insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,4001623,-0.002810478039430131,0.20931689456319447,-1.555520540473843,-1.4508911859997409,-0.014457269904545544,-0.017177948307236096
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,8001623,0.021871054424998704,0.2338063533972896,1.458873173290371,-1.4570860304727773,-0.009705620073205745,-0.003532640188471936
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,12001623,0.00276088360231036,0.21492075074811368,-1.5541869229783885,-1.4513080002724714,-0.013373253518379924,-0.014155978952390055
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,16001623,0.020877160995162458,0.23896588136149788,-1.3839949007205483,-0.02631983623269607,-0.012043664916745689,-0.0011007791325689659
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,20001623,0.024501110194309783,0.2423035304137482,-1.3797183704839,-0.026544387986731477,-0.011119912844700597,0.0005942748030782069
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,24001623,-0.0012890204886072398,0.21150268179446918,-1.3845432379221592,-1.4508868815379565,-0.014352135018826262,-0.01594222269595766
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,28001623,0.010552929360271468,0.2233797121172092,1.4066744482075038,-1.4553723770215736,-0.012006190612771972,-0.009266929261892043
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,32001623,0.00371395395262869,0.2166907784987977,-1.4638526464514783,-1.4511512361513361,-0.013230761987852668,-0.013223258292752324
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,36001623,0.009585129951250548,0.2224869143668684,-0.019158378009208832,-1.4533845326235846,-0.012127714030786496,-0.009935730919255426
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,40001623,0.009428896096477346,0.22249556922903402,-0.0915505141229005,-1.4531881485121125,-0.012170321300236209,-0.009971513270113155
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,44001623,0.003665013446861043,0.21681453683427776,-1.4260142688820494,-1.4509027003666826,-0.013335321670739253,-0.013151851172474277
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,48001623,0.02424401429508255,0.24285029975847117,-1.3969146140216075,-0.025878646402774486,-0.011215578169656126,0.0007813869301710324
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,52001623,0.005050582746510546,0.2176813423714421,-1.4965243960657624,-1.4506006465893957,-0.012719533417151263,-0.012913861169056046
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,56001623,0.00931711258268536,0.22267657395049056,-0.0399603752569071,-1.4528668926283104,-0.012320318341496828,-0.00992170839623685
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,60001623,0.009514329375567288,0.22297570901750952,0.00783941584652581,-1.4528627654533068,-0.012334197942221126,-0.00975408034693051
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,64001623,0.005619755310817043,0.2194740803692099,0.13913169065316566,-1.4525862713011393,-0.013334262340358283,-0.011552820926542168
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,68001623,0.005401034322551512,0.21930168194850808,0.22468411256601684,-1.4525795056302995,-0.013393644016551187,-0.011662761608725411
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,72001623,0.00805895493547154,0.22145806528841483,0.1682841252250853,-1.4525888388336956,-0.01260311788425783,-0.010659325692667171
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,76001623,0.007749824264163652,0.22133531499556547,0.018860787312746652,-1.4522935792561824,-0.012656882435667427,-0.01080483029710079
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,80001623,0.003106741264017665,0.21704066073567496,-1.3535387255008118,-1.450151373999606,-0.013686570350392335,-0.013201827746286782
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,84001623,0.02085041371006796,0.23442712251389075,1.704986422102884,-1.4555927217526392,-0.01025919386163121,-0.0034526060539252224
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,88001623,0.013041180027247745,0.2265844566927342,0.14605311889378925,-1.452749107287221,-0.0116169174854297,-0.007959661640030868
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,92001623,0.008949434836117875,0.22301908850354302,0.1304719801856251,-1.4522790714648774,-0.01259723337192531,-0.009838238564976953
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,96001623,0.01333474607114643,0.22710933658507315,0.2458033160876134,-1.4527514418614917,-0.011590791228633712,-0.0076597194854915035
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,100001623,0.03199485644396283,0.25197014593906175,0.31254173279544517,-0.027758577855638955,-0.010181721773576902,0.005761451575298768
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,104001623,0.008581364659698776,0.222865733052652,0.25417339167807995,-1.4521426381971672,-0.012639394162948125,-0.009959506598285789
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,108001623,0.00995422294237397,0.2245603715374891,0.3264837012393116,-1.452373097211769,-0.012481148047746915,-0.008995254119487858
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,112001623,0.008423190818335036,0.22295186659550303,0.24825748635419842,-1.4519755046872287,-0.012675402775275568,-0.009966982713889225
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,116001623,0.0023409212090098608,0.21701014999805146,-1.2030293963032577,-1.4495271582796765,-0.013854644537112604,-0.013340029321698463
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,120001623,0.008447855360872725,0.2231286198207023,0.265046261645832,-1.4518501059215025,-0.012728508844400244,-0.009888379869030975
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,124001623,0.0033114732136299008,0.21827428019802042,-1.1794196286147418,-1.449556050288746,-0.013801864324145985,-0.012637202116710461
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,128001623,0.007116917535195333,0.2217634882351529,-1.2068293126228866,-1.4497763035529367,-0.01287940648306285,-0.010847407756271937
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,132001623,0.023950925539312384,0.24462381419562007,-1.3560347092298315,-0.024242704038910268,-0.011677368136880695,0.001376617347676204
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,136001623,0.02991754757532561,0.2505572508517364,0.05189305442195291,-0.026457802104613015,-0.010568370851814946,0.00471419416377801
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,140001623,0.03156215956680153,0.25247532375831483,0.19403133174100162,-0.02679448985179461,-0.010420659221998418,0.00584024464268601
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,144001623,0.0005744428473001273,0.21565715427783871,-1.3578368915376444,-1.44851244951328,-0.014245944669585286,-0.014246572460266893
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,148001623,0.008165228813652392,0.2234494442371613,0.16353208736014224,-1.4511206017445366,-0.01296067433984116,-0.0098293233572561
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,152001623,0.010344825738721586,0.22599541718921223,1.6413467595518654,-1.4531001075839105,-0.012803269954092089,-0.008242861790109607
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,156001623,0.018484828341568504,0.2335303679737173,1.6162900173858112,-1.4537425319348718,-0.010874058706738632,-0.0043522469841350275
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,160001623,0.0021392996501405914,0.2177421322281745,-1.212114209897198,-1.4486146213099433,-0.014200436960172924,-0.013103210268491067
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,164001623,0.0074832101196397605,0.22311835586775786,0.14606749548088516,-1.4506955366113123,-0.01315318587841019,-0.010133264856562754
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,168001623,0.007286592301238293,0.22281870716983931,-1.131320858346939,-1.4490921650668815,-0.01314057433757343,-0.010399006590058268
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,172001623,0.009328454904584449,0.22538690282706497,1.5865503930806355,-1.452499942485865,-0.013007365665693271,-0.008723738169647291
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,176001623,-0.00411971288771229,0.2122444642560417,-1.4844591499690054,-1.4472897787171812,-0.015436482568590204,-0.01624065953223401
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,180001623,0.008125506047150122,0.22419077276539667,0.19297571931370427,-1.4505266890845863,-0.013092443508194052,-0.009552111429178625
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,184001623,0.007470193300558314,0.22358636878359128,0.16074589752404478,-1.4503127611264028,-0.013193989609529666,-0.009932961897959586
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,188001623,0.019131435541529962,0.23506413391198322,1.6783399912437034,-1.4532898694853333,-0.01092828303113258,-0.003601320240626593
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,192001623,0.013389480894915984,0.23594081696353797,-1.3354393628450403,-0.021969906520825616,-0.014167922833256075,-0.0035036994365075097
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,196001623,0.02307900051402645,0.2451303336338846,-1.2226255976136784,-0.02300873713169671,-0.012073666882558731,0.0013838365599210256
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,200001623,0.008969697579279845,0.22559707420677988,0.39437913874531816,-1.4505158353795744,-0.013091236572707832,-0.008796198162411353
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,204001623,0.0037765936836506864,0.22076358511918492,1.6540807120849728,-1.4513663331417168,-0.014275064771603008,-0.011316526231320193
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,208001623,-0.004305255586837753,0.21269301761837056,-1.3276569444775852,-1.4468383400554756,-0.01560375256698876,-0.016092174194056327
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,212001623,0.002686963199227954,0.2199007591787332,0.05669269738798732,-1.449199183968054,-0.014378956916061725,-0.012053007673629185
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,216001623,0.006766971941761846,0.22377316415421689,-0.04220972774059106,-1.449373479590125,-0.013421477851602859,-0.010067248179427654
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,220001623,0.007198007649109939,0.22420886834540177,0.006507700445840925,-1.4493941155615115,-0.013411484962400078,-0.009782821182185125
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,224001623,0.007068517311862754,0.22410591321617268,0.03845520425037918,-1.4493192654268234,-0.013460631635525244,-0.009836065071144318
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,228001623,0.00641564271642342,0.2233112776136359,-1.2018747777548455,-1.4476868120982929,-0.013520422636663199,-0.010381576321929042
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,232001623,-0.005223913548783488,0.21214705001010792,-1.3853411006821545,-1.4461084195147418,-0.015889409651930864,-0.01647592557169915
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,236001623,0.012415479294906773,0.2294115070567262,0.28371391723502626,-1.4499328647981193,-0.012451486427133895,-0.006998285617155223
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,240001623,0.006262749592023664,0.22361401628556798,0.10781335196463715,-1.4489627622901473,-0.013680928964836303,-0.010222543801070641
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,244001623,0.008105411030413623,0.22572512713757042,0.23055144613609002,-1.4493089603198643,-0.013513532536419293,-0.008995171661164675
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,248001623,0.006566796103783634,0.22403938174889504,0.18540975024436435,-1.4489375078892672,-0.01371621849664395,-0.009992641775141628
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,252001623,0.018206071382216915,0.2355279327841071,1.6945535891811971,-1.4519103828848816,-0.011453681150218609,-0.0036766238401575724
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,256001623,0.0053199194121323345,0.2228926128693196,0.11366640133757144,-1.4485098401346772,-0.013873276990022276,-0.01071615285695357
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,260001623,-2.4821632086446943e-05,0.21795912422968833,-1.4042221261448944,-1.4460953760855262,-0.01492561978776119,-0.01352885066511332
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,264001623,0.007527371430851637,0.2256589030494176,0.14577815513146675,-1.4487236082467134,-0.013622065760662938,-0.009146888994616048
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,268001623,0.029440814221386835,0.25323694718057155,0.25311396871626,-0.024027870975111332,-0.011312811749628393,0.005607084968791351
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,272001623,0.0075250358834720865,0.2256778584441239,0.3365650934376134,-1.4487835253120869,-0.013673974588692461,-0.009105861420628497
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,276001623,-0.005681198280935884,0.21270228655535917,-1.2837379428823539,-1.4452955351646346,-0.016158704339022778,-0.016365007169852813
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,280001623,0.004669787093733224,0.22283521646401994,0.08606136949336474,-1.4479121675308197,-0.014035026451247434,-0.010881495476353337
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,284001623,0.011614539488823017,0.22986763945300304,0.2294615375437914,-1.4488204981704558,-0.012721424545250715,-0.007027812792931229
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,288001623,0.007314953496551868,0.22590868548455312,0.310924133748518,-1.4484230910915536,-0.013761041892585757,-0.009077156105756268
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,292001623,0.013263343477601552,0.23184254360075407,1.7638096432858177,-1.4507087859016579,-0.012665607725873551,-0.005765687744333142
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,296001623,0.0014927703816790538,0.22052886006281192,0.15806262055450304,-1.4474608554849213,-0.014981908972284685,-0.012062609205100133
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,300001623,0.007729556678000016,0.226818886022933,1.5242845752913965,-1.4496824023788255,-0.013849369093456243,-0.008562420067034587
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,304001623,0.017401129968222073,0.2360601181078632,1.5522261871541971,-1.4506217194355926,-0.011751999027185045,-0.003680735814130781
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,308001623,-0.0007469743403704099,0.21836056391549796,-1.4801055180307543,-1.4449586670373122,-0.015245016238508935,-0.01353522834201698
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,312001623,0.027534208278282235,0.2521072082986109,0.08571452496586573,-0.022673170191853553,-0.011793568412804767,0.00470535194863117
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,316001623,-0.0005026758353652849,0.21861288199310458,-1.3110358031341462,-1.4450085400952364,-0.015298190574314807,-0.013346481911747213
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,320001623,0.012158994952486901,0.23117557191972615,0.3456402196569144,-1.4483108699923362,-0.012943097543437476,-0.006389986444845369
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,324001623,0.02783913433559071,0.2463534810727488,4.474627775026992,-1.454697394832422,-0.009836015563317924,0.002017331438202083
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,328001623,0.015619226896895377,0.2346583056966196,1.3229357157724522,-1.4495721877738912,-0.01213204260187628,-0.004673578431292888
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,332001623,0.0055747493662164915,0.2252033736652379,-0.11745311724108376,-1.4467526585584933,-0.014268940934445196,-0.009817934305977369
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,336001623,0.005108870536867982,0.2248322115164907,-0.15582834295891956,-1.4465404754075184,-0.014350640667069703,-0.010053659126517983
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,340001623,0.011216959168992124,0.23091175231395233,1.2190200740536241,-1.4487229935440484,-0.013242605411253106,-0.006660554563332255
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,344001623,-0.001865253666668787,0.21799584219940193,-1.5987873791579865,-1.4438307455036516,-0.015653983032275276,-0.013915410044910162
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,348001623,0.01085434604153912,0.23045748857255788,0.14432269684059662,-1.447216321863448,-0.01327889463669063,-0.006973669486558004
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,352001623,-0.0011781513542824529,0.21876745504129325,-1.2705288677966387,-1.4441360305646571,-0.015611462910681828,-0.013429258257578222
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,356001623,-0.0015890601143390137,0.2184996775442407,-1.2921013801928254,-1.4439760725537405,-0.015655255460741424,-0.0136455537109538
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,360001623,0.0028838918246183454,0.2227093093607575,-1.180108570963636,-1.4444695360260091,-0.014646478931918061,-0.011443343560367053
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,364001623,0.0029913764793745856,0.22308771649924708,0.04216545174820041,-1.4458332313209779,-0.014714874817361556,-0.011194210675237237
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,368001623,0.004747145677760023,0.22526623725109118,0.061982996838654714,-1.446051993081264,-0.01454522638157818,-0.009971151671712183
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,372001623,0.00884203366234293,0.22903533321374958,0.08805150900295189,-1.4463734081309045,-0.013598642882603373,-0.008015105294032127
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,376001623,0.017646126223266223,0.23810925594993648,1.7569670130792758,-1.4493416168441684,-0.012195801224833547,-0.0028357806197360502
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,380001623,0.005100920644238782,0.22586900488439987,0.06684195098857515,-1.4458525721181241,-0.01456106325879758,-0.009648734596381062
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,384001623,0.00970877146041288,0.23030284627361652,0.10383635714463679,-1.4462740447566966,-0.013554070126802875,-0.007319537292528516
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,388001623,0.004419690231157625,0.22524859726999935,0.10295922148138459,-1.445614657425398,-0.01470298076582588,-0.010004401208526942
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,392001623,0.020057912520817678,0.2465748242822805,-1.2976950336679813,-0.018449458761880477,-0.013568225389052557,0.001174361252607628
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,396001623,0.008759912784746526,0.2293649528341284,0.22724252037337322,-1.4460152513491615,-0.013769269159565667,-0.007864922794260432
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,400001623,0.004189823664792314,0.22517263597704407,0.18393053524651037,-1.4454283993279111,-0.014834820781989277,-0.01009627397143592
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,404001623,0.004456635324582792,0.22556354589906924,0.2679894356629191,-1.4454965920457445,-0.01484050181491603,-0.009882976020629125
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,408001623,-0.007623020188504082,0.21386233854263814,-1.3286314151316532,-1.4422000695573065,-0.01719182622684068,-0.01637443176769303
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,412001623,0.0037928989417125303,0.22516216665725963,0.0692855737164848,-1.4450154471384105,-0.01496103721258324,-0.010235901788335597
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,416001623,-0.003412515869528232,0.2180261667358785,-1.445863053789786,-1.4423035874719745,-0.016249128868051743,-0.014273091706328178
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,420001623,0.0157911295815788,0.23698908040597466,1.6447030012247623,-1.4480234728482717,-0.012713012650984234,-0.0037183611030696395
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,424001623,0.0027969442680291223,0.2241701358364434,0.08105521530437443,-1.444609640875634,-0.015172101030470397,-0.010809285812489078
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,428001623,0.005284134190377099,0.22707425575595508,0.21312806652193927,-1.4450725401996338,-0.014929549656477858,-0.009136936079781804
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,432001623,-0.002331769707514586,0.2193629470679319,-1.2259117487297289,-1.4423876421865476,-0.016272910128252382,-0.013482348871039662
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,436001623,-0.0026822847668434013,0.2190993063322093,-1.2628005860598108,-1.4422160458809798,-0.016339879580819394,-0.013672019399511431
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,440001623,0.003709625654378712,0.22551627338534708,0.22604271376065554,-1.4446103444892409,-0.015202109461853741,-0.010085215188759336
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,444001623,-0.002506230384989483,0.21947824586186826,-1.217398568304617,-1.4421459274887696,-0.01635330487458475,-0.013490180878575883
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,448001623,0.003204463302911964,0.22526087557752028,0.14281428628851955,-1.4442907786311765,-0.015247319676927829,-0.010313798279040026
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,452001623,-0.002599899785220683,0.2196830427349319,-1.271972736827891,-1.4419191966546259,-0.01634969068707548,-0.013434968312569476
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,456001623,0.0034272113270356064,0.22566800739732606,0.2200533544348957,-1.444257493764849,-0.015218335999386268,-0.010084790686707187
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,460001623,0.035295787997633554,0.26292408913715626,1.4828972385718941,-0.021970273935545487,-0.01079235265513101,0.00973786951717745
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,464001623,-0.008586025243341622,0.214367575390483,-1.5641496653503424,-1.440667571032466,-0.017560627882093227,-0.01640305553062285
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,468001623,0.0034332205984666797,0.226091306886941,0.02785299403085517,-1.4437783247652916,-0.01528299678841627,-0.009934553242326782
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,472001623,0.002883917053791707,0.22562823170342838,-0.060415734634446494,-1.4435017064243483,-0.01537099441983436,-0.01024359604595243
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,476001623,-0.00431501479012264,0.2185322761287729,-1.5309083235763374,-1.4408381376494124,-0.016638094570158968,-0.014247882439101828
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,480001623,0.002846909391620245,0.2258003085880862,-0.06280509533302236,-1.4433076522502521,-0.015411612548755116,-0.010175163039589166
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,484001623,-0.003045352649450883,0.22006010985819735,-1.4068610794517653,-1.440989912025447,-0.016567318251291097,-0.01336676898003171
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,488001623,0.002599745901969819,0.22567926898320856,0.018532483954729173,-1.443185781943864,-0.015516820500879547,-0.010270730989591054
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,492001623,0.003908282065017199,0.2272905660028428,0.05910171095994343,-1.443352685350099,-0.015406176803882232,-0.009377939636551993
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,496001623,0.004177197306440061,0.2275591347957704,0.19871442007078244,-1.443467110591469,-0.015423448872737167,-0.009201469739416504
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,500001623,0.008404498951399997,0.23164013007873763,1.4516603755653037,-1.445247520658873,-0.01452016929659683,-0.007038542251299504
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,504001623,0.014322848311698944,0.23758945967172096,1.5052659970618407,-1.4458973371050956,-0.013368638763782137,-0.00387139285014218
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,508001623,0.008177289758029893,0.2315291582005372,0.14094356982451473,-1.4435153087166763,-0.01455066654499082,-0.007235818887109988
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,512001623,0.01819158482482064,0.24745587736114238,-1.3764534777645316,-0.015595513715354808,-0.014550241621480442,0.0010137105147353664
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,516001623,-0.004591221023407255,0.2190182754997565,-1.368852338150667,-1.4401001882400715,-0.017021501575775977,-0.014122061758418986
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,520001623,-0.001684282695813888,0.22236468700831225,0.14341835340067988,-1.4422254078935624,-0.01680190215588806,-0.012074123252985569
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,524001623,0.0009254063245965893,0.22460843851194845,0.002261245556105962,-1.442139179522536,-0.0160107461064265,-0.011078331668575803
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,528001623,-0.0036595965772650008,0.22036704124348994,-1.3641396269899317,-1.4400028623226178,-0.017014043527329825,-0.01341347487924284
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,532001623,-0.0018011356887306373,0.22245142293587072,0.14649114690840292,-1.4419559559794546,-0.016915476319690592,-0.012070740632290008
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,536001623,-0.0037517988718915873,0.22061293639320922,-0.12185724170473122,-1.4412718500584125,-0.017142787050075103,-0.013244854715631887
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,540001623,0.007363115424666389,0.23140963019201877,1.3413200218949513,-1.4441000170002067,-0.014961315385658036,-0.007370493919511889
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,544001623,0.002173182626480308,0.22664173142104005,-0.10583871361849262,-1.441777304462518,-0.016023049296176595,-0.010040585166122537
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,548001623,-0.003438626505449016,0.22132074183445383,-0.17379352134508252,-1.4409791450625333,-0.01717321000366212,-0.012887895668246427
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,552001623,0.012354208817094814,0.23651747528380263,1.3329633090189006,-1.444332404696136,-0.013913595552816904,-0.004721196223700139
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,556001623,-0.004035229795069706,0.22114380762444164,-0.3625140419840207,-1.440484859984143,-0.01721365820676879,-0.013102625741396048
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,560001623,0.022880289836648915,0.2532976194257621,-1.5471799864963032,-0.014803482322015254,-0.013735689773884507,0.003854958756021043
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,564001623,-0.0024580611196169944,0.22198404576356445,-1.605193821256787,-1.4388142740604826,-0.016501208046218796,-0.012915710280784864
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,568001623,0.001102333648625775,0.22622184485394747,-0.22395966155746194,-1.4408753416189977,-0.01620186478685448,-0.010425551986747258
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,572001623,0.002018124594776849,0.2271802903817477,0.0004951309238165891,-1.4411743461198145,-0.016157625922236907,-0.009826759876662969
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,576001623,0.002831208761373827,0.22812639071727503,0.16031170699233144,-1.4414001225925397,-0.01611538466702167,-0.009282203463742394
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,580001623,0.0012603715568006435,0.22649199689074528,0.13952844530709285,-1.4410552287001606,-0.016301818297639548,-0.010262274192105389
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,584001623,-0.0029530131564931006,0.2227999079505416,0.11280833803606427,-1.440544716283145,-0.01732481872262981,-0.012199731399231889
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,588001623,0.007302358474533588,0.23269342917112645,1.507853236186726,-1.443177629080634,-0.015235268029197835,-0.006894179486381685
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,592001623,0.0011751622255429806,0.22684910630793098,0.0034257254671743453,-1.4406466962598434,-0.016397374473349657,-0.010184310897975363
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,596001623,0.0015569978445819643,0.2271812621261038,0.14966918740635293,-1.440778848384611,-0.016401546589190463,-0.009937348799745074
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,600001623,0.0010739183306692213,0.2266874589907335,0.13257282625338007,-1.4405986599478173,-0.016488641610699295,-0.010232719485221906
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,604001623,0.0354311633646886,0.26651989454609826,1.7729611947736075,-0.019155758400373896,-0.011817046661967368,0.011073105014372933
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,608001623,-0.004939826732836161,0.22096732911090555,0.047265073092969345,-1.4396548938388312,-0.01774351183704037,-0.013329934746867375
