grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,760000945,0.6928806809438948,-22.136103140593924,43.837339645063246,1.7688091388420109,-0.3646436125904013,0.005102373359344187
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,764000945,0.691382608420796,-22.39448952398167,44.27320775290515,1.7818663194024806,-0.36958184327614196,0.008697195957297524
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,768000945,0.6946305627090982,-22.416882599831574,44.52344007903146,0.35365958396875563,-0.36647289547217793,-0.0007349648109032519
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,772000945,0.6954368498305878,-22.54823001521813,44.914320452114424,0.35742470759932965,-0.36735583622451035,-0.00013256766494904038
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,776000945,0.6933335105953312,-22.67930731757049,45.2812356342974,0.3618673334512732,-0.36870446046009575,0.00025506596389356095
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,780000945,0.6946000451444896,-22.811495233435117,45.65791423124754,0.36640563935956183,-0.3691622396674943,0.0008905115529393992
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,785000945,0.694784356720744,-22.92420100509684,46.08264902377519,1.7949997459174074,-0.3695835386733543,0.008321450429391308
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,788000945,0.6971828591114205,-23.075276822403573,46.39189804439659,0.37565527581609015,-0.3705766749094883,0.0019414719461862961
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,792000945,0.7034030582415614,-23.20823330238234,46.77423555550304,0.38035474118858137,-0.3704502937634775,0.002737636186090006
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,796000945,0.7076336556219024,-23.322030779015265,47.18809149109269,1.809824382100767,-0.37032199091115453,0.010277948919128616
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,800000945,0.713491618884117,-23.47353228440975,47.50133517251242,0.39057830004129135,-0.37070922331364875,0.00399481302496249
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,804000945,0.7207706113431441,-23.588405782762365,47.91487110018467,1.8198794803506388,-0.3700245328487648,0.011738649498121936
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,808000945,0.725895817100022,-23.7402373506524,48.229232837649086,0.40071568026598126,-0.37057721084274003,0.005426025403192772
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,812000945,0.7342668771959507,-23.85604267687802,48.659558436253114,1.8291462935600502,-0.3702024275493834,0.01328430830250893
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,816000945,0.7418779624802866,-24.007865553752964,48.969474059521566,0.4104915018094383,-0.370022296981346,0.007056443836608597
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,820000945,2.2347198780427964,-24.129745171476003,50.031149904974086,0.46527871153214906,-0.46032608600924935,-0.020545665253630004
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,824000945,0.8465166248291472,-24.272628074563876,49.87833686118675,0.44721926314646854,-0.32789494520522583,0.021603245472639393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,828000945,2.2919386387983036,-24.395659331820305,50.97224956026047,0.4694855924149065,-0.45844363311553576,-0.019456280692666438
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,832000945,2.396876621114825,-24.507290866943592,51.53085891205959,1.9230391316130473,-0.4203109929314414,-0.00012512377802970098
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,836000945,2.4204867654138518,-24.65888435855443,51.93134569237883,0.5046451670660612,-0.41893692602668275,-0.0066436074227511285
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,840000945,2.4335011646032707,-24.79011824817662,52.38097837642586,0.5069252908441707,-0.42271709776993827,-0.006177815914162388
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,844000945,2.459317555216758,-24.92462355617794,52.840852800671435,0.5101991756902527,-0.4197065952689,-0.005739125520097137
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,848000945,2.4752180836031585,-25.05800837822469,53.27983208790105,0.5134878716898829,-0.42060710377403504,-0.005281678468407262
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,852000945,2.4873529885837296,-25.19107612763605,53.687974416175074,0.5176731930792512,-0.4216792784369998,-0.005030186859472596
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,856000945,2.50295497072261,-25.32525226414574,54.098450347283,0.5224633898139834,-0.4220845770631432,-0.004572799240459287
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,860000945,2.514724652451883,-25.458900619599994,54.48706069750665,0.527678746147934,-0.42314409720136603,-0.004349578276575561
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,864000945,2.52802759364061,-25.59321197357142,54.87071236433987,0.5330481064040659,-0.42381661023217926,-0.004016199243690538
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,868000945,2.541669833170543,-25.727853010694893,55.25327868994821,0.5383799403865708,-0.4241845750201684,-0.0036350455520145625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,872000945,2.5579010509980264,-25.863306005922084,55.649236708387406,0.5434355877438202,-0.4245198020050815,-0.0030744694825282637
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,876000945,2.5863966463318886,-25.99728638115093,56.16763018033248,0.5513746706023906,-0.4213573735652747,-0.003629886495178203
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,880000945,2.61245365274439,-26.131282548847324,57.001514000710536,0.5657452012763142,-0.4310054351704494,-0.0048446757943524515
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,884000945,2.6181003013209696,-26.26584810048257,57.84210813712344,0.5821792538902056,-0.44287501548673636,-0.005902398604964533
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,888000945,2.613173940930456,-26.400623441695096,58.70438732554732,0.5998589973353995,-0.4561851101820429,-0.006735502443932104
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,892000945,2.6006116022531427,-26.517821887916803,59.778840471458956,2.0466997387441106,-0.47342810258200985,-0.0004950786504840793
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,896000945,2.564624926165812,-26.550812450165004,60.366660582892365,0.6295872614115124,-0.48891072346071524,-0.007482874453413106
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,900000945,2.563396128307268,-26.808837809170782,61.4918374484161,0.6620736670824078,-0.5035107918572079,-0.0067384782564408816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,904000945,2.5305152420829375,-26.946762241447125,62.4949720686329,0.6828216035755112,-0.5223430639017533,-0.005560578279405329
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,908000945,2.490976032221376,-27.085960635975376,63.51042985177114,0.7045082421691036,-0.5422545465083201,-0.00354262707763163
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,912000945,2.426458763613523,-27.225338884872222,64.57389729838867,0.7281237648316556,-0.5671148738795904,-0.0006974184496042757
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,916000945,2.3389044531965832,-27.366264200927198,65.65020116345782,0.7521855627092131,-0.5945006269539173,0.0031028309995424636
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,920000945,2.2411184073125807,-27.50730104735942,66.77336087295512,0.7780225614861787,-0.6246398356541178,0.007136440524390553
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,924000945,2.1324876490435454,-27.649414042069964,67.92646310583194,0.8051665743770109,-0.6562675921503234,0.011641588880868789
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,928000945,1.9969501586566922,-27.791971267976834,69.52045697286123,0.842268603704091,-0.6929734722440665,0.016840404035645254
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,932000945,1.8029683274024002,-27.942804544658735,71.43318725327792,0.88642801471444,-0.7549335496875647,0.026077801037757198
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,936000945,1.5807248417663384,-28.08207200489791,73.52341028552829,0.941150491642216,-0.8123388586464813,0.03088866641889025
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,940000945,1.4824516856220669,-28.345107775875398,76.41389634119531,2.4400911286258253,-0.8761483095365801,0.04528692261647692
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,944000945,1.4691297299133281,-28.38233528984884,78.10696679620854,1.056130266485597,-0.9007301148115356,0.0365291095653902
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,949000945,1.5009427598008789,-28.524098495326015,81.23815328578586,2.5643342237430486,-0.9481914270060305,0.04371035057842139
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,952000945,1.5535753729507293,-28.694376634311496,83.43133677208186,1.1992740738105914,-0.9770907296682765,0.03639765595136947
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,956000945,1.6321991613741589,-28.847040404422643,87.11034571405185,2.7247953718200724,-1.0275106812809038,0.042712660265220734
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,960000945,1.673433955990622,-29.023438540154864,89.64277078129999,1.370477434559031,-1.0639252462890936,0.03590847789141603
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,964000945,1.7005698443733421,-29.191652912791106,93.08224769684665,1.466528932322707,-1.1173808240364644,0.03637973212536995
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,968000945,1.5769820142248463,-29.357476752951456,97.34428360677101,1.5860019073020726,-1.1829737536129068,0.03933464855381148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,972000945,2.364169851030972,-29.528495669107357,103.39460367834587,1.7604423981765813,-1.1734979328882513,0.03174833348681602
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,976000945,8.053541430123717,-29.6630614842295,111.31600249593758,2.061590097213181,-0.7831297707164562,-0.03928767986434826
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,980000945,8.970016110568656,-29.824811787352722,115.52007893817834,2.16550145031265,-0.7159883179330528,-0.057408493827855386
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,984000945,10.018368083405608,-29.989985565645988,120.36746805931433,2.2940215060480664,-0.6470288385028614,-0.07957020185437852
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,988000945,11.291155311395718,-30.164711071578793,126.12529683370457,2.452366287804815,-0.5591311751201731,-0.10840499878252537
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,993000945,13.216804533966755,-30.343741153796792,134.7404659614199,4.120868747037908,-0.42435887215656176,-0.14889639723064663
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6892,996000945,14.518771096122872,-30.540621627916067,140.64693705824422,2.8655331918440097,-0.3365900284318206,-0.18833952931024664
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,945,20.654841774233805,-30.649776537152704,151.90805607896198,4.7145111067871674,0.11214608538355503,-0.23377279499894738
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,4000945,21.53950062782624,-30.809376429370793,155.74040704870836,3.3723106894766977,0.17278859620859505,-0.2451450414585043
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,8000945,22.81223696165121,-30.960465843542572,161.3850042773965,3.5190944668858313,0.2628246862238855,-0.2564120770504704
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,12000945,24.563212198129193,-31.036082254553236,166.92869063353987,3.615562314047362,0.4423081396517324,-0.24112658153323424
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,16000945,29.046960057905885,-31.057906958577135,173.16134088141806,3.82545319475141,0.739522105407808,-0.2023748824441351
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,20000945,25.509719622038094,-31.27988428939114,172.20655837383197,3.921296944720745,0.499106358021777,-0.1771601765530497
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,24000945,29.503409625942762,-31.286110799548844,175.730834422588,4.00058403807279,0.7637703318643976,-0.17067317686726732
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,28000945,29.72006905515264,-31.419405536023973,176.89356771618824,4.008782047805733,0.7772784523960548,-0.17705721326372623
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,32000945,30.011535727727672,-31.55289652773375,178.35990612767316,4.0304140576612175,0.796674973413307,-0.18154011060498904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,36000945,30.493102041026255,-31.66392094505394,180.60715767590924,5.489958003197969,0.8309863700531614,-0.1756961849213055
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,40000945,30.826912836821155,-31.814663219032795,182.29283063889403,4.0955346665539425,0.851102677206877,-0.18100139178160196
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,44000945,31.323462572334165,-31.925054273074082,184.70082155718956,5.564456175588092,0.8835874946424438,-0.17117336847769699
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,48000945,31.648688186019708,-32.07353384382882,186.40956008309723,4.170510759355079,0.9017090729113075,-0.17311893754515134
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,52000945,32.06901104140524,-32.19873764291044,188.54135999638794,4.20813226696997,0.9267007147252979,-0.16772992970534042
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,56000945,32.439508150157714,-32.32636513916671,190.45128277356565,4.240857495738553,0.9487754535310213,-0.1623642517482094
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,60000945,32.75113898150454,-32.45458099047594,192.0915795618781,4.271263000830382,0.96217622376366,-0.15874018181700525
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,64000945,33.110852247529174,-32.55385164151636,193.8425696212966,5.725928236935194,0.9785702574155917,-0.1470398427953135
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,68000945,33.36925667791387,-32.70300616994459,195.0963339810768,4.330156302329468,0.9938149501784106,-0.15479090990335648
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,72000945,33.72390988872229,-32.83244039423971,196.55221571393463,4.3629878970694085,1.0215094374557212,-0.15774917102771502
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,76000945,34.13120157553262,-32.961074680096964,198.14482030432072,4.392046994995589,1.0546540878389528,-0.15994107146698577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,80000945,34.314820300385705,-32.87230580443254,200.62088249717524,5.031108417614821,1.0659848400554932,-0.2435246621166317
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,84000945,34.76930327698857,-33.221386753075556,201.0307271432242,4.440977890306025,1.0973283196311552,-0.1778278046659416
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,88000945,33.850841468167005,-33.43568046906703,197.07239207390208,4.574607400319832,1.005209786394135,-0.2723081322388084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,92000945,37.36453155192934,-33.26183381375616,198.467022601975,3.909733053218593,1.2914667792492538,0.03977471543423777
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,96000945,35.26124398965701,-33.645567154116705,203.8725044861068,4.32294270687541,1.1062722490502892,-0.15887773719645698
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,100000945,34.311995066153585,-33.82802592503877,199.8060587151864,4.621673116455564,1.0254111005328528,-0.27276730164575436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,104000945,35.26981377020955,-33.69230441282733,207.99581576723853,5.297470831685114,1.089418201571745,-0.2916041284921583
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,108000945,37.97763784698208,-33.762378228607446,202.32024975643705,3.9870095306758264,1.3096840167489856,0.042923709083091385
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,112000945,35.868651140625055,-34.15581263332006,207.59362619378197,4.413425420264899,1.131687965890321,-0.1598008882375473
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,116000945,35.66901320013674,-34.35707862139746,207.6806311198149,4.458648576691073,1.0980973870680462,-0.2019993510133241
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,120000945,38.376548017995376,-34.16280220606185,204.81627832839132,5.3314496191050225,1.3087337724873194,0.06421112959281887
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,124000945,35.950185332825995,-34.608257777030204,209.43316043985504,4.503040918745468,1.1080613904792598,-0.20218709916059013
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,128000945,36.127740259192045,-34.73350538125499,210.4319666700471,4.528828211074624,1.1172187966060445,-0.20214891183134281
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,132000945,35.633923332069386,-34.81981062607411,207.56851624533553,4.392540068574597,1.0560809336019554,-0.19985495008969528
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,136000945,36.21719459305655,-34.78017561722145,210.86474384149088,4.539095142040723,1.1233426035417962,-0.20063454868854885
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,140000945,35.62754975148027,-34.82194087776399,207.56015844612193,4.392583578540327,1.0560778162544915,-0.2013573032494052
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,144000945,38.831737416827075,-34.45832235565185,207.1229529624627,5.369594614305432,1.3357437535212646,0.06787150853816375
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,148000945,35.63176896159562,-34.81799146270221,207.55532210797566,4.391508183111286,1.0565170608075203,-0.20115663129845407
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,152000945,36.22307156865205,-34.77322366925779,210.85096345737597,4.537257365887617,1.1240377150588217,-0.20047771634186573
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,156000945,35.6354322229645,-34.8143025618482,207.5487784213888,4.390387635274441,1.0567321304109536,-0.20107197653298114
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,160000945,38.848824277004915,-34.452213200044774,207.13857498613916,5.367187413468699,1.3370963915015948,0.06773331944451645
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,164000945,35.63902856730532,-34.81074317869031,207.5417835590739,4.389263698744447,1.0568500281522692,-0.2009999067964941
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,168000945,36.23064187446782,-34.76611262364942,210.8402240925604,4.535115586184634,1.124305191157637,-0.2003474371708121
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,172000945,38.15740123723021,-34.598944122593494,203.80540819307248,3.8133717578928215,1.2485917983299732,0.019355682140553013
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,176000945,38.81193351798935,-34.45193808923144,207.7663038325073,4.028607944288895,1.3221975808658781,0.04040473898878452
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,180000945,35.46838402180849,-34.741281872816,206.63591590221804,6.1223793773981345,1.0673989766433347,-0.2588123857789563
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,184000945,36.291878130755336,-34.487699270196316,214.21480283902363,5.4054495343075635,1.1297162160045797,-0.29441666384400866
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,188000945,38.14031067300226,-34.55096191664832,203.74787166971473,5.261431100203695,1.243206750562553,0.023639682559383646
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,192000945,38.136722816798965,-34.57144108231436,203.7677515684223,3.827318014557429,1.2418361840463426,0.01930951065066834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,196000945,36.33280420886829,-34.548980671955036,214.38665346255345,5.333368016089229,1.1369840098081072,-0.30417936235186777
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,200000945,35.46658617261957,-34.762973577134275,206.5597450434661,4.678388356388095,1.0630330171040223,-0.2647441554331643
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,204000945,38.82643552705003,-34.54323205395239,207.32765641636382,3.9757303713423866,1.319838787583672,0.010192819334581896
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,208000945,36.36478706295263,-34.536176684049,214.47733870188875,5.304559279984951,1.1318932523065026,-0.29621711960373687
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,212000945,35.4871337083186,-34.757336935019744,206.61065771720064,4.678825323682347,1.0645355269734746,-0.2649801202122726
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,216000945,38.841769285108,-34.54110263969887,207.35471286878527,3.9755508214464648,1.3208275945070922,0.009165441889673581
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,220000945,36.37074873978176,-34.53228611874035,214.47278237080766,5.300779787740722,1.131590157535715,-0.2959252973880337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,224000945,35.494170756269774,-34.75289654628656,206.60735138370276,4.677726039927119,1.064744688813351,-0.26499266022088747
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,228000945,38.853228412662695,-34.53776688753632,207.3680336447432,3.975438606576014,1.321502787500011,0.008572596035108612
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,232000945,36.37570691142873,-34.52835538296833,214.46607598472403,5.297611376403863,1.1313504048343588,-0.29571725288056433
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,236000945,35.50031939370997,-34.74850610072301,206.60073868380692,4.676268442891443,1.0648955934827407,-0.2648999113477547
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,240000945,38.864093985166164,-34.534364519018006,207.3798934569067,3.9753848862826713,1.322122929690955,0.008030604808428904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6893,244000945,36.380390266944715,-34.52451393617462,214.4588482899422,5.294598231777194,1.1311273867466707,-0.2955333729549041
