grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,556000667,-0.6799204548898615,-15.728064318789876,23.845246745359624,-1.0727411486990488,-0.6024466690836732,0.2561343167010405
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,560000667,-0.496460402438092,-15.84009909661157,25.119351086894902,-1.0940864366658125,-0.5789967372989951,0.25944309437079593
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,564000667,-0.3198173839408651,-15.953621724140504,26.34025012906291,-1.114108189249382,-0.5564347155938307,0.2623945627978035
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,568000667,-0.15109891337709816,-16.068796373224483,27.515610216901607,-1.133240323976242,-0.5353232089607871,0.2649550634969779
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,572000667,-0.003047536331428069,-16.159968850693332,28.867972336502298,0.2680361329086305,-0.5164024980458917,0.2740353765152369
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,576000667,0.021313251875849593,-16.299937729521705,29.657108707157064,-1.1643622329884877,-0.5136395766695626,0.2665232054655941
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,580000667,0.06714655983207468,-16.415473730232872,30.60885583481336,-1.1760158034552433,-0.510716042105808,0.2668508419881907
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,584000667,0.11972840501672488,-16.53643011521388,31.539764658316244,-1.1885008942751913,-0.5016521679767841,0.2658337059601381
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,588000667,0.1781629557953619,-16.63284194016842,32.58611731383423,0.22149197164043538,-0.4946421742184486,0.27274204538469804
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,592000667,0.1813396894191231,-16.77559230781808,33.21994514638461,-1.2064969219561132,-0.4949439643003807,0.2647950912325738
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,596000667,0.20412171361586184,-16.897210788259166,33.961486130597834,-1.212245309593258,-0.4922693752589937,0.2639655635297599
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,600000667,0.2301740941039766,-17.020536943770505,34.68263034916777,-1.2177892981958425,-0.4892645710828799,0.26300420276862674
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,604000667,0.24083640445151777,-17.143094157080302,35.36431854242794,-1.2218553281389581,-0.48838702678597107,0.2621575637578682
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,608000667,0.2575803263323331,-17.268330971347307,36.00696116883187,-1.224417680746121,-0.4864606829147436,0.26096052798223024
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,612000667,0.26782525505056476,-17.393666279933527,36.62011849516895,-1.2263808969741108,-0.4855497913865556,0.2598616919138785
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,616000667,0.2684752432556448,-17.51895441133154,37.19735100009523,-1.2271321605406742,-0.4859386520741482,0.25876183009446935
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,620000667,0.27332605048672287,-17.645742896554896,37.75631167007955,-1.2273003904055075,-0.4855964131706506,0.25754927155619073
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,624000667,0.294725617123489,-17.752831275771733,38.389610504007166,0.19600291053445912,-0.4825567440779365,0.2634689084685155
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,628000667,0.28307814941360165,-17.901577874368833,38.835071792752125,-1.2258145038394148,-0.4850766252618925,0.25505406828815824
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,632000667,0.2922697604543046,-18.031415693099174,39.35100524749975,-1.224233117455499,-0.48422288692553905,0.2536709192243014
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,636000667,0.28120322224139205,-18.158488244814322,39.8238945582089,-1.2220036927254143,-0.4888388696448934,0.2529962883598198
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,640000667,0.29445562421250815,-18.2910775226306,40.3260251868598,-1.219428111865493,-0.4845422385415117,0.25100113887112974
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,644000667,0.2986862861361895,-18.421734648200704,40.82040450770482,-1.2171196066196057,-0.484400624106139,0.24971112983239932
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,648000667,0.2938926537518412,-18.551947752646026,41.29329695423282,-1.2140951632033858,-0.48547174746574967,0.2484416655351953
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,652000667,0.301361070758866,-18.684236626226586,41.76792468616574,-1.211041465692577,-0.48474389423387093,0.24699618098907405
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,656000667,0.2968077378872251,-18.815258215712742,42.232889195641995,-1.2076163978418872,-0.48574123715907414,0.24571857025525767
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,660000667,0.30487700643232324,-18.948319545109666,42.701021201643776,-1.2042270323847806,-0.4849251172510591,0.24427095873143692
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,664000667,0.30047989192284136,-19.08012066475983,43.160513190836255,-1.2004840848812437,-0.48593997218160806,0.2429610432347598
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,668000667,0.30051922650632834,-19.213055198282095,43.6139986442408,-1.1965121869580058,-0.48625796296831403,0.24152791268772114
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,672000667,0.29993404539746316,-19.34635952205027,44.06897702513015,-1.1925049974098474,-0.48665510833796244,0.2400578158303618
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,676000667,0.3068458554345548,-19.480850553808878,44.53029848422927,-1.188508206347167,-0.4861442370695718,0.23850753735361266
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,680000667,0.3013810329744595,-19.613977924221626,44.97938893658102,-1.1840276193250854,-0.48745035654872504,0.23710474064884973
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,684000667,0.313819665990088,-19.729609999633315,45.45502425857638,0.2453730386240912,-0.4857445216357506,0.2426556502467178
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,688000667,0.2992382961124428,-19.882879015366658,45.856576623070666,-1.174512020205488,-0.48853013151781693,0.23402500888131
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,692000668,0.292191059936059,-20.12781058698885,46.50591097080339,0.25923991570134786,-0.491841943976778,0.2423293774760775
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,696000668,0.3073677872809213,-20.154010829897388,46.747550825649064,-1.1653137710785282,-0.48816226020868747,0.23089504755566623
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,700000668,0.28847955397215397,-20.398256588401402,47.382019981598155,0.26933928777722704,-0.4926403348393825,0.23920257545308155
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,704000668,0.30618392939982275,-20.42523936616285,47.619373109498426,-1.155382477120078,-0.4889780815868943,0.22775857229768245
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,708000668,0.3072117755718821,-20.561309419521915,48.06159840170334,-1.150522199897246,-0.48920298052167727,0.22620176624233435
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,712000668,0.2998512892017152,-20.696687158893763,48.49427950344053,-1.1453920980124894,-0.4905289376766392,0.22468712077017433
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,716000668,0.3062306990420033,-20.834171018064698,48.928830315265245,-1.1401115527923955,-0.48997505949152553,0.22299809126313275
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,720000668,0.29952145215855897,-20.970105620504164,49.36335396184781,-1.1349159404973732,-0.4912167067144736,0.2214707099099853
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,724000668,0.3060464173823916,-21.108118734208986,49.79863129335166,-1.1295640227431383,-0.4906518324412258,0.219759186053096
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,728000668,0.3058904548900598,-21.24548049223371,50.24027293421677,-1.124434882161014,-0.4910234828441941,0.2181129986393338
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,732000668,0.3039898036141334,-21.383033406984747,50.67942856316483,-1.1192009432817476,-0.49160655916198576,0.21641520885967497
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,736000668,0.30205442256128845,-21.52087902326167,51.11742561481694,-1.1138574811890374,-0.4921913198219091,0.21470135993914158
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,740000668,0.28531384096268697,-21.65640363577644,51.52410476680175,-1.1088340131304264,-0.4970115866930095,0.21369875365183802
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,744000668,0.29428676894696965,-21.79724251818329,51.970782963268775,-1.1022439239193913,-0.4936897945577903,0.2111661818537292
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,748000668,0.28708435810618405,-21.93499634913308,52.41072323765164,-1.0968939301507301,-0.49501525726729206,0.20953440409372215
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,752000668,0.2976143802390121,-22.05629443052623,52.87831276248192,0.33367870094302055,-0.49336038786470904,0.21481933893866564
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,756000668,0.2823580492010913,-22.212974210008895,53.276579553787684,-1.085438595703847,-0.4962092253120076,0.20598891662727845
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,760000668,0.28798712324787334,-22.35327246421712,53.71846699091171,-1.0798462740567931,-0.4957578358065694,0.20413610921412084
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,764000668,0.3021893812389611,-22.501983796557013,54.24359984279541,-1.0757480165337236,-0.4950933879919827,0.20255174584870755
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,768000668,0.27199444419468427,-22.630200953650494,54.575212978897554,-1.069164241255411,-0.5009413203002486,0.20129464287792023
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,772000668,0.28250088020073894,-22.77272264416425,55.02479581122758,-1.0623487899753088,-0.49734165363254634,0.19873505937671837
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,776000668,0.2755575434775927,-22.912206722828458,55.467090006822296,-1.0567294381926375,-0.49863725780332785,0.19702137859994517
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,780000668,0.2804742884129672,-23.053727283980393,55.90764778545156,-1.0508660120817757,-0.49826178133518206,0.1950929590047708
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,784000668,0.2859914985036748,-23.19188952812643,56.42930897660352,-1.0429079759263937,-0.49231780536576,0.1924939034335944
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,788000668,0.24732904986936888,-23.32998747614229,57.51188320950911,-1.0190735888361844,-0.5092727945008471,0.18862435643991088
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,792000668,0.16916370820196136,-23.468459480324658,58.61606579576633,-0.9912006798186369,-0.5296261711980357,0.18856738945618287
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,796000668,0.9564113698266362,-23.587844631613798,60.49545523499859,-0.8815126336390564,-0.5478116521731821,0.19157134539067971
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,800000668,0.9737818853106163,-23.720556216440738,61.3663689236722,-0.8714614216157605,-0.5503154327333454,0.19167966966053582
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,804000668,0.9350375618977805,-23.853959441471485,62.30182578051027,-0.8558211932978629,-0.5609314835648399,0.19353279724934475
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,808000668,0.9114743853800656,-23.990391326325952,63.25412665150291,-0.8361115424954366,-0.5698071560187653,0.1988929697626587
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,812000668,0.8897667115130073,-24.128195655906868,64.25126428285063,-0.8136407463913812,-0.5789605715387662,0.20529158290220828
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,816000668,0.8750403788636835,-24.267852701581578,65.26870307669493,-0.7896724579535574,-0.5875051504086793,0.21156652305209983
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,820000668,0.84078730287677,-24.40736259869211,66.37747035532665,-0.7627379874240396,-0.5995825345165402,0.2177527038568679
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,824000668,0.7848779313313433,-24.54858381779629,67.51972936991474,-0.7338927733481453,-0.6149591265382672,0.2232799395062306
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,828000668,0.7180304948509996,-24.691375964941976,68.6798789818757,-0.7044910318383595,-0.6319397376048512,0.22778238459118688
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,832000668,0.6405993141983902,-24.833510111944502,69.91494916016589,-0.6721703627979011,-0.6516183508692238,0.2315455390495246
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,836000668,0.5627194069489158,-24.977528211039047,71.1713716610426,-0.6380402719331979,-0.6717061071709296,0.2347943873791541
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,840000668,0.4993011473384109,-25.122491414433334,72.46837141668179,-0.6027826503275879,-0.6901125944662374,0.23704008102248664
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,844000668,0.3617193200742931,-25.268734331658454,73.75956930826605,-0.5672506247600438,-0.7178823961675439,0.24092108420940778
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,848000668,0.1975649508845964,-25.41364970342911,75.1669680661844,-0.5304142069036428,-0.7505461696031195,0.2446018754312817
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,852000668,0.33982154553736144,-25.56101900360441,77.53098221626895,-0.46506960872463754,-0.7379423454457636,0.24653115082221888
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,856000668,1.306073151254819,-25.692292606261418,82.7678121753921,-0.29456387192740235,-0.766769727655563,0.22013423455008724
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,860000668,1.7000133196797993,-25.840036276119456,85.00992292026584,-0.20718511746832463,-0.6923988288417293,0.22037292085381194
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,864000668,2.029040846456459,-25.989079818115624,87.7262056427537,-0.14311510816100637,-0.6638008021872867,0.21137191121595011
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,868000668,2.4169631372472127,-26.143374198826585,90.88120766662604,-0.05943956684093374,-0.626387633675918,0.1988553533323097
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,872000668,2.886781254277197,-26.301733069800214,94.36857336062911,0.03763639414847719,-0.580197007339728,0.18380671459835501
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,876000668,3.419839764627823,-26.46120700873284,98.23733582549069,0.14762457440446602,-0.5272372045851536,0.16660505334635806
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,880000668,4.041155682805529,-26.62383100462111,102.42520300003281,0.26913893837678704,-0.46449781797277634,0.14739255735074674
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,884000668,5.83671710496766,-26.743195509812267,108.46174184354815,0.514488059874778,-0.33892228598426133,0.10277584846589066
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,888000668,6.238938008289336,-26.89671844198224,111.21569638805994,0.5699419541031879,-0.30378750746902705,0.09019490738583788
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,892000668,6.71223712285784,-27.050011166090076,114.45432239515279,0.6524196613579599,-0.25733033607187683,0.07294387843661099
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,896000668,7.122317157659118,-27.19619318066362,117.89857166845718,0.7454697644316552,-0.21947574740219736,0.06107044550236562
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,900000668,7.684277419360506,-27.3370690777906,121.77770334713878,0.8528067650257047,-0.16618915508242627,0.046084457078057306
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,904000668,8.312666131341919,-27.480298320708624,125.75173472893873,0.9660068571435514,-0.10323579288410417,0.030644282114353605
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,908000668,10.169151894583635,-27.543062508316567,131.19956654343295,1.1329588925075695,0.027263291431752323,-0.0015310077318460569
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,912000668,10.438450000011956,-27.67173142606101,132.87291192096956,1.2338429269797258,0.07757288356187914,0.010771735289815232
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,916000668,10.683796545878097,-27.806183933040977,134.75283269665337,1.2672876384590972,0.10152480204490583,0.0039112255857388645
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,920000668,10.99585424223642,-27.938340413288426,136.94396703013095,1.3184593590964193,0.12993393002504966,-0.0019048455838459044
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,924000668,11.360914651357447,-28.07111338163169,139.2750048947565,1.3771155761331049,0.167077698057229,-0.005349128592270325
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,928000668,11.766589509430025,-28.200666632102003,141.797932311469,1.4432726219592238,0.20824033758751775,-0.006496728645114969
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,932000668,12.192087663607408,-28.32653230722398,144.4174841096391,1.5142802425387862,0.2508115418917894,-0.004313788357439785
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,936000668,12.584392197905398,-28.452727302022453,146.83489563681675,1.580908113394397,0.2908117677103114,0.0001433393401413241
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,940000668,12.93586577512872,-28.576144352244516,149.11546501967072,1.6427500583920198,0.32556667096041675,0.0057511406161008805
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,944000668,13.106899433522809,-28.711472306257413,150.51238697992642,1.6642240834585067,0.3482730159187481,0.0028103639744159192
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,948000668,13.919840428374933,-28.741723166872028,152.4870271017551,1.676041451215268,0.46653159361689195,0.04246566853876049
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,952000668,13.283817810978633,-28.91719056415813,153.38997620051362,1.880791777940597,0.29431859205087546,0.02895812146795873
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,956000668,13.361209593852763,-29.056116208829298,154.6018415618765,1.9001043753691669,0.29298829399462106,0.020639013747464963
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,960000668,13.508799507239777,-29.1816329117649,156.1701064842604,1.94242922910629,0.3037295910640812,0.012910397635427229
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,964000668,13.687710924871633,-29.301828588216804,157.82007922402326,1.9904979094603792,0.32863001285649324,0.007752514390738985
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,968000668,13.874644056857171,-29.420896360723965,159.49315854647367,2.0453957939260716,0.36122271442521864,0.00199797740424823
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,972000668,14.738857024954903,-29.571680448676002,160.56589218787227,1.7198787294639653,0.5399059189275586,0.04692231948218695
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,976000668,14.152043416711326,-29.66817953832544,162.43998788524829,2.2082450246352296,0.415819515590849,-0.01932415788595826
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,980000668,14.840187603334956,-29.850930003440844,162.65110830131354,1.7561453444099027,0.5039393854576566,0.0561731640708546
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,984000668,14.886560510267227,-29.857491380374515,163.85294567600508,1.9444848920282103,0.5085690674336492,0.06043111850804156
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,988000668,14.36629495124709,-30.047111334118476,165.5376313641177,2.2812666738369005,0.4580915815539129,-0.024191709234377856
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,992000668,14.961382948646508,-30.242652820006416,165.4530410659028,1.8181454471914835,0.501262450953913,0.055107163347471955
"[0.011000000000000027, -0.00799999999999999, 0.035]",5530,996000668,15.0277326063483,-30.244399023335273,166.63568873478738,1.9970479078575198,0.522888872923418,0.05791952893144653
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,668,14.498371453123074,-30.432263486659718,168.38232983337699,2.347977730843005,0.4773796237513083,-0.028341184049672674
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,4000668,15.056716561611763,-30.63252484952611,168.15281232018975,1.8754102257998444,0.5041048208126799,0.05073453662708566
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,8000668,14.576675116785514,-30.66843799661043,170.25726376508138,3.8181637123335204,0.490188681232223,-0.025974032674983216
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,12000668,14.601063663015571,-30.81828445611579,171.14503188684748,2.4099480035835557,0.48959712116402426,-0.03337025670157001
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,16000668,15.142933941678677,-31.02097091195808,170.86510582104393,1.9307445847400684,0.5088192376961398,0.045409695594288146
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,20000668,15.224875337928246,-31.017569251157138,172.09926965200975,2.1045676845275763,0.5406781487332657,0.04889755866352424
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,24000668,14.70075722213248,-31.206248745776215,173.87300234627983,2.4722215021460876,0.5004548963301676,-0.039476791981072235
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,28000668,15.226173466742221,-31.408570854252012,173.6148039928034,1.9862291771899427,0.5136207328707285,0.040065360210157164
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,32000668,15.31076608241826,-31.404480728607776,174.80991924193603,2.159428985623225,0.5481414744262874,0.043687455900561334
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,36000668,14.778894826253525,-31.591796320159965,176.59683078284345,2.53012957755774,0.5069238121169399,-0.043665308296749916
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,40000668,15.302392030750088,-31.796796969244287,176.30673313958198,2.0397879586688505,0.5200335888880241,0.03386086889039158
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,44000668,15.388973590165582,-31.792281740780094,177.49289728048797,2.215895684615284,0.5549177035055857,0.037314450333349236
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,48000668,14.862682039089657,-31.978924970289494,179.32202666423308,2.5897260173036356,0.5149745539456339,-0.04902548937058998
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,52000668,15.43556789658057,-32.027755319051856,179.31414675784433,3.6777059292087593,0.560190858100641,0.040851121120010325
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,56000668,15.466618102860835,-32.178821161642794,180.21807996972743,2.269854826084342,0.5615480633084975,0.03223766957751634
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,60000668,14.948566392374111,-32.36746508867192,182.0317041455319,2.6508594854535783,0.5238530264679171,-0.0552384610528317
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,64000668,15.444196389792339,-32.57176409440535,181.7228953287735,2.15095296554444,0.529551348634129,0.021962680973935667
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,68000668,15.540951940012215,-32.56590224158151,182.92368553061516,2.32602080279052,0.5680318922373859,0.02645953715076177
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,72000668,15.024955880351731,-32.75487089637056,184.7466531709764,2.709865687634993,0.5308115370995845,-0.06056229358565246
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,76000668,15.521085917451233,-32.96320038726256,184.3903109493756,2.2043558464908406,0.5371397690057953,0.015914885315309324
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,80000668,15.616898001527984,-32.9538971219133,185.64021613086456,2.380191338378843,0.5750098077458585,0.020523983912114296
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,84000668,15.095519404168796,-33.14107932441721,187.47820042717476,2.7672974618710633,0.5371377317440416,-0.06522667810862581
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,88000668,15.657473716318206,-33.18950437213064,187.4593026358491,3.8417924792683875,0.5798994072377908,0.023618929325974813
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,92000668,15.685168907365568,-33.34110974046343,188.34075784587586,2.436282049098602,0.5810573311047209,0.014325095730474802
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,96000668,15.17243520159722,-33.53000316402069,190.1789758153935,2.827477847354923,0.5443279930143681,-0.07122152311085767
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,100000668,15.662704043129372,-33.7412810277258,189.84602520615724,2.3149431349321272,0.5485908347178592,0.005517492852664618
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,104000668,15.759557523009832,-33.72935567690128,191.06508985192264,2.490591332385211,0.5881003421375983,0.008695436326551398
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,108000668,15.245931396935935,-33.91772200153743,192.90533939153573,2.8865695802629485,0.5512245281282608,-0.07645774731806532
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,112000668,15.729497272164359,-34.13148990829307,192.52737573789267,2.370693036183609,0.5544233765463917,3.9888582285763086e-05
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,116000668,15.829433753791543,-34.11815523333838,193.76658125115492,2.5473286705460048,0.5948652662501777,0.0022931963793290655
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,120000668,15.809076080287836,-34.49869961552169,194.989112526945,3.8530355638778184,0.5679226040966232,0.0037647321444392867
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,124000668,15.798258115446872,-34.52108442374566,195.2525241300871,2.4265109636561775,0.5610370051233571,-0.005360042305486812
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,128000668,15.895163212197371,-34.503568394857695,196.50016612910088,2.6007240636253686,0.6008178179773918,-0.002431093816173735
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,132000668,15.386948163182092,-34.693438439748135,198.35007877520317,3.0054624432002903,0.5648361522955643,-0.08659228933428986
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,136000668,15.861782584736712,-34.9098735026754,197.97814133865486,2.480453434087381,0.5667728953203319,-0.010307853585927507
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,140000668,15.960340164981194,-34.89307314100733,199.23765466697142,2.6564829642749936,0.6070877541293564,-0.010214475705010329
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,144000668,15.456243207752875,-35.08160531363673,201.10221183509643,3.0670825055957813,0.5719388747624377,-0.09121341562533358
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,148000668,15.890100887842994,-35.22271707819003,200.12798910977463,2.525031795639845,0.5717678802361486,-0.014885576514487575
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,152000668,15.949682733015614,-35.075728135008646,200.64289284961728,2.6798742930293447,0.6100689709134484,-0.01270495183338155
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,156000668,15.824054086445472,-35.201441616462716,200.35936800672957,3.959373804926151,0.5736479546121185,-0.006055842729465577
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,160000668,15.796669275813343,-35.22403499742066,200.42301228800838,2.5367946636604586,0.5724566072996202,-0.012364915659364706
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,164000668,15.848438815486015,-35.07670270130879,200.8683656495194,2.6777521533134188,0.6074993271708027,-0.009375433412167011
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,168000668,15.305017525433279,-35.13041652628064,201.85311677917457,3.083865464215399,0.5634322587542104,-0.08283719552221136
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,172000668,15.677392362472434,-35.22424205877395,200.631398840383,2.5448169375979655,0.5687708766533015,-0.009924215060482744
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,176000668,15.72593581936284,-35.07787266484936,201.04524234654576,2.677238332045449,0.6021733139292922,-0.0068333470879139435
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,180000668,15.1884966188506,-35.1297398215295,202.002789907716,3.0861984961239273,0.5561907084677111,-0.07872673255512819
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,184000668,15.545918803663126,-35.22465681388558,200.80577723693372,2.551103863308782,0.5634028423389992,-0.007770966649436384
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,188000668,13.635788879439316,-35.140414294167506,201.09872715001276,3.363583204868516,0.34377696374522776,-0.0803692727203913
