insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.019, 0.17]",10011,376001580,-0.025575202086846105,-0.40048664305111004,-1.29436845293867,-1.3595541105393747,0.0018201703725954088,-0.027035720796171198
"[0.005000000000000022, -0.019, 0.17]",10011,380001580,0.006160636714491741,-0.3581842522039711,0.4071907696251813,0.061975812497506944,0.005515539636547495,-0.003531570229000608
"[0.005000000000000022, -0.019, 0.17]",10011,384001580,-0.01839443696317522,-0.3918560565332019,0.3687872768677565,-1.3622464710963327,0.002605183096394681,-0.022115333160508066
"[0.005000000000000022, -0.019, 0.17]",10011,388001580,3.8967820228386074e-05,-0.365228072851,0.34678266404052493,0.06306697633619113,0.004445332810708136,-0.007584426532456889
"[0.005000000000000022, -0.019, 0.17]",10011,392001580,0.009013184246786321,-0.3548228050139439,1.727028405271156,0.06041491919098446,0.005868978433856142,-0.0018201135149182313
"[0.005000000000000022, -0.019, 0.17]",10011,396001580,0.0042352823007008045,-0.36019038869247844,0.3380402056980216,0.06270797959039581,0.0051766033382053545,-0.004837747369494466
"[0.005000000000000022, -0.019, 0.17]",10011,400001580,0.011644321340263275,-0.35124965022301424,1.8598371675627163,0.06003615079574043,0.006052606151143891,0.000270060989720905
"[0.005000000000000022, -0.019, 0.17]",10011,404001580,-0.01902154244639498,-0.3920074398059388,0.2969452761615585,-1.3616241174309327,0.0023728869647237083,-0.022310431952382664
"[0.005000000000000022, -0.019, 0.17]",10011,408001580,0.005213073550113856,-0.3586509305153811,0.43348758874715543,0.06271673621332752,0.005158480203155125,-0.00395066537620159
"[0.005000000000000022, -0.019, 0.17]",10011,412001580,-0.006511645030165547,-0.3725349616234279,-1.0169923613878638,0.06606733985560848,0.0033809217629502397,-0.011784490448875723
"[0.005000000000000022, -0.019, 0.17]",10011,416001580,0.011336818005452276,-0.35128647374008004,1.990833032928979,0.060283060605866134,0.005860305252747389,0.0002089385919614717
"[0.005000000000000022, -0.019, 0.17]",10011,420001580,-0.028099744163948226,-0.40298522347609556,-1.0623976445406456,-1.3584236411336008,0.0011114524392737968,-0.02862404398018245
"[0.005000000000000022, -0.019, 0.17]",10011,425001580,-0.025372282469921292,-0.39932536943596375,-0.9784770606492401,-1.3588684964061921,0.0013515189551975837,-0.026483798369503292
"[0.005000000000000022, -0.019, 0.17]",10011,428001580,-0.005426744594771882,-0.37075694897378675,0.35934551090658573,0.0646745058448085,0.0031550255619177126,-0.010798978830191486
"[0.005000000000000022, -0.019, 0.17]",10011,432001580,-0.0013393470147618491,-0.36603917088402405,-0.9271823031597819,0.06567484973215798,0.00410062640486919,-0.00820959639279542
"[0.005000000000000022, -0.019, 0.17]",10011,436001580,-0.0009091829331766554,-0.3653897020234673,0.39780871400968465,0.06419768375338625,0.003917458028512177,-0.007829975221089941
"[0.005000000000000022, -0.019, 0.17]",10011,440001580,0.011755269523421097,-0.3500579436012696,1.7983246599953127,0.06093048146226515,0.005730295268656427,0.0008130466786407109
"[0.005000000000000022, -0.019, 0.17]",10011,444001580,-0.0021865194885593575,-0.3666809619145308,0.1326911796631407,0.06488160450064517,0.0037562417362241307,-0.008635105471896304
"[0.005000000000000022, -0.019, 0.17]",10011,448001580,0.011182827232703474,-0.3507114312895805,1.7248537805741933,0.06131579540245474,0.00560461018760483,0.00044146228652805486
"[0.005000000000000022, -0.019, 0.17]",10011,452001580,-0.0010624726204164214,-0.3652592029016368,-0.9235013108712948,0.06615424279822374,0.0039271409876723284,-0.007773492703693652
"[0.005000000000000022, -0.019, 0.17]",10011,456001580,-0.004172994545342146,-0.3685620056295331,0.42745369891758855,0.0650519577053012,0.003021931779190412,-0.009554054435223974
"[0.005000000000000022, -0.019, 0.17]",10011,460001580,-0.007169245306098526,-0.3722883185954551,-1.0215988185437261,0.067232128096124,0.0028836493325876678,-0.011812472186036066
"[0.005000000000000022, -0.019, 0.17]",10011,464001580,-0.001263944715769183,-0.36508948735311897,0.33556559151094945,0.06496041867128621,0.003630608171791061,-0.007794376627666966
"[0.005000000000000022, -0.019, 0.17]",10011,468001580,-0.0009020114560790438,-0.3644885775050515,0.31867050287361565,0.0650117818519309,0.003635613006141236,-0.007462552661365585
"[0.005000000000000022, -0.019, 0.17]",10011,472001580,-0.0020444392548493173,-0.36593956953983486,0.2949848638928856,0.06531537952467903,0.0034818681168697907,-0.008313225971880056
"[0.005000000000000022, -0.019, 0.17]",10011,476001580,-0.006359783098133898,-0.37068823067646406,0.15301611237985924,0.06613497612129715,0.0026543732094586048,-0.01095649188610437
"[0.005000000000000022, -0.019, 0.17]",10011,480001580,-0.0048071575082996865,-0.36856796015963234,0.18517006529936708,0.0659534005706422,0.0027759582168624952,-0.009707660420726627
"[0.005000000000000022, -0.019, 0.17]",10011,484001580,0.010569441707559246,-0.3505712712656326,1.7589092095399579,0.062188456959658245,0.005203769381428525,0.0003654123576567192
"[0.005000000000000022, -0.019, 0.17]",10011,488001580,-0.03206165621168072,-0.40547174954185294,-1.4148506654233017,-1.3559684065189233,-0.00019819215563221526,-0.03015040912277367
"[0.005000000000000022, -0.019, 0.17]",10011,492001580,-0.009971761464303008,-0.37424065293683384,0.027509278573070617,0.06713596151040235,0.0018281541977145377,-0.01289153792652889
"[0.005000000000000022, -0.019, 0.17]",10011,496001580,-0.0012147738827972265,-0.36406755911239586,0.11594909271185472,0.06597699706122834,0.0034480383662665037,-0.0072793415657069205
"[0.005000000000000022, -0.019, 0.17]",10011,500001580,-0.0009032291060065978,-0.36362554439381967,0.2876304655708175,0.06583500787583269,0.0034430279799109176,-0.007013807391077875
"[0.005000000000000022, -0.019, 0.17]",10011,504001580,-0.0015238548502126692,-0.3642927355724517,0.287234553825229,0.06602143867795812,0.0033671301070411497,-0.007448657189019436
"[0.005000000000000022, -0.019, 0.17]",10011,508001580,-0.01168070294314738,-0.37597250134531457,-1.1266337815554834,0.06908052514101926,0.0017845623443759617,-0.014004584037468015
"[0.005000000000000022, -0.019, 0.17]",10011,512001580,-0.008294299541093897,-0.37205811654728826,-1.1338133693672603,0.06874677180580191,0.0024978791681258272,-0.01192154334844836
"[0.005000000000000022, -0.019, 0.17]",10011,516001580,-0.026825493499342934,-0.3986013442035663,-1.0344837664886697,-1.3564547065337789,0.0005924471471492332,-0.026391989219815892
"[0.005000000000000022, -0.019, 0.17]",10011,520001580,-0.003823995774511757,-0.36680660617242644,-0.9291133057868208,0.06809810217725487,0.003285290583678435,-0.009019493740607898
"[0.005000000000000022, -0.019, 0.17]",10011,524001580,-0.012416740377563129,-0.37646041689646914,-1.0169930400786171,0.0694079700659414,0.0016705979314195485,-0.014363101539319967
"[0.005000000000000022, -0.019, 0.17]",10011,528001580,0.0018843421819617623,-0.3598123387572887,0.4647995778476499,0.0658944495332574,0.004021569916054291,-0.005115813894896071
"[0.005000000000000022, -0.019, 0.17]",10011,532001580,0.009535590330194577,-0.35041689524604,1.9430970946281505,0.06321125620280266,0.00494734014280529,0.0002259704716890687
"[0.005000000000000022, -0.019, 0.17]",10011,536001580,0.00013251179774825816,-0.3610991741340204,1.740119012083504,0.06478755606220626,0.003264974067798687,-0.0057150205200129645
"[0.005000000000000022, -0.019, 0.17]",10011,540001580,-0.0061035873011513475,-0.36830045628078345,0.20615944724744395,0.06747751293762427,0.002494771067858892,-0.009791344537924823
"[0.005000000000000022, -0.019, 0.17]",10011,544001580,-0.0021505085763526832,-0.36380074128534723,0.23354463998595065,0.06703426459709821,0.003259681841631057,-0.007309029516317178
"[0.005000000000000022, -0.019, 0.17]",10011,548001580,-0.008077602096349112,-0.37079067132984456,-1.0353218921318543,0.06938391741328781,0.002474601106190466,-0.011223504288594588
"[0.005000000000000022, -0.019, 0.17]",10011,552001580,-0.021325256778708335,-0.3910938411017142,0.423887161650228,-1.3580849041656182,0.0012569863498920197,-0.022218777808310247
"[0.005000000000000022, -0.019, 0.17]",10011,556001580,-0.0025708999043951852,-0.36401120434847023,0.387062840601498,0.06717598312415562,0.0031598765330844714,-0.007495577266541681
"[0.005000000000000022, -0.019, 0.17]",10011,560001580,-0.0029999319084961784,-0.3642900958047921,0.23953261704870243,0.06748846639553335,0.003105100866764632,-0.007719170258899399
"[0.005000000000000022, -0.019, 0.17]",10011,564001580,0.01536408693060376,-0.34246206866469286,3.1951884938606945,0.06168980243338679,0.00559466795256669,0.004574624537493688
"[0.005000000000000022, -0.019, 0.17]",10011,568001580,-0.003114487965226842,-0.36416341858731727,0.0415372630157691,0.06793033099508822,0.00304743088278292,-0.007689566728716041
"[0.005000000000000022, -0.019, 0.17]",10011,572001580,-0.009181794680445443,-0.37114509806886353,-1.3872960249850799,0.07049233424257101,0.002256622881160242,-0.011615492622682744
"[0.005000000000000022, -0.019, 0.17]",10011,576001580,0.0038394724953999537,-0.35591280487791543,1.608956531500617,0.06541387251115427,0.003776379978277955,-0.0029637407068964228
"[0.005000000000000022, -0.019, 0.17]",10011,580001580,0.008863693075327361,-0.34987573667644334,1.6731093122038772,0.06475285248435109,0.004605481419292845,0.00036091819838340866
"[0.005000000000000022, -0.019, 0.17]",10011,584001580,-0.02628939352306825,-0.39590426823777314,-1.0877248444003023,-1.3549131855316072,0.0002978473613444166,-0.02500895667404604
"[0.005000000000000022, -0.019, 0.17]",10011,588001580,-0.003957655398067805,-0.3650813752122044,0.29318098998851383,0.06831505997353782,0.0026659231123490335,-0.008238117216889246
"[0.005000000000000022, -0.019, 0.17]",10011,592001580,-0.0029220257117542614,-0.36354398527591414,0.29097100182717384,0.06823870037318969,0.0027265228718446055,-0.007388910184878861
"[0.005000000000000022, -0.019, 0.17]",10011,596001580,-0.004072545245783488,-0.3649440449362018,0.27690211418158484,0.06853004481310171,0.0025582553690535192,-0.008226832795912242
"[0.005000000000000022, -0.019, 0.17]",10011,600001580,-0.0030149544220459124,-0.36340306472660444,0.2802934834725477,0.06844730130878385,0.0026215581250295106,-0.007350894446977424
"[0.005000000000000022, -0.019, 0.17]",10011,604001580,-0.003867451959160273,-0.3645285152959463,-0.9786182969406809,0.07009874308124686,0.002696419723068222,-0.008002007834700092
"[0.005000000000000022, -0.019, 0.17]",10011,608001580,0.007724391512784146,-0.3507720091302087,1.7903852149476904,0.0654583037794435,0.004152006286013754,-0.00029548572662321804
"[0.005000000000000022, -0.019, 0.17]",10011,612001580,-0.0031822159951815365,-0.3634375947132593,0.2532152832769512,0.06879316068669838,0.002457236081335523,-0.007383824258163807
"[0.005000000000000022, -0.019, 0.17]",10011,616001580,-0.006968729665565332,-0.36764868341969326,0.25129025416717,0.06938575130389546,0.0016472064916908113,-0.009664139736772964
"[0.005000000000000022, -0.019, 0.17]",10011,620001580,0.0011026671126878052,-0.35855581813870074,0.38959646515780477,0.06827342475192072,0.0031416538302772024,-0.004680859983164226
"[0.005000000000000022, -0.019, 0.17]",10011,624001580,-0.012590358224065346,-0.37468735001627884,-1.296873847574112,0.07220341659506141,0.0012221747953025108,-0.013831978141662982
"[0.005000000000000022, -0.019, 0.17]",10011,628001580,0.002706934934674776,-0.356070952652102,1.5553429707883843,0.066891218038438,0.0030759424223589793,-0.0032850433458346817
"[0.005000000000000022, -0.019, 0.17]",10011,632001580,-0.00325581271418407,-0.3630486343124826,0.09869689978172858,0.06947758918202046,0.0022230974890531385,-0.007210782455808945
"[0.005000000000000022, -0.019, 0.17]",10011,636001580,-0.0259212477609993,-0.39431684547759716,0.16176790981132427,-1.3551037742456475,-0.0005343791136972476,-0.024215331365105286
"[0.005000000000000022, -0.019, 0.17]",10011,640001580,-0.007282016570551719,-0.36756719404651683,0.18214974408912,0.07012535974242662,0.001322929851682475,-0.00968636535697523
"[0.005000000000000022, -0.019, 0.17]",10011,644001580,-0.02843804843212372,-0.3974024264018752,-1.1760073293074207,-1.353001625453378,-0.0006941007054591664,-0.02607699924053361
"[0.005000000000000022, -0.019, 0.17]",10011,648001580,-0.003068918496320905,-0.362598548292544,0.35447781834381686,0.06956479427864753,0.0020071104914889393,-0.006998013817308524
"[0.005000000000000022, -0.019, 0.17]",10011,652001580,-0.007461825263095412,-0.36754715248187786,0.3176893328014856,0.07027993808069083,0.0011393500145707725,-0.0097498151826442
"[0.005000000000000022, -0.019, 0.17]",10011,656001580,0.0029391394307047847,-0.3552450454460967,1.8199128391282002,0.06724287699458242,0.0027424204013838382,-0.0029238804826213216
"[0.005000000000000022, -0.019, 0.17]",10011,660001580,0.0024485047623668543,-0.35572119152930703,1.6724443985147737,0.06757659222204132,0.00266329724132619,-0.003241135507521836
"[0.005000000000000022, -0.019, 0.17]",10011,664001580,-0.02671635256605348,-0.3949077059490129,-0.9665911680627772,-1.3529858748907424,-0.0008422412246005262,-0.02464685095354746
"[0.005000000000000022, -0.019, 0.17]",10011,668001580,0.014424307818124982,-0.34127299993564364,3.358830833679079,0.06418027319396802,0.004449244566687938,0.004889713390309802
"[0.005000000000000022, -0.019, 0.17]",10011,672001580,-0.014054861012601227,-0.37503880572944226,-1.1518578932536485,0.07333931057665538,3.592591654677513e-05,-0.01400836507635031
"[0.005000000000000022, -0.019, 0.17]",10011,676001580,0.0013188818956143544,-0.35700060912872367,1.750530634539448,0.0680518283670401,0.0023630108198288147,-0.0039728249142465255
"[0.005000000000000022, -0.019, 0.17]",10011,680001580,-0.003922437564084169,-0.3629659994220109,0.22674625390450842,0.07058114653304975,0.0015677847590701566,-0.007330854917476121
"[0.005000000000000022, -0.019, 0.17]",10011,684001580,-0.0022824316799990862,-0.36086618774995216,0.37297860217729806,0.07025835156788246,0.001676008359295822,-0.0060819713017777055
"[0.005000000000000022, -0.019, 0.17]",10011,688001580,-0.03045364640515713,-0.39923209774469903,-1.1887066543621785,-1.3516285223250004,-0.00146544340087007,-0.027250685541531927
"[0.005000000000000022, -0.019, 0.17]",10011,692001580,0.0026246195527705463,-0.35489174951292135,1.7455034215224643,0.06822345428507953,0.002328812555033255,-0.002804163948122662
"[0.005000000000000022, -0.019, 0.17]",10011,696001580,-0.002558653608814132,-0.3609266749431068,0.34901865217989325,0.07060659870430419,0.0015114657839502277,-0.006180158452718715
"[0.005000000000000022, -0.019, 0.17]",10011,700001580,-0.00406428861482977,-0.36283737683945105,0.32753455237172346,0.07096461206966298,0.0013074758762221528,-0.007308397573254438
"[0.005000000000000022, -0.019, 0.17]",10011,704001580,0.002373975586300814,-0.3549056194400233,1.8267223442515537,0.06843757778773607,0.002186097569080836,-0.002869807727649165
"[0.005000000000000022, -0.019, 0.17]",10011,708001580,-0.01154378809701806,-0.37172837355877597,-1.1361327471714944,0.07387313970934128,0.0002318083863815934,-0.012377564475368613
"[0.005000000000000022, -0.019, 0.17]",10011,712001580,-0.0029764134042945534,-0.36114804142513357,0.38617291873341486,0.07099136371364473,0.0012812081506903272,-0.006376870986649602
"[0.005000000000000022, -0.019, 0.17]",10011,716001580,-0.004248323770603357,-0.36275021613806935,0.35191503938995794,0.0713263759305392,0.001104797900043808,-0.007319908527224667
"[0.005000000000000022, -0.019, 0.17]",10011,720001580,-0.0039002132924882416,-0.36224164669017256,0.44248536670406935,0.07125684018514344,0.0010889510602921648,-0.007021935255892037
"[0.005000000000000022, -0.019, 0.17]",10011,724001580,-0.01134699499436509,-0.3755383833081183,2.0305053281091716,-1.357173591648992,0.0009661490537559159,-0.014034665972431581
"[0.005000000000000022, -0.019, 0.17]",10011,728001580,-0.016366429282107964,-0.37700525815344754,-1.1145106823762703,0.07493880737236863,-0.0008702002371022699,-0.015329528408664111
"[0.005000000000000022, -0.019, 0.17]",10011,732001580,-0.004313350691901696,-0.36253961866103346,0.3874566017658978,0.07163653674534604,0.0009289278082326158,-0.007244901958457756
"[0.005000000000000022, -0.019, 0.17]",10011,736001580,0.0005138137049220948,-0.3567526157655738,0.37883551559958306,0.07107372772542309,0.001769164795577871,-0.004069544419669696
"[0.005000000000000022, -0.019, 0.17]",10011,740001580,-0.002972192435328147,-0.3606239198228405,0.4730615762847705,0.0715044929507409,0.0010002726057387612,-0.006123952782221692
"[0.005000000000000022, -0.019, 0.17]",10011,744001580,-0.011138468891267794,-0.3705651023401426,-1.1043389477465269,0.07456949596132273,-0.00013684827716620163,-0.011779835874051764
"[0.005000000000000022, -0.019, 0.17]",10011,748001580,-0.0048688260016190865,-0.362886725181097,0.28142258598918346,0.07220476420981231,0.0007367362467639582,-0.00748883231568645
"[0.005000000000000022, -0.019, 0.17]",10011,752001580,-0.008462380587665908,-0.3667547554704882,0.2697879525325959,0.07276650264906248,-3.7998615091461296e-05,-0.009575402000690764
"[0.005000000000000022, -0.019, 0.17]",10011,756001580,0.0006800323756702698,-0.35609254030333304,0.41433102646199416,0.07146268627726987,0.0016093139424135927,-0.003733566967969726
"[0.005000000000000022, -0.019, 0.17]",10011,760001580,-0.004784894237834181,-0.36247783016231594,0.37071548117008035,0.07236045045041112,0.0006346178676646108,-0.0072896653241161236
"[0.005000000000000022, -0.019, 0.17]",10011,764001580,-0.010881892100015556,-0.369843505995636,-1.0584490792130694,0.07493764778444045,-0.00034872875599878395,-0.011426156050611536
"[0.005000000000000022, -0.019, 0.17]",10011,768001580,-0.0013125013096818017,-0.35841177771165356,0.3249791790339671,0.07214906991694131,0.0012921313205757068,-0.0051579927057381625
"[0.005000000000000022, -0.019, 0.17]",10011,772001580,-0.004827699802033181,-0.362223917431848,0.3121471330676826,0.07270357032814251,0.0005237478505806248,-0.007206342463213139
"[0.005000000000000022, -0.019, 0.17]",10011,776001580,-0.014159955068382468,-0.3729008262562008,0.1508699411729424,0.07423883341852944,-0.0012143052078655847,-0.013085705354176996
"[0.005000000000000022, -0.019, 0.17]",10011,780001580,0.006902364078927303,-0.34790956164673226,1.8493077125489066,0.06949376520087958,0.0023546547659603068,0.0007539370881196328
"[0.005000000000000022, -0.019, 0.17]",10011,784001580,-0.010519403527307625,-0.3686104959638996,0.15271358386166156,0.0739565454170587,-0.0005401939269887857,-0.010794753160027842
"[0.005000000000000022, -0.019, 0.17]",10011,788001580,-0.004976921990255567,-0.36198222657192325,0.1985089419706796,0.07323639264316262,0.00036702184997916554,-0.007121111624891152
"[0.005000000000000022, -0.019, 0.17]",10011,792001580,-0.030994183979067724,-0.39781202760050327,-1.178705160151253,-1.349158355740401,-0.0026793869217588417,-0.026695416691159407
"[0.005000000000000022, -0.019, 0.17]",10011,796001580,-0.010135098715958857,-0.3679143383448462,0.21353653756976598,0.07412821405517372,-0.0006188218967861925,-0.01039875837440371
"[0.005000000000000022, -0.019, 0.17]",10011,800001580,-0.03304337336482077,-0.40008328366549684,-1.4087389469780867,-1.3483832326359544,-0.0029587145227596423,-0.02809973664293197
"[0.005000000000000022, -0.019, 0.17]",10011,804001580,0.0022995425555535354,-0.35322990375762586,1.3474584832200662,0.07140147234338862,0.0016591506132696,-0.002467106089113741
"[0.005000000000000022, -0.019, 0.17]",10011,808001580,0.002177745211106974,-0.35260637308539877,1.375525923541339,0.07139352949807759,0.0012409601179095286,-0.0019187508050141355
"[0.005000000000000022, -0.019, 0.17]",10011,812001580,-0.02033820923556251,-0.3789483914027496,-0.4239499355403886,0.07668601144465825,-0.002543313267048819,-0.016578107295344452
"[0.005000000000000022, -0.019, 0.17]",10011,816001580,-0.010090794357353938,-0.36702807581854735,-0.20646866860662527,0.07517594280496587,-0.0008020392338561333,-0.009975029698099852
"[0.005000000000000022, -0.019, 0.17]",10011,820001580,-0.023646175799420077,-0.38790724016286404,0.10778195613663755,-1.350875968251734,-0.0018963013042307963,-0.021192160889567213
"[0.005000000000000022, -0.019, 0.17]",10011,824001580,-0.0055107843739009565,-0.3617567095728411,0.15659757265460073,0.07438131639882739,-7.781839137754876e-05,-0.0071093272312783284
"[0.005000000000000022, -0.019, 0.17]",10011,828001580,-0.011322332148488767,-0.3687253620230688,-1.085910245257594,0.07670577510427368,-0.0010508018454504775,-0.011019104814372044
"[0.005000000000000022, -0.019, 0.17]",10011,832001580,-0.006144526382458548,-0.36231351276142654,0.2934975056654139,0.07450141906123026,-0.00023839553422777549,-0.007538686208565543
"[0.005000000000000022, -0.019, 0.17]",10011,836001580,-0.007335084936258451,-0.3635912584843375,0.16554270039046415,0.07492201649930241,-0.0003943032946421843,-0.008339831166315953
"[0.005000000000000022, -0.019, 0.17]",10011,840001580,-0.005731554804248251,-0.3614642317799124,0.20725664982774106,0.07472425432195307,-0.00026706999322623215,-0.007095664100272264
"[0.005000000000000022, -0.019, 0.17]",10011,844001580,-0.0034596084263172067,-0.35903778311342194,0.12242334927740117,0.07467546539656955,0.00030149577099203295,-0.005872593975443319
"[0.005000000000000022, -0.019, 0.17]",10011,848001580,-0.01117275344413593,-0.36768076396744576,0.040240066562411414,0.07588637583380997,-0.0012733713632031574,-0.010508995324099879
"[0.005000000000000022, -0.019, 0.17]",10011,852001580,-0.011265587645401864,-0.36766450800955397,-0.014336446500298194,0.07607253891225002,-0.0013192653343581107,-0.010498103511748125
"[0.005000000000000022, -0.019, 0.17]",10011,856001580,0.005572160895790046,-0.3476296533927492,1.6282626779600946,0.07196911904752018,0.001434776333090193,0.0006272676676333244
"[0.005000000000000022, -0.019, 0.17]",10011,860001580,-0.0171668222198883,-0.37480630755169564,-1.2795211234488804,0.07857021291891259,-0.002343081055277474,-0.014441590770382401
"[0.005000000000000022, -0.019, 0.17]",10011,864001580,-0.004959816600433042,-0.3600286396145673,0.2918313190974686,0.07515084325206439,-0.00043536223527840257,-0.006242993933116364
"[0.005000000000000022, -0.019, 0.17]",10011,868001580,-0.012303188607192928,-0.36897613864500656,-1.1102177958432407,0.07790243989193296,-0.0015592852189640904,-0.011294918807537385
"[0.005000000000000022, -0.019, 0.17]",10011,872001580,-0.0005510688097386529,-0.354554325727074,1.6778460087861546,0.07316036592719333,0.00025586442570801893,-0.0033260624413941065
"[0.005000000000000022, -0.019, 0.17]",10011,876001580,0.011598209652142089,-0.33985750057031083,3.231649504720348,0.06977143594947244,0.002161864116576817,0.004830978567740951
"[0.005000000000000022, -0.019, 0.17]",10011,880001580,-0.00611006540941228,-0.36103272578715284,0.2913518581362524,0.0757023280463977,-0.0007144442566208165,-0.006955866781823056
"[0.005000000000000022, -0.019, 0.17]",10011,884001580,-0.010320359828295933,-0.3657229790864651,0.2763029698982393,0.07636906019047313,-0.0015571397128765208,-0.009507179237977947
"[0.005000000000000022, -0.019, 0.17]",10011,888001580,-0.006473113726155666,-0.36132760380635,0.27956670899189007,0.07596151845771032,-0.0008275883314163845,-0.007149714145427949
"[0.005000000000000022, -0.019, 0.17]",10011,892001580,-0.00653879530283652,-0.3612644137654364,0.2820372182077975,0.07605974063914028,-0.0008690976761874802,-0.007122072877319113
"[0.005000000000000022, -0.019, 0.17]",10011,896001580,-0.005089181513650509,-0.35937169129514146,0.40927858788619176,0.0757803006414352,-0.0007596214484245634,-0.0060093238752104705
"[0.005000000000000022, -0.019, 0.17]",10011,900001580,-0.0166430902043338,-0.3732179061702965,-1.0466160006328415,0.07915500521529795,-0.002686401568822272,-0.013685910909256804
"[0.005000000000000022, -0.019, 0.17]",10011,904001580,-0.016632839166837,-0.37316975703573974,-0.9816999320634139,0.0791644990579713,-0.002724888618628185,-0.013665994443225526
"[0.005000000000000022, -0.019, 0.17]",10011,908001580,-0.01142046656381801,-0.36665430097459506,0.23510840183854498,0.07713224508979555,-0.0018920720096451404,-0.010125167858874129
"[0.005000000000000022, -0.019, 0.17]",10011,912001580,-0.006978400531890472,-0.36174247526184544,-0.8955962532513588,0.07792329649048946,-0.001052103342560451,-0.0074309356425397155
"[0.005000000000000022, -0.019, 0.17]",10011,916001580,-0.0080207687608006,-0.3626695724107698,0.19264192928915946,0.07692658584738482,-0.0012373210508291876,-0.00802660709402353
"[0.005000000000000022, -0.019, 0.17]",10011,920001580,-0.008224262876564692,-0.36280985335316274,0.0994407839671041,0.0771714651467687,-0.0012904727431608531,-0.00811247453625108
"[0.005000000000000022, -0.019, 0.17]",10011,924001580,-0.03415687186500205,-0.3984239282914199,-1.3627432638618195,-1.345116095302049,-0.004330613616250201,-0.027491707561959233
"[0.005000000000000022, -0.019, 0.17]",10011,928001580,-0.019391368482582494,-0.3759022813948256,-1.4464403700782995,0.08070772943783333,-0.0032087964108065137,-0.015353228246387934
"[0.005000000000000022, -0.019, 0.17]",10011,932001580,-0.012840594369140979,-0.36807253364587567,-1.2304818774929416,0.07963717326421671,-0.002208348207042965,-0.010982922980038418
"[0.005000000000000022, -0.019, 0.17]",10011,936001580,-0.0008965040305199956,-0.35356011026148515,1.7119807082014837,0.07469936596472981,-0.00038434195980030506,-0.002937651156757398
"[0.005000000000000022, -0.019, 0.17]",10011,940001580,0.0056361759760992225,-0.3454338430441748,1.8663699178326816,0.07366381072805456,0.0006290310103850283,0.0015301913700422332
"[0.005000000000000022, -0.019, 0.17]",10011,944001580,-0.008809951436093255,-0.36296635570670865,0.1773550236184782,0.07777595329168557,-0.0015986698620218398,-0.00831778902810204
"[0.005000000000000022, -0.019, 0.17]",10011,948001580,0.010367283933913174,-0.3396465619370215,3.154627453849198,0.07174998685946005,0.0013561576957985544,0.004644700288776588
"[0.005000000000000022, -0.019, 0.17]",10011,952001580,0.004091139466648186,-0.3471390463299393,1.6671602891440074,0.07443635537659987,0.00035225132333949194,0.0004565320726881428
"[0.005000000000000022, -0.019, 0.17]",10011,956001580,-0.008436551398801229,-0.3621634229054358,0.15973020803708948,0.07804083201017992,-0.0016756556155754776,-0.00788420190267694
"[0.005000000000000022, -0.019, 0.17]",10011,960001580,-0.011225599465876812,-0.3650315320030675,0.19000208348816727,0.07843983416962763,-0.002373067489351066,-0.009362013711248729
"[0.005000000000000022, -0.019, 0.17]",10011,964001580,-0.010927604112139666,-0.3646824001076361,0.3225276689492489,0.07834521198805061,-0.0023899927218207218,-0.009144125899454542
"[0.005000000000000022, -0.019, 0.17]",10011,968001580,0.0034592676964626534,-0.34760350723950495,1.7362090306523115,0.07484989870669717,0.00012554053893976125,0.00014769462778910225
"[0.005000000000000022, -0.019, 0.17]",10011,972001580,-0.03733163882421525,-0.4006273639232685,-1.3039331008749215,-1.3435980678188129,-0.0055117653676430844,-0.028759501144201144
"[0.005000000000000022, -0.019, 0.17]",10011,976001580,-0.007190018053986003,-0.3601427983390195,0.2609850039607693,0.07822197456623359,-0.0017458938703772686,-0.006754668848798773
"[0.005000000000000022, -0.019, 0.17]",10011,980001580,-0.009154900955886114,-0.3625075371788924,0.14423460765554097,0.07876233378479136,-0.001986017241069171,-0.008159568662771899
"[0.005000000000000022, -0.019, 0.17]",10011,984001580,0.0004452988873950847,-0.35093846011022833,1.3683939242119791,0.07615428504439736,-0.00033155603912149445,-0.0018797078309884252
"[0.005000000000000022, -0.019, 0.17]",10011,988001580,-0.04160493595159004,-0.40490091527787264,-1.5457987152763124,-1.342324974053496,-0.00647189516762503,-0.031104013021623134
"[0.005000000000000022, -0.019, 0.17]",10011,992001580,-0.032770651196824596,-0.3947431128593344,-1.40919506629265,-1.3435504950969859,-0.004868381250422327,-0.025589320448969832
"[0.005000000000000022, -0.019, 0.17]",10011,996001580,-0.03136287980307512,-0.392985021826723,-1.1933390974794058,-1.3439058988274624,-0.004779798637658761,-0.024550027397109125
"[0.005000000000000022, -0.019, 0.17]",10012,1580,-0.00901252246475448,-0.36189890087978505,0.21628581910069045,0.07922337125293766,-0.002195418981161046,-0.007856574547033007
"[0.005000000000000022, -0.019, 0.17]",10012,4001580,-0.019450023027699825,-0.3740466381719898,-1.2987838997412027,0.08248505224718894,-0.004002537357757685,-0.014586057302040961
"[0.005000000000000022, -0.019, 0.17]",10012,8001580,-0.007940578163687428,-0.3602173145233003,0.2666297708180565,0.07917926498540467,-0.0021672194585000693,-0.006966923684368659
