insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,236002149,0.01228096871469364,0.056048992277322185,0.22095988864655425,0.0003283660412114475,-0.0049188877664548825,0.001462600037002687
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,240002149,0.02731753365752032,0.077414825497085,-1.2991612187937456,1.4278400620166114,-0.0038588765625399146,0.012921971597317117
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,244002149,0.016790007483775238,0.061096718315143406,1.3900697777376578,-0.0013522852654803685,-0.004096494136613615,0.004215214554693508
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,248002149,0.01322367446088668,0.057735666561113064,-0.038593992766777774,0.0007552935693164731,-0.004920284471149228,0.002334016739585887
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,252002149,0.007055456737735555,0.05110464428323702,-1.3558080426901853,0.003139615410046259,-0.006028768351762914,-0.001410565382670037
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,256002149,0.017325373734350502,0.0620904151110615,1.3620174724595344,-0.0011031053901748855,-0.004156601591303377,0.004770527553578707
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,260002149,0.024624814109164617,0.07008385751783486,1.4820958370674298,-0.002075499839872652,-0.0030024384476056154,0.009282518009578217
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,264002149,0.017244594305978855,0.062012336090234044,0.14844862072307663,0.0005107843984595295,-0.0042414822812406605,0.004679843107097459
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,268002149,0.0011891285379710403,0.045296132408395806,-1.3716150126033995,0.004274018851167849,-0.00724079472506256,-0.004694110426333609
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,272002149,0.01131889019313953,0.055982168711326,0.06412554933220349,0.001519378781088987,-0.005373342845476414,0.0012541952183968141
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,276002149,0.016644799165135282,0.06175086548959463,0.12510666270311788,0.0008955921643305498,-0.004421166926884212,0.004430396669792197
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,280002149,0.024239507553313888,0.07006591848233867,1.691297876705086,-0.0017899486162327172,-0.003249588161592265,0.009216416644695857
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,284002149,0.030160633605526344,0.07652336612300559,3.0986438106087064,-0.0040475003154321065,-0.0022490116410461836,0.012864969336686627
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,288002149,0.011258674032999016,0.05637445293127108,0.04978621640491454,0.0019108836866794654,-0.005532738110672564,0.0014111692196236703
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,292002149,0.028819902548551324,0.07513945063616845,2.9160633319267077,-0.0034379514195188587,-0.002466287476253548,0.012007257453714698
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,296002149,0.013801946239541008,0.0597351553301575,0.06825633045020396,0.0016905797175250648,-0.005334644928846499,0.003359198647249706
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,300002149,0.01131225575944178,0.056624255139828605,-1.2597903047438166,0.0037053689098740517,-0.005633171520322944,0.001504559413745249
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,304002149,0.006895448449766639,0.05219858148430845,-1.2366780096547743,0.004274000810460921,-0.006566877289313822,-0.0009112223057047009
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,308002149,0.017269685739888962,0.06311340827825163,0.30458093787940754,0.001355794943118882,-0.004674520601018695,0.005190990001818385
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,312002149,0.02360656546439044,0.07004901494714133,1.8090384778955553,-0.0010864062685997933,-0.003629887421413458,0.009125390652815785
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,316002149,0.010383497140328768,0.056047245770075804,0.11101997987453771,0.0026151403783365446,-0.005896994149642176,0.0011287652273300752
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,320002149,0.0044409078080588915,0.049850576192028484,-1.383182149391324,0.005155786262980078,-0.006971148989992071,-0.0024172749207973243
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,324002149,0.01211498779382103,0.05826099295839704,0.1826261537370364,0.0024570429501538094,-0.005788530359083777,0.002431726487247654
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,328002149,0.013359544627545905,0.0597756204467359,0.3151653957845326,0.0022027844363337046,-0.005695716579284582,0.0033349379437333793
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,332002149,0.024377823139038024,0.07152578101024432,1.8281690952727914,-0.0007944901804723958,-0.0037278423674907968,0.009908967119983514
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,336002149,0.02832978357414212,0.08118834840636069,0.13012100296908358,1.4282730262226297,-0.004685514797396317,0.014847863872862382
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,340002149,0.011647906751130477,0.058164727901104385,0.14891917687992873,0.0029068723571497035,-0.005978758026260911,0.0023085001991523524
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,345002149,0.02624273628300977,0.07872810609355696,-1.228582166436638,1.4303397483144489,-0.004969777296088718,0.01334997893037157
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,348002149,0.008668273471615806,0.05561190530647586,1.5405580494725726,0.001773466759036113,-0.006805414169143376,0.001058677045460421
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,352002149,0.009622455161763188,0.056236693645548286,-0.17929617887842397,0.003865633222814413,-0.0062946923312524605,0.0010726235605538481
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,356002149,0.00566521407194287,0.052213203602658353,-1.4479774332841515,0.005869547630945826,-0.007170095015082367,-0.0011136598780283335
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,360002149,0.006625680270110401,0.05325504560636318,-1.247465754978677,0.0056005643967185215,-0.0071181537360865965,-0.0004516196556005603
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,364002149,0.011010512474366796,0.05789265127083354,0.1586027290708678,0.003575364909050638,-0.006282771964664202,0.0021175246757341726
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,368002149,0.03130128590043346,0.08452514367598951,-1.0839073980656728,1.4301425158262069,-0.00424653519121343,0.016492747115572942
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,372002149,-0.0013815149287221828,0.044780359876458675,-1.2661879221759946,0.006936507946084136,-0.00851237095833024,-0.005299916152666451
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,376002149,0.010482410460734781,0.05773895210306179,0.03297548956603791,0.0040506433925828755,-0.006447719560457754,0.0018943419313474652
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,380002149,0.011299014590816059,0.05876517490239408,0.09143707696900805,0.003959551906459247,-0.0064006943597123556,0.002510995504554414
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,384002149,0.012624302494022466,0.06036804195961132,0.2553875218333985,0.0036617559069107575,-0.006300757717094152,0.0034796115998449173
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,388002149,0.014947230014354329,0.062399701885563985,0.25061454978816045,0.0035761580504956036,-0.005670922647514565,0.0044787766233395365
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,392002149,0.010933661827181473,0.05852437592703552,0.23462427373122097,0.004119514518037937,-0.006555278054006908,0.002377920050066845
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,396002149,0.0047732953594127325,0.051953558874831884,-1.1764527037055785,0.006599226327746122,-0.0076572954536431315,-0.0013551148496090404
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,400002149,0.04290174612989062,0.09780072845439847,1.8464424007755973,1.426033549810388,-0.0024834125493412573,0.023896081083063653
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,404002149,0.011817242887896817,0.059799600044929235,0.392901552953262,0.004044748062960402,-0.006568957890711324,0.0031059227698999603
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,408002149,0.012071321626109965,0.06016995342481124,0.4531560841307254,0.004012106864194731,-0.006575784098982851,0.0033165578039137666
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,412002149,0.009055913536317739,0.05674187931706598,0.2414442457117687,0.004793723797802407,-0.006926110504081651,0.0012572727295824815
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,416002149,0.0107044901473351,0.058777546741504594,0.22825252522593686,0.004644103484512607,-0.006783639924117124,0.0024390705352860254
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,420002149,0.010588230058627635,0.0588162466453106,0.2195584854567727,0.00475189203450932,-0.0068256123932373125,0.0024521402738947873
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,424002149,0.01057933211393769,0.058814062784827925,0.21386380434167407,0.004854764195874939,-0.0068641230157509,0.0024589211978800485
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,428002149,0.004408518120910754,0.05223762501114315,-1.190045366589139,0.007329455004914109,-0.007966064137681084,-0.0012661352233689915
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,432002149,0.007984040279398086,0.055816848695899424,-1.1904919251675778,0.007040590090953591,-0.007199022513306619,0.0006254716463176824
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,436002149,0.011540747610910507,0.06020776224288049,0.3221154164444755,0.004839282482207441,-0.006869712706083275,0.0032589010877487057
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,440002149,0.0142178803082329,0.0627401568173731,0.29443947192947206,0.004715165144345113,-0.006197656596198642,0.004523429430069753
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,444002149,0.02181393325317116,0.0711465979286885,1.8025258150309718,0.002072157483289816,-0.005016318677630305,0.009310527046430372
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,448002149,-0.0014688149112085935,0.046597993114312786,-1.3066422845052372,0.008605300944140915,-0.009187111102761158,-0.004488874853921021
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,452002149,0.0030895536526623357,0.05122825362739114,-1.1802426282210305,0.008025806072661235,-0.008319805785822698,-0.001943218167097277
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,456002149,0.015875837971819073,0.0652452916066899,1.6030044196264548,0.0032885292394331245,-0.006170825146449843,0.005963972062352524
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,460002149,0.006048526428492684,0.05522318539402704,0.08789376714873143,0.006278824793222171,-0.008079019056037917,0.00038337659408699265
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,464002149,0.021202633778137303,0.07116810085125103,1.5531844580588725,0.0028786566694236626,-0.005246967165779104,0.009193859244268993
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,468002149,0.005598188507966229,0.0549806252245606,-0.057417890242284386,0.006708998328857074,-0.008197356292047986,0.000206823062427558
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,472002149,0.008583044406999418,0.05778579433192377,-0.09383062210962123,0.006578922374750329,-0.007500881087504241,0.0016633645060181168
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,476002149,0.009670756360800503,0.05919613178322969,-0.10468244403023874,0.006531784110741512,-0.007426643563819391,0.002474318717936491
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,480002149,0.009932226333812355,0.05958654429827703,0.0011907233645160886,0.006474524870115905,-0.007444243221447544,0.002715328064478162
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,484002149,0.015242881013434295,0.06510732878417613,0.2095763063136431,0.005694451388532418,-0.006506744392136055,0.005771163382264799
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,488002149,0.0271838822137892,0.0780790503547042,3.1470125744166566,0.0009086367325075173,-0.0044571504209554025,0.013072831840677285
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,492002149,0.018024594133910166,0.06812728371139265,1.382136603552663,0.0042639482323478806,-0.00587666419802324,0.007275677512654399
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,496002149,0.03217988902452773,0.0889410292854933,0.2206634660796425,1.4313424617652348,-0.005334015610975018,0.018633877595353898
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,500002149,0.003969658888947847,0.05376149044733758,0.07648611373190661,0.007601306805013364,-0.00871159483760131,-0.0005933706035487485
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,504002149,0.010882699887244884,0.06126981327861003,0.2452897625474577,0.006608517813682768,-0.0075943275105971875,0.0036037558708354456
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,508002149,0.0017179728032097885,0.051169918378247914,-1.295027980643951,0.009705112067600163,-0.009017057121810335,-0.0021930022812231
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,512002149,-0.0010911107956277921,0.04870668958412949,-1.2859095525113133,0.010042252203907642,-0.009774558600640137,-0.0034510543264692217
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,516002149,0.004894583952849918,0.05526982788024348,0.11980618203250515,0.007765732469966702,-0.008762890095941667,0.00024048271656282316
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,520002149,0.014212657759049896,0.0649128791054725,1.5356659198779425,0.0051497891576552934,-0.006979232959539838,0.005557960670557194
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,524002149,0.008716258569723467,0.05941381348162267,-0.05591846733916839,0.007736535208457074,-0.008000699135291556,0.002402494114331577
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,528002149,0.013255501207932452,0.06396598492052341,0.046556092173762664,0.007210885152558744,-0.007142880992616729,0.0049141601092168585
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,532002149,0.020626903120799955,0.07208812847155421,1.6399722921015716,0.004514172747019041,-0.00599174930313584,0.009552693544597396
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,536002149,0.0030649999613902024,0.053654745347230914,-0.12606434666709276,0.00882482329990153,-0.009151202700990235,-0.0007787272594202421
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,540002149,0.032544612915901716,0.08512549768858158,4.21328908544108,0.0002776841972127464,-0.003985416554404431,0.016814083686448184
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,544002149,0.008873881219476965,0.06019946287303668,-0.22644705295189382,0.008433393885779239,-0.008189387945465976,0.002778715747756455
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,548002149,0.014466450408803844,0.06598977123480587,0.06029621830973042,0.00753482062441746,-0.007227874292337733,0.006028333304751388
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,552002149,0.008728549705099176,0.059958951274388994,0.10984320349790622,0.008289820862823039,-0.008310760035721398,0.0027020992666068055
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,556002149,-0.006957707582639083,0.043733191870117594,-1.4104689302562399,0.012020919526526619,-0.011274972125945304,-0.006306826041947822
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,560002149,0.009080007138229873,0.06049747103841163,-1.0845663718499772,0.009785200753378964,-0.008346991248845859,0.0029037206153608996
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,564002149,0.007675170536525777,0.05909928600962644,0.15298563535549192,0.008658986676117086,-0.008545257311242893,0.002096532991124278
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,568002149,0.013900198661996876,0.06577768269526274,0.30925092338691584,0.007784891534683425,-0.0075000321797872305,0.005806331376356028
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,572002149,0.008983205511657155,0.06086340355856734,1.534428785698701,0.007051951631177333,-0.008495269903183944,0.003174227612651931
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,576002149,0.008664329788699077,0.06058573056632888,0.1689464645902774,0.008756965629565405,-0.008549013656785731,0.0029336694181932854
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,580002149,0.0051068545631098305,0.05626633818960869,-1.2186780830054005,0.010998729124530815,-0.00895630108625678,0.00037743974579751427
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,584002149,0.002468315646055874,0.054117404401591074,0.039201260796495774,0.009875726809194019,-0.00970540949673826,-0.0006471119663941927
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,588002149,0.007171607543781766,0.05902116259483314,0.08270150648322527,0.009370645163224278,-0.008820320174981244,0.0020209893012266833
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,592002149,0.012160861168786008,0.06431815088171255,0.13755482764627658,0.008801904414316386,-0.007903498022169275,0.0049056890213339255
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,596002149,-0.0030545024277979227,0.04843679468733164,-1.2654873001956872,0.012342054161284643,-0.010821963009899793,-0.0038132909124707903
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,600002149,0.013075375190085392,0.06553483729787501,0.28554868309052495,0.008667424906122267,-0.00788618279694342,0.0056043079241044624
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,604002149,0.019349332662743524,0.07243380167024505,1.7967900685857359,0.006211951387453896,-0.0068444956867089735,0.00948090655019912
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,608002149,0.007742297202933179,0.06016881744026037,0.2288258898617883,0.00954907465660293,-0.00895112610303328,0.002614886926169485
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,612002149,0.008158187515683424,0.060734570768476104,0.33310267990307096,0.009446411429591128,-0.008943678638376196,0.002947716742006501
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,616002149,0.007683922337112459,0.06027266731049252,0.28848222095072273,0.009651084021050194,-0.00902885229431949,0.0026497051146072426
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,620002149,0.018091958332336622,0.07127737149779634,1.7857483910122696,0.006747790603063741,-0.007122163241440882,0.008733291081716499
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,624002149,-0.0036023212265295923,0.04849978763778928,-1.2044770767560138,0.012928923884414134,-0.011130543533318993,-0.003907601496407259
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,628002149,0.00304049911746207,0.05558598277708171,-0.9748737828990102,0.011896276700146924,-0.010038196931864252,6.133311394027063e-05
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,633002149,0.03335660611923458,0.09285333575953914,0.46377357434500865,1.4341336821667199,-0.006083114274770596,0.02023849064909594
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,636002149,0.0005957791298673021,0.05304815068270052,0.12864932471282486,0.011155782537707992,-0.010371383370598064,-0.001422731619879991
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,640002149,-0.0019614951970337025,0.051093459495151095,0.001774077218968273,0.011600223893323935,-0.011088350746076614,-0.002419141918760831
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,644002149,0.009650182742908409,0.06343308010917603,1.457221941387985,0.008584169845161194,-0.009058437929416296,0.004456410676804773
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,648002149,0.00598395577026456,0.05920822704484863,-0.12031609310924907,0.011064235820310575,-0.009469797887139197,0.0018969769679339776
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,652002149,0.007198327626039336,0.060735167224596154,-0.12191545719230135,0.010990629254071349,-0.009381777206737163,0.0027883947720768465
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,656002149,0.0074291833417574615,0.06106890146043931,-0.009977760245419631,0.010933714428343455,-0.009403380090784341,0.0030033698667099595
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,661002149,0.021407399892797496,0.08092136780497938,-1.3334489113876273,1.4383850292406106,-0.008451876777415435,0.01351490249209042
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,664002149,0.006068213110106635,0.059571899076610535,0.09078174060000777,0.01122324723791368,-0.009641501251222762,0.002103852723094324
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,668002149,0.018633248167295058,0.07311897209770812,1.6686990019878962,0.007901162276148233,-0.007514070883309354,0.009636556027849408
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,672002149,0.002929084356396494,0.05685227544012683,0.13150273511661936,0.011664088424834462,-0.010479813334605681,0.0006487266560909477
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,676002149,0.018452171558349273,0.07318795534098577,1.6949847410032604,0.008068776356340956,-0.0076103096080077925,0.009613433506294983
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,680002149,0.014322251186825286,0.06912782750511326,1.6878809183414276,0.008631755499585614,-0.008510888708242348,0.007437751498667461
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,684002149,0.022435513793622408,0.08274612321304353,-1.123603615738812,1.4385143164811045,-0.008579741798543039,0.014447231726380655
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,688002149,0.01169951957360682,0.06616031904944641,1.643906972008356,0.00926286334368065,-0.008864889927015618,0.005705207145344393
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,692002149,0.0052018938206577214,0.059391759203759165,0.0026232408945467967,0.012069786733854393,-0.009995172768305527,0.0018352734200849374
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,696002149,0.01431509568797873,0.06954848851881756,1.5975859760500057,0.009098357879691266,-0.00865312832729348,0.007650610834426891
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,700002149,0.0005056173506705619,0.05456936515634858,-1.302380941697514,0.014326380752511358,-0.010985225634804974,-0.0007937031477770473
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,704002149,0.0011545197464478685,0.055489203840528134,0.09695711419742636,0.012707888814359025,-0.01096812396718383,-0.00019121585342854464
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,708002149,-0.0010149507584757966,0.05301907835327313,-1.3925324924897708,0.014847262263540273,-0.011222779287908269,-0.0017396565338471115
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,712002149,0.017764156031417455,0.0732062514865941,1.6029003185144859,0.009110674064517044,-0.008021940902443792,0.00953975840059662
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,716002149,0.025350476331645222,0.08165372419950856,3.16662801592944,0.006395933257598241,-0.006841959738345893,0.014311699115566179
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,720002149,0.007593736738639334,0.06280180928389179,0.2328745193652324,0.01209305193584087,-0.010017132726668598,0.0037851377770832806
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,724002149,0.00621601693803886,0.06124761009049884,0.2227861316252273,0.01240494424888583,-0.010204043176573085,0.0028650327921791174
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,728002149,0.006169685064012276,0.061316217587917166,0.21620117265245398,0.01250410991587625,-0.010245665400882453,0.0028780940791669485
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,732002149,0.010480460006483838,0.06571371614164256,0.338234500439178,0.011954682988131182,-0.00940312104857155,0.005242448878695571
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,736002149,0.0005890001738160788,0.055606542848321894,0.15340521202062973,0.013439432738871382,-0.011336902792844161,-0.000268012271159912
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,740002149,-0.0010864077337990885,0.0536628360319078,-1.2424543716556684,0.015391201428284651,-0.011537500775349874,-0.0014742094968889785
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,744002149,0.004963702018022764,0.060170536439844824,0.26267140907942377,0.012982497433382312,-0.010520968864503266,0.0021954870392046077
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,750002149,0.005294484915882414,0.06057641022849225,-1.0261764310567827,0.014541505657976517,-0.010526495983574469,0.002364002338545196
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,752002149,0.0022128670359858327,0.05781071299737306,0.3287930141103317,0.013328015959110262,-0.011306369766530211,0.0010213228022987186
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,756002149,0.017200236077216324,0.07353797054068423,1.8244760188636988,0.009874020969093733,-0.008485715298712448,0.009595387547649131
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,760002149,-0.0014753779288513846,0.053550355151113394,-1.1656740498388984,0.015779835421234623,-0.011755798723414923,-0.0015613708638017032
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,764002149,0.0026466009432781767,0.05769936958032318,-1.0737904452056526,0.015290978639525221,-0.010931131174752973,0.0006584272050485229
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,768002149,0.027179902083575846,0.0896989986553578,0.2795615451754294,1.4381610034455097,-0.008424691684184471,0.018065454890543398
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,772002149,0.005623354280387294,0.06163563368179048,0.2585562466628346,0.013452299769124876,-0.010686853525547324,0.002950406504088565
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,776002149,0.017011478409350245,0.07384902490073131,1.7788327885577075,0.010359411089095882,-0.008672330628325287,0.009695938731567516
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,780002149,0.005433557694241586,0.061608072187972596,0.21717051239244256,0.013699321134741593,-0.010776190524739104,0.0029036282361803445
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,784002149,-0.00044720953819799014,0.05522088139500525,-1.1876636213328737,0.016156386579199822,-0.011964832239029555,-0.0006571415395444369
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,788002149,0.01698451331251838,0.07391011925177438,1.8503795239163168,0.010551444515712438,-0.008788576443159335,0.009730980552454832
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,792002149,-0.0006141603213989377,0.055009856952183966,-1.1361821540614514,0.01629798885619893,-0.012193060153221302,-0.0007867387463396103
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,796002149,0.007374440043174224,0.06426195044407379,1.7319235262794201,0.011984414668700483,-0.010725161507976644,0.004484409642281667
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,800002149,0.005251658974765705,0.06119094366996691,-0.9627575574552942,0.015535930381872953,-0.011337608387007925,0.002602601653618669
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,804002149,-0.00630637480920726,0.049008055937523665,-1.1931053519310701,0.017326120259321565,-0.013548440682668472,-0.004089320246035588
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,808002149,0.005502417674386806,0.061864212392688245,0.3072751140409906,0.014182716027284936,-0.011370112842518987,0.0030047804447982107
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,812002149,-0.001856234854601846,0.05362145158738407,-1.2542734741962107,0.01706052626968213,-0.012864607168476372,-0.001643554651588247
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,816002149,-0.00015387340927497384,0.055989501024107824,0.015553680346830134,0.015412065540064024,-0.01264381830641459,-0.000241256620425373
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,821002149,0.02079027114042098,0.08344303252153473,-0.046145612825995386,1.4405003088090136,-0.010602096484785828,0.014503967810746116
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,824002149,0.0002381603118357667,0.05649623624021238,-0.11827987097988313,0.015724668046849244,-0.012837867212346032,4.7651242945867534e-05
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,828002149,-0.0012396053349787994,0.05447026805260613,-1.4208297758862543,0.017581481966663093,-0.013248631492979723,-0.0011509640535006804
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,832002149,0.005348760420067933,0.06181277301299737,0.045185463769584544,0.015132491658719216,-0.01208352099772092,0.0029490371769939905
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,836002149,0.005676014090103654,0.06214112783857928,0.09962040568384367,0.015127884412932113,-0.012162016252500352,0.003141100638717559
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,840002149,0.005580879455342358,0.06212037054745778,0.13530852355071232,0.015193520151626894,-0.01228097669990369,0.0031041501880723077
