grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,908000042,4.033693973530332,-19.705303540249727,31.28487774383133,1.2592690539856668,-0.646387939776976,-0.6241039235899715
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,912000042,4.0648487972973575,-19.821822291239855,31.68012928872666,1.2638922150865881,-0.6539247189824671,-0.6244209765879536
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,916000042,4.094106581141693,-19.915129513919087,32.07046265473911,2.693334419609405,-0.6610915842060395,-0.6182132867715069
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,920000042,4.144577576817572,-20.05214722353406,32.5014673957739,1.2754235375173495,-0.667978362772922,-0.625849903779145
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,924000042,4.177067840008011,-20.168607062400834,32.896494815469964,1.2800346917680274,-0.6753849151780548,-0.6261872411502243
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,928000042,4.193609903156129,-20.28757505595877,33.2621873675779,1.2823016263476679,-0.6836492560840448,-0.6257872606451401
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,932000042,4.2412863782249515,-20.401722278833848,33.68447501037408,1.2893099763429778,-0.690188713504503,-0.6267468189602599
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,936000042,4.255926704309315,-20.49735254653806,34.04479590079322,2.7165248913598985,-0.6980863271991293,-0.6198138884660693
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,940000042,4.3055756769530085,-20.63448359914867,34.47586460846621,1.2984629777154186,-0.7050936085612294,-0.6273490558355661
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,944000042,4.322161126828416,-20.753470193275838,34.84140323985433,1.3007166356860882,-0.7133761925939405,-0.6268915236301646
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,948000042,4.354587531816664,-20.8701436919873,35.23432184346667,1.3053622948605064,-0.7207406010573747,-0.6270678750001917
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,952000042,4.403019925129329,-20.984159060656914,35.658335260337395,1.3123204234582655,-0.7272692525848402,-0.6279823487939908
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,956000042,4.42118978932712,-21.1030258060092,36.0257563108914,1.3145057974219125,-0.735420464282358,-0.6274899913302799
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,960000042,4.455162766517483,-21.214442412604036,36.461688772233906,1.3190726769044503,-0.743220654282808,-0.6279285772368954
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,964000042,4.500761690389735,-21.333491619554415,36.84464087530732,1.3254679054089828,-0.7495278215335022,-0.6285374195560156
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,968000042,4.536420840402363,-21.449859360402353,37.23836761306743,1.3305821559564954,-0.7565792241613436,-0.6287864520135398
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,972000042,4.5698194522611475,-21.56633961903738,37.63305940336945,1.3351856390511396,-0.7639158091788272,-0.6289379179918454
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,976000042,4.58757378952835,-21.68531582028989,37.998264492073716,1.3373924042180911,-0.7720969904276164,-0.6283381873890156
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,980000042,4.607863705370709,-21.77944559239514,38.38903014655805,2.7647746517857663,-0.7804372733432564,-0.6214167180821106
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,984000042,4.650812287861261,-21.89504777499152,38.77981021734722,2.7713616404519765,-0.7865628844861349,-0.6219412171615144
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,988000042,4.701795279217678,-22.03200387252815,39.21007558201709,1.3534053631534033,-0.7934589038631461,-0.6294099666858672
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,992000042,4.720838540196682,-22.150738986528076,39.574484589228106,1.3555843848197329,-0.8014859658125102,-0.6288905856094142
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2461,997000042,4.7393312403868455,-22.24462533923578,39.96422944792076,2.7829349619981842,-0.8100524079934736,-0.6219819344511097
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,42,4.8019646072416355,-22.381031148995767,40.38925689673922,1.367059682913054,-0.8154320129902567,-0.6298167236585789
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,4000042,4.816422535884519,-22.49958144205043,40.75542096301681,1.3691693862811813,-0.8241211307695092,-0.6291444754334197
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,8000042,4.8476136069025,-22.6159492243388,41.147098074220494,1.373730012563546,-0.8317093147856037,-0.6291569946731703
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,12000042,4.880182924059398,-22.726961707272388,41.58350398342976,1.3781679437565173,-0.8397794183043856,-0.6295498766169209
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,16000042,3.2100702690353837,-22.97876058758527,38.73222554681124,2.5876412943318616,-0.8735099351472251,-0.5779372804466485
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,20000042,4.241427258405496,-22.96355210033481,40.354594091741895,1.356552122386888,-0.8078555922805166,-0.6227568976477047
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,24000042,4.130829256791015,-23.08232059342509,40.78751158696198,1.332536928784121,-0.8326226172293733,-0.6180672876416529
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,28000042,4.143323892953369,-23.167160694278785,41.13198119461469,2.7584603171695585,-0.8402644314857206,-0.6105434034371208
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,32000042,4.1645985372229415,-23.272160921288084,41.52256293442477,2.761720337405852,-0.847818675628185,-0.6104521345245767
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,36000042,4.193291640710815,-23.409041700052157,41.877265671131546,1.3400935204635565,-0.8552649407716555,-0.6167443491296863
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,41000042,4.20914380185323,-23.62532130324985,42.48621751630389,2.7697247228394666,-0.8658461018313189,-0.605902154281349
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,44000042,4.216313031692821,-23.629583128358313,42.57221941334479,1.3437177511207994,-0.871442968932639,-0.6151154045519537
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,48000042,4.241510340241622,-23.737096046794964,42.95082761599407,1.3478259422436987,-0.878870486776978,-0.6151153596406448
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,52000042,4.251363645915671,-23.821045795450406,43.2957548607342,2.774779279421055,-0.8866094710230926,-0.6080164218571702
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,56000042,4.269006654619823,-23.955185461796606,43.66324187113679,1.3523851819013473,-0.8949650829857839,-0.6141751625441596
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,60000042,4.284281043933319,-24.064323066890605,44.01834616069707,1.3550634739392229,-0.9028320582358018,-0.613664688653712
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,64000042,4.288927211885344,-24.170823059904585,44.384130231170985,1.3565793807751323,-0.9114851734712938,-0.6130191173193212
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,68000042,4.310073335863125,-24.282381729158498,44.72907235895418,1.359582654242236,-0.9191189631490895,-0.6125937491142306
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,72000042,4.32484097953815,-24.391394618058,45.083525866552115,1.3622200643445859,-0.9270455019846356,-0.6120403470066291
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,76000042,4.337981100545646,-24.50034077616524,45.438393186486635,1.364581643004498,-0.9351718131852519,-0.6114488164035528
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,80000042,4.351017796302412,-24.609199202085144,45.79296655826817,1.3669192966750567,-0.9433028087289198,-0.6108584192257829
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,84000042,4.353496286368592,-24.71974308664505,46.12517046756934,1.3675533109195737,-0.9519844284903697,-0.6097116138383218
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,88000042,4.368028921812166,-24.8242136849918,46.51113279975979,1.3706761959307883,-0.9601354992691487,-0.6095021511798087
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,92000042,4.389243856507057,-24.935316852464624,46.855546912024856,1.3735688942833588,-0.9677860215134668,-0.6090410259766058
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,96000042,4.393568867017832,-25.045683619959473,47.18687120582241,1.3744066008147433,-0.9762527556796051,-0.607888925320208
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,100000042,4.418826475351682,-25.152602149705334,47.561936554065106,1.3783717163433176,-0.9836111139671205,-0.6077984965064689
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,104000042,4.4388113903629725,-25.260987738420447,47.915918374741686,1.380588537015594,-0.9908621755456332,-0.6073875666507054
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,108000042,4.459793323048315,-25.36937554519992,48.26897932052932,1.3827917778898664,-0.9979664122054426,-0.6069762955130462
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,112000042,4.481000545193391,-25.47771561300069,48.62191540069127,1.3849959532836682,-1.0050464805437158,-0.6065492012902391
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,116000042,4.502327541146842,-25.585981488628782,48.974670555462936,1.3871550145179259,-1.0121171236988404,-0.606078486811764
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,120000042,4.524012407679868,-25.694165095706722,49.32754325908065,1.389301101797486,-1.0191496195794758,-0.6055941860909826
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,124000042,4.545868122989689,-25.80224428464816,49.68022762219294,1.391401250584351,-1.0261472478028155,-0.6051153126032842
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,128000042,4.567780115520401,-25.910233212574234,50.032600039338185,1.3934893353805016,-1.0331413706794352,-0.6046130913505445
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,132000042,4.5897364046346505,-26.018141237387674,50.38508460927958,1.3955368427431043,-1.040135897634866,-0.6040692500697391
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,136000042,4.6026729447775825,-26.12773481513279,50.715962718197574,1.3958880201205377,-1.0475161011371288,-0.6029882013560478
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,140000042,4.634879636229658,-26.233937459080686,51.08939257692064,1.3995593244807745,-1.053948507960579,-0.6028932279097581
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,144000042,4.6582652327920755,-26.341577089845025,51.442336213848186,1.401550602705196,-1.0607717715389269,-0.6023341997109932
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,148000042,4.68219412471629,-26.44936548641729,51.79483842080395,1.4035084339158501,-1.0675462660103148,-0.601757638338816
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,152000042,4.6961295944126995,-26.533677983015,52.114718219291696,2.8283612949892785,-1.0739348229202341,-0.5940896039744525
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,156000042,4.730931372423771,-26.66536198861279,52.50049364684709,1.4075112492583544,-1.0808642898001315,-0.6005779231510883
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,160000042,4.755893945962194,-26.7736286579705,52.85417808275426,1.4096008498735795,-1.0875358071674086,-0.5999270339779164
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,165000042,4.770515233797386,-26.858791619215584,53.17684036131683,2.834626857466946,-1.094029836590919,-0.5921682964513788
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,168000042,4.805874428145441,-26.99118083131042,53.56368719419644,1.4138249541781525,-1.100866104529061,-0.5985975905949064
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,172000042,4.831472929701957,-27.100525972728224,53.91957115741577,1.415909600414413,-1.1074262110032964,-0.5978774862933363
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,176000042,4.850237133207077,-27.207795200069484,54.28767065824854,1.4174389674908363,-1.1143095136085122,-0.5971246925568123
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,180000042,4.873556840611874,-27.32194179018085,54.61629574628054,1.418779576052405,-1.1216446505833375,-0.5960214960947987
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,184000042,4.900491014291826,-27.43251080559714,54.975477608841864,1.4213246434077882,-1.128100390843823,-0.5952881083603757
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,188000042,4.926730036553178,-27.51869815937653,55.329596786263544,2.8481647767650404,-1.1339720025622544,-0.5879419023396499
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,192000042,4.966026906727059,-27.65240231616703,55.7214250891203,1.4279298596184047,-1.140685072757695,-0.5943887381687992
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,196000042,4.992743323477526,-27.763314493581305,56.08561891409307,1.4304208604588582,-1.1474290689106745,-0.5937319211829046
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,200000042,5.0204701749865155,-27.87426389880562,56.45309323031984,1.4327714529521887,-1.1541886116803355,-0.5930281769721402
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,204000042,5.03360987152503,-27.98685709980177,56.79969253805432,1.4330817887001994,-1.1621166225132493,-0.5917708453863374
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,208000042,5.058196448940877,-28.097352253445585,57.16584668049454,1.4354479525842532,-1.1693086142745401,-0.5910525254088967
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,213000042,5.076395309685695,-28.18292594130853,57.53588489174157,2.860843507772863,-1.1763330615775789,-0.5835046741659599
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,216000042,5.112481683058267,-28.312159050593163,57.93986948137442,1.440944648393793,-1.1828944505028691,-0.5902761711912832
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,220000042,5.128926774191384,-28.425746752353355,58.27724350596997,1.4412599833867,-1.190885746362435,-0.5891025333175207
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,224000042,5.162967939206507,-28.535606131131697,58.645854118377756,1.4445890044308087,-1.1967310750568572,-0.5886122532401122
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,228000042,5.1863392524847605,-28.64607890451764,59.0163023697057,1.446852809051298,-1.204236319286499,-0.5880052809254055
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,232000042,5.214675333889272,-28.754990670235713,59.41001528880532,1.4507653041756126,-1.2108915900810318,-0.58799556269836
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,236000042,5.233826379267671,-28.865757741143806,59.760104831954685,1.4507700646383936,-1.2189232224215432,-0.5868542514128061
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,240000042,5.267370501780762,-28.97200534025329,60.16035395923619,1.4541521480059072,-1.2260179108612281,-0.586607708815534
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,244000042,5.292313895163345,-29.08027588700212,60.53340559776691,1.4557798708293292,-1.2332815936943757,-0.5859146811714415
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,248000042,5.306889092612271,-29.190783816905274,60.87946298530486,1.4558168309758255,-1.2409809768630633,-0.5845683188179216
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,252000042,5.330557345944318,-29.299177195788847,61.251978691569434,1.4575321083051955,-1.2484184130460847,-0.5837077035331718
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,256000042,5.32759061762526,-29.409968057307903,61.49984954327991,1.456321596675056,-1.2524297864311584,-0.5791740126956999
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,260000042,5.387423204549833,-29.51336033464589,62.01901411773238,1.4620688116934129,-1.262710391067491,-0.5828615718088807
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,264000042,5.402933761742837,-29.59810309088474,62.36613073938663,2.886679223659256,-1.2698612162762064,-0.5748947830299214
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,268000042,5.4427659150139025,-29.8359770453707,62.99091860970618,2.893189981771956,-1.2793282252162181,-0.570767695991492
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,272000042,5.45167352493673,-29.839973741548455,63.11307260032619,1.4655874407466452,-1.2851813777797534,-0.5797824983670347
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,276000042,5.474979870815133,-29.948133149089717,63.48498837122933,1.4672183730490023,-1.292674783079147,-0.5788472676615891
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,280000042,5.507565068389935,-30.053926286438124,63.883663414605024,1.470414219445438,-1.2998612274953973,-0.5785113115497481
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,284000042,5.530989949251926,-30.161748665398466,64.25553948972538,1.4719028974887112,-1.3073184050171307,-0.5776800278982074
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,288000042,5.545770620432687,-30.2718326934342,64.6003016628119,1.4718078458294575,-1.3150043511597995,-0.5762710331312343
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,292000042,5.579305062219944,-30.377585057482232,64.99828819441463,1.4750401752752726,-1.3220760717905413,-0.5759322745417861
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,296000042,5.593709594087336,-30.487533071501623,65.34318791740529,1.4748495587824528,-1.3298187135508601,-0.574513827071685
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,300000042,5.617079755867287,-30.595396234860235,65.71436130201994,1.4764122083653521,-1.3373172899750303,-0.5735417786028268
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,304000042,5.6320321758638014,-30.67813289941212,66.08201013584348,2.900707744631812,-1.3452187784491325,-0.5657246357456487
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,308000042,5.673748434684282,-30.80859682776363,66.48347018156953,1.4810129964563123,-1.3519205033211956,-0.5722527828987658
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,312000042,5.6973451693182815,-30.916126034812248,66.85458118839689,1.4824202428763926,-1.3593762761250818,-0.5713697069707673
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,316000042,5.7115663896803,-31.025934117681192,67.19867595723103,1.4822380962578117,-1.3671641764568863,-0.5698614206998489
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,320000042,5.733785563842118,-31.107872322612586,67.56700783768035,2.907891301052806,-1.3742107039472713,-0.5622691456941701
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,324000042,5.768499866445331,-31.238825729881118,67.96693528759747,1.4867592579626008,-1.3817612822460872,-0.5685172123728904
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,328000042,5.78268182731472,-31.322755551117968,68.30773621655949,2.9107831180456807,-1.3889308947297607,-0.5604557702812912
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,332000042,5.816762575929449,-31.45373577685262,68.70778829719987,1.4895944780614907,-1.3965828173571828,-0.566633918239983
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,336000042,5.838978701369808,-31.668007477163176,69.29963565529282,2.9171127327852773,-1.4068606233505707,-0.5548322981528226
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,340000042,5.854399553073313,-31.670834752597663,69.42169227059443,1.4907854141273384,-1.4119344348105831,-0.5639787772423468
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,344000042,5.877750241266137,-31.778155875073963,69.79200665046251,1.492139967609359,-1.419469672093327,-0.5629281842060594
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,348000042,5.901038815083581,-31.885389487056926,70.16214176881999,1.493484875581927,-1.427011592418655,-0.5618769716763643
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,352000042,5.933897178663516,-31.99033150295808,70.55883595796332,1.4964658340371835,-1.4342023714048096,-0.561411848617398
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,356000042,5.939961294905827,-32.074426266765194,70.89757111977845,2.918958708248524,-1.442377492790081,-0.5529626969423189
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,360000042,5.981660729544548,-32.204547833488476,71.2981873791399,1.4991134976966842,-1.4491319359408847,-0.5593690617871412
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,364000042,5.995036292971292,-32.30835005107443,71.67566847411494,1.4989411889760178,-1.4572105455068274,-0.5582987792432432
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,368000042,6.0285105473370475,-32.41853782484207,72.03654623682567,1.5013625876146663,-1.4641185347579881,-0.557396916906169
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,372000042,6.059789411070846,-32.63160018955823,72.62904494819533,2.9303743701983667,-1.4734051549039926,-0.5458027960924415
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,376000042,6.067890029296594,-32.6347511685774,72.74911232549533,1.5025655621331144,-1.4793499270792856,-0.5546289976368683
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,380000042,6.091584637837308,-32.741774812690494,73.11831860176869,1.5038689836064802,-1.4868839603359025,-0.5534446571735601
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,384000042,6.1248009514572,-32.84638584228132,73.51430436816948,1.5067420104982001,-1.4940602172025437,-0.5528912306504016
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,388000042,6.148659270356764,-32.95303765606652,73.88336796407174,1.5078983832753343,-1.5015404676631907,-0.5518298561563519
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,392000042,6.163273865047442,-33.06197238267867,74.22529511677551,1.5074607815029826,-1.5093452946727506,-0.5501422790344656
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,396000042,6.179145848335912,-33.14344462537767,74.5895208718616,2.9314498303632983,-1.5172004756130735,-0.5420889182393764
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,400000042,6.221458241215928,-33.27316212569923,74.98919645545945,1.5115314410319274,-1.5238930611734667,-0.548432637375759
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,404000042,6.235780453565414,-33.38186506245327,75.3310119408565,1.5109838109709093,-1.531738062856541,-0.5467397995359268
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,408000042,6.2597839517703715,-33.48847443179508,75.69915359623948,1.5121947034975132,-1.539238512017268,-0.5455299917711965
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,412000042,6.293325145520042,-33.59272829147936,76.09417205382053,1.5149714372577674,-1.5463783343520698,-0.5449403223357057
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,416000042,6.317369751693034,-33.69904507369065,76.46231854233405,1.516033489885399,-1.5538498463179078,-0.5438250859892759
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,420000042,6.331934800550323,-33.80765446500678,76.80337727323233,1.5154997085892883,-1.5616821992108159,-0.5420631514768202
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,424000042,6.354639380846946,-33.88799028715027,77.16807991890691,2.9407129786880843,-1.5687242214133899,-0.534216503230565
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,428000042,6.389698081785572,-34.018052294793094,77.56567649304311,1.519325682447821,-1.5763061368468037,-0.5402550710753936
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,432000042,6.404316356797211,-34.1003838182909,77.90267220001134,2.942900776679961,-1.5834823156826263,-0.5319400079911929
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,436000042,6.438747601687604,-34.23046552398347,78.30033619083643,1.5214529303985496,-1.5911621026034612,-0.5379090099986996
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,440000042,6.444595388301744,-34.3134142017976,78.63586417769899,2.9436536197833414,-1.5994471239484755,-0.5291374625551191
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,444000042,6.4863480467223225,-34.442828328662316,79.03470765748483,1.5235775892990233,-1.6062537314986767,-0.5353451153254998
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,448000042,6.510137882784783,-34.548787904176386,79.40184053083787,1.5245222306758952,-1.6137764932826104,-0.5341316172766133
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,452000042,6.534089702206194,-34.654769266761306,79.76856604902385,1.5255231119314285,-1.621285793273358,-0.5328826240679596
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,456000042,6.548353015270725,-34.762981857600415,80.10848369507184,1.5248661349161046,-1.629186135143483,-0.531006479227284
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,460000042,6.581666723901041,-34.86675135902247,80.50173610619431,1.5275397945916085,-1.6363877254720054,-0.5302474511362978
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,464000042,6.588082979815614,-34.94922158878322,80.8362067526421,2.949579819408548,-1.644590809863556,-0.5215122102723533
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,468000042,6.6300762596381935,-35.07841069353232,81.23429376060179,1.5294410715962385,-1.6513685664867164,-0.5276996762639431
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,472000042,6.644357258895265,-35.186340933859405,81.57373704435756,1.528664706904709,-1.6592550473854164,-0.5258438812360757
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,476000042,6.668158092706385,-35.29216178786775,81.9395518326257,1.5296425334680464,-1.6668141934679477,-0.5244617530437253
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,480000042,6.701464965349063,-35.395609011966826,82.33216510705415,1.532185001127489,-1.674004886327452,-0.5237139555147635
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,484000042,6.71485092462424,-35.49787115714723,82.70578861344688,1.5316163391403814,-1.6821539225873545,-0.5223828234208738
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,488000042,6.731890929822549,-35.58333341230189,83.03088023606345,2.955013187446676,-1.6896856245331784,-0.5136785723134155
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,492000042,6.742218736534632,-35.63777133951607,83.18775023853766,1.529265041010559,-1.6933623538573954,-0.5193163703188872
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,496000042,6.722792551464169,-35.589857572750354,83.15998741600677,2.9463368309028977,-1.6941034929173937,-0.5114351468043068
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,500000042,6.711725458224095,-35.59338773356408,83.14887772797076,1.5164368710389695,-1.6953374631791014,-0.5171771533830005
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,504000042,6.701176924282776,-35.570531846713074,83.13286905734405,1.5106516569432902,-1.6957635883699373,-0.5165407561459304
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,508000042,6.690628692128249,-35.547879535228034,83.11652157843716,1.504950603068273,-1.696176639381925,-0.5159347763597045
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,512000042,6.680862022968783,-35.499216035988965,83.09566243967633,2.9233877083864455,-1.6957768726981142,-0.5089236572020907
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,516000042,6.672103933595311,-35.503272844589915,83.08345689752583,1.4936719982070732,-1.696674164424526,-0.5148698695904014
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,520000042,6.663829058993172,-35.45521805581006,83.06238823942566,2.9122746966066186,-1.6960907566892296,-0.5079326975033548
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,524000042,6.654536139781117,-35.45965797573062,83.05002516915164,1.4826628591009658,-1.6970603677657368,-0.5138660019095143
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,528000042,6.6457904131288,-35.43829822826318,83.0331023047582,1.477247180177545,-1.6972361317214717,-0.5133822158894883
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,532000042,6.6372666120714285,-35.417232555287256,83.01618823613981,1.4718850003044417,-1.6973821376239318,-0.5129001092570692
