grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,80000551,2.5886653105657182,-19.89630524103747,31.866638199383452,1.089140502202048,-0.8995248376994254,0.3458783182871569
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,84000551,2.587707567987819,-20.020480485533223,32.11928604848671,1.0894683240863479,-0.900076182025448,0.34836760170636216
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,88000551,2.636022370666953,-20.12941904188766,32.674585034193896,1.0947380348024478,-0.9060367445353205,0.34199109662406324
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,92000551,2.6319325719695206,-20.25364022983369,32.9284386296739,1.0950553730322221,-0.9069359873678753,0.3444251807760677
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,96000551,2.679211673578037,-20.36263904369345,33.48387350015523,1.1003278031201909,-0.9129764942147247,0.33799617383111336
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,100000551,2.663092000871558,-20.357047137913007,33.46107560111043,1.096800427547289,-0.9144505120547107,0.3382336614120235
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,104000551,2.728674385579327,-20.595198846938352,34.29458464018118,1.1074270740512542,-0.9192658208314741,0.3338709105516952
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,108000551,2.705545633625408,-20.59008358078129,34.270003842562346,1.102464050201276,-0.9214328325836785,0.33417337104150807
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,112000551,2.7434903324731468,-20.83601700471431,34.947663462688446,1.110492512732784,-0.9237862534206085,0.3343314960139203
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,116000551,2.7831572738361343,-20.945325636624766,35.50580012805327,1.1143906364746958,-0.930628516033982,0.32786813877717513
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,120000551,2.7751153900899315,-21.069546725256398,35.76001774135388,1.1145771877345543,-0.9319163810326456,0.33027789807670527
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,124000551,2.7943284605551035,-21.186138719899777,36.15955856176312,1.1172890208098778,-0.9355082696898349,0.3283132911440312
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,128000551,2.83531228766191,-21.313093755486967,36.726134228520436,-0.3034612144128698,-0.9428501821721605,0.31516846102691354
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,132000551,2.8335967833974403,-21.41889022312498,36.96779636535546,1.1228189595229214,-0.9427491871849665,0.32423039818927507
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,136000551,2.8862070034789338,-21.548379346355343,37.52942500074081,-0.29641359640589693,-0.9491650012389201,0.31063902237159235
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,140000551,2.895141999924632,-21.662133180658092,37.9402344757053,-0.2948751169668702,-0.9535588004043121,0.3089450195892163
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,144000551,2.9183791472233134,-21.760218755606928,38.337323723358345,1.133497367949314,-0.9561553024449028,0.3135214267335712
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,148000551,2.9376924870019456,-21.87636130554639,38.74673865275346,1.1362439867021323,-0.9598516830213355,0.31138115098292724
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,152000551,2.9565701051724482,-21.992634866436408,39.15160699898204,1.138913335106949,-0.9635100662337509,0.3093080741111807
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,156000551,2.948623006886008,-22.11653939738752,39.400140837534074,1.1390672159805904,-0.9646589445181991,0.31177962480255383
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,160000551,2.995074860217812,-22.22508403524678,39.95463089576973,1.144283611086615,-0.9706303159031711,0.3052513932022305
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,164000551,2.9851376327966492,-22.36158526573961,38.61373015413597,1.184256849916875,-0.9465446759370171,0.30493006235628084
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,168000551,3.0155980378948306,-22.456652424216845,39.258530235475895,1.1875913783210454,-0.9554821121179546,0.2981787571968504
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,172000551,3.0062749160771705,-22.579998395403255,39.49167836171059,1.1869081755952473,-0.9563926596679408,0.30090826744277127
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,176000551,3.0549246406801016,-22.687814736956557,40.01421831977565,1.192396158222548,-0.9612495990859873,0.2944402227628792
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,180000551,3.0762408452891394,-22.80297454972355,40.395506770629815,1.195590531290671,-0.9639557771094895,0.292338781438679
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,184000551,3.069655266771518,-22.925802756553125,40.62159427549138,1.1962264364334374,-0.9643601583079927,0.2948788640702732
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,188000551,3.116144635943555,-23.033403370899865,41.14298524101668,1.2017791069030421,-0.969413209123966,0.2883418465516991
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,192000551,3.1357618839151002,-23.148412664525857,41.52358903517551,1.2049636857560022,-0.9722744521748526,0.2861964168195099
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,196000551,3.154615204622999,-23.26352231589742,41.89984285498149,1.2080511309872555,-0.9751378914570462,0.28412135696287094
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,200000551,3.1468363820569913,-23.38614096771656,42.124812905418224,1.2086803329734945,-0.9756450448807028,0.2866331599246602
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,204000551,3.165872682143976,-23.5011729788019,42.49498882079059,1.211747764600729,-0.9784166082550358,0.28465292466240966
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,208000551,3.1851800053458033,-23.616086425641026,42.869743266714266,1.2148771975847048,-0.9812305739041995,0.28258108131364085
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,212000551,3.2253671596916154,-23.741351539670163,43.39762915909064,-0.20555830358058913,-0.9874064220396545,0.26934376963322615
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,216000551,3.2237243557333874,-23.845945033533024,43.62014766651867,1.2210615393504807,-0.9867529286999328,0.2784114764525179
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,220000551,3.2639302036178006,-23.97114914255979,44.14794603641393,-0.19939687966828062,-0.9928653481122491,0.2651660301111592
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,224000551,3.2622001318699025,-24.075694789919407,44.37033299957486,1.2272085159563624,-0.9922139907267571,0.27422833463430357
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,228000551,3.308094799740387,-24.18295050070214,44.89600303336644,1.2327516510195877,-0.9972440042321038,0.26753839020795434
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,232000551,3.3001608328282277,-24.30526290376198,45.125453042331856,1.2333549163732513,-0.99777698037726,0.26993342528542935
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,236000551,3.3652731563126306,-24.433373136947587,45.65052771906896,-0.18399317033474177,-1.0008658643685417,0.2560925625265223
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,240000551,3.3664715579588984,-24.559532922957267,45.89013753842643,-0.18419199099063163,-0.9972402165507697,0.25924277531097967
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,244000551,3.4026114554088123,-24.663400371949834,46.26394700662693,1.2462908388631644,-0.9978009221827792,0.2637779338288783
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,248000551,3.4573764984969273,-24.804711380574137,46.7370276131556,-0.16924692651545892,-1.0054776199823037,0.250048497389336
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,252000551,3.440875033715734,-24.912937881434136,47.016263663176524,1.2537288778267546,-1.0051550694442921,0.25939505074406755
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,256000551,3.4962909341953505,-25.027137420231576,47.49906351408968,1.2645646361125606,-1.0099650290983462,0.2524972018628303
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,260000551,3.476515089262125,-25.155601274028726,47.746371218595804,1.2628767848825813,-1.0122367086884747,0.25496366448448027
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,264000551,3.5225745826795825,-25.265493865546368,48.21887879362936,1.271700041786439,-1.016910383146239,0.2482719620416559
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,268000551,3.5396056175262385,-25.380743000351593,48.56706467395825,1.2761111956173303,-1.0197571541844654,0.2460633455138848
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,272000551,3.5291479107148676,-25.502825950197742,48.78530831893963,1.2756146657134648,-1.0203046783298464,0.24864483059738907
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,276000551,3.550044082568058,-25.617037301728814,49.1191423948858,1.2799413883730653,-1.0218070029036483,0.2468004759144825
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,280000551,3.605168770892909,-25.74533167897513,49.55651331275543,-0.13594379981990545,-1.0245529994279572,0.23384627653459877
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,284000551,3.598928838675746,-25.847641146961173,49.79359706975516,1.2882506740717654,-1.0238515356267675,0.2432905472522643
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,288000551,3.623314144984971,-25.963808506124817,50.129902348733935,1.2919181713973713,-1.0250778997993986,0.2416433134572955
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,292000551,3.681033677695064,-26.072169775380267,50.59387331552756,1.3003788326377386,-1.02750495424422,0.23520360005786894
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,296000551,3.70094915404907,-26.2064979424081,50.92383177130075,-0.12087760868908572,-1.0295463009796548,0.22686493140898933
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,300000551,3.699927736854165,-26.312011650647264,51.144754733208885,1.3039356332589602,-1.0286133166180973,0.23614709216025692
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,304000551,3.7469098011568005,-26.43808294245385,51.59938242861837,-0.11302804485115972,-1.032584988917799,0.22318084233789287
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,308000551,3.746045309220494,-26.54344461523714,51.81892803433884,1.3120664480875435,-1.0315944186301296,0.2323755170745544
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,312000551,3.796354756130959,-26.651290365793756,52.281783985462376,1.3205791952297894,-1.0349477598440733,0.22588496934761848
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,316000551,3.777958412604023,-26.644388137772157,52.2128068765265,1.3172826990546687,-1.0354853107846211,0.22637521199287425
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,320000551,3.841383750307609,-26.881717747581067,52.9517195401816,1.3297514205175804,-1.0381962378653413,0.22214995816848504
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,324000551,3.831164203788695,-27.005311632588676,53.16421462799276,1.3285838505362206,-1.0386482627266966,0.22469911403953596
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,328000551,3.875974073534493,-27.113189955115114,53.624560968314725,1.3367188795999305,-1.0428027672415459,0.2183832060408495
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,332000551,3.889953799903027,-27.246663043962577,53.95025527571122,-0.08454134280470191,-1.0457457354685862,0.21000321649224346
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,336000551,3.8863055099152812,-27.351759455719595,54.1677670581165,1.3403379201441779,-1.0452256380380873,0.21916160800962686
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,340000551,3.9312748588316597,-27.459434568507564,54.62899580057903,1.3488096887802992,-1.0493605984806056,0.2128245588269005
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,344000551,3.9231281795656385,-27.58251743573115,54.83885676577609,1.3486962856393505,-1.049585528089732,0.2154109253116328
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,348000551,3.966336295728469,-27.690164930166127,55.29827771923781,1.3568270873114283,-1.0538535069467527,0.20915660244309442
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,353000551,3.985545629106896,-27.826199523943245,55.607345277203486,-0.06312431022492873,-1.0563899795507554,0.20047066938673458
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,356000551,4.001416625156167,-27.92044447094529,55.96814186899333,1.3651069656074013,-1.0582207650343929,0.20533591740577334
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,361000551,4.018255952513931,-28.056252282398514,56.27509881124298,-0.05522535903626202,-1.0610266456792485,0.19649184105458112
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,364000551,4.033091713316058,-28.150254828323483,56.63596173982062,1.372946328585917,-1.0630038377473645,0.20130021925358188
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,368000551,4.021873370972444,-28.27286694923947,56.84292849391055,1.3724245661360404,-1.0634586611029555,0.20389733696017265
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,372000551,4.059749687944167,-28.37968382164601,57.30112664860848,1.3804256928608034,-1.0683958005076142,0.1974726346755079
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,376000551,4.068596427270613,-28.512099386364863,57.62489138507015,-0.04103220029842569,-1.071856341508408,0.18889635431097346
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,380000551,4.0944622772432595,-28.608916963635718,57.968001125503186,1.388154598501048,-1.0728626298330677,0.19314398545694217
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,384000551,4.091954470852054,-28.73130175009902,58.176449118210265,1.38789067180811,-1.0722716969475856,0.19527058070786352
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,388000551,4.137753629233264,-28.838024654429272,58.634536801634475,1.395845982596468,-1.0761977579628792,0.18847496317564344
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,392000551,4.1565051242410425,-28.952470753053234,58.96954371529299,1.399985653240613,-1.0782263200051438,0.18613170703749377
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,396000551,4.149761741662796,-29.074921777229335,59.17592453350791,1.3994055945725166,-1.0780823114920766,0.18839930178812092
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,400000551,4.191419502258301,-29.181542008165835,59.633347499359765,1.4073593223274858,-1.0825254787485927,0.18169087470145173
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,404000551,4.170939475103724,-29.173765632151373,59.56057841152133,1.4039319984948038,-1.0833956202773956,0.18198743335884782
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,408000551,4.216964897899189,-29.428293870993024,60.28635107722561,-0.010798391386985323,-1.0881653102002156,0.1710437289052738
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,412000551,4.239232494957813,-29.525012297087784,60.630093209222956,1.4189645111503006,-1.0895242666855554,0.17535720224530954
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,416000551,4.257003107723555,-29.63982004209184,60.96458905551648,1.4231206223722683,-1.091512156954313,0.17303058513451158
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,420000551,4.234757125672225,-29.63223765709466,60.88982994475332,1.4193947324240168,-1.0924333843708904,0.17353639431939138
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,425000551,4.2816341429566815,-29.886829265945906,61.61465069002093,0.0046811704218018,-1.0969656699157397,0.162621196009958
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,428000551,4.28150280266057,-29.991629104764908,61.83110681534119,1.4300618289688554,-1.0957370516973963,0.17142346626335336
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,432000551,4.322469391520264,-30.09860013067967,62.28971237903641,1.4383544968169186,-1.1000831345322033,0.16489367302363067
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,436000551,4.316929452471829,-30.221137241321564,62.49674213906989,1.4380945981207565,-1.0996105378094925,0.1671779355434001
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,440000551,4.339915693559884,-30.335794596771095,62.82612348722491,1.4416459936643056,-1.100830731378696,0.1647578206487434
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,444000551,4.363418430018833,-30.450453983483026,63.156942397436985,1.4455325015917664,-1.1021502425820873,0.16226708011216767
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,448000551,4.386791886399669,-30.565166606968464,63.48773818758324,1.4494293001746688,-1.1035247600246971,0.15976715037651507
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,452000551,4.437220634418924,-30.692613877450828,63.91956886946358,0.03353656296952112,-1.1073351300742882,0.145678268726797
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,456000551,4.457370718455241,-30.786525987972237,64.27790890813611,1.4619084922365544,-1.1084858602447412,0.1499752336369951
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,460000551,4.479354179820945,-30.901202351496604,64.60867289466611,1.4657703567216125,-1.1099326717096758,0.14738753289665935
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,464000551,4.500597512477148,-31.015807730601466,64.93909946955237,1.4696356338917071,-1.1115318043704703,0.14479868819521868
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,468000551,4.520700675530131,-31.13033923886836,65.26935622044476,1.473490290596976,-1.1132802319591124,0.14222202943096396
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,472000551,4.513944801353304,-31.252777930028493,65.47278554540887,1.4729111365058638,-1.113074814859247,0.1443439017638944
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,476000551,4.52882942428732,-31.367246007583983,65.80074043202063,1.4764567408442064,-1.115470564562221,0.14204424874567062
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,480000551,4.567281522588261,-31.49134135923528,66.24705059616511,0.05915701039415372,-1.120473797904402,0.12839815762114326
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,484000551,4.5860373002144685,-31.605590152873912,66.57705728297181,0.0629532898581463,-1.122365886840668,0.12581560359877814
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,488000551,4.610801768029342,-31.722796709374677,66.89167602411024,0.06810790617018092,-1.1239283498213553,0.12281659748870039
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,492000551,4.599355497969382,-31.824028046638468,67.12284674198503,1.4919183667520768,-1.1237114854349053,0.13170109261559088
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,496000551,4.611919467271219,-31.938147384000413,67.4509885698493,1.495364639998131,-1.126347274258526,0.1293114266695672
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,500000551,4.654860065574688,-32.06500171888001,67.88198882975098,0.07935139504316435,-1.131174768760996,0.11517631792387212
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,504000551,4.6687117520077255,-32.179048956127694,68.21215038641087,0.08330037356916459,-1.133606280934989,0.11260949536606768
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,508000551,4.65174249335495,-32.28003100251766,68.44342524240434,1.5068181829193679,-1.134014569654446,0.12170187645077246
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,512000551,4.691377054389373,-32.386160732030795,68.89825162917774,1.514672148675362,-1.1386437612900477,0.11464915690311284
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,516000551,4.704033361465905,-32.499930612552355,69.23052558818512,1.5186400809635683,-1.1413847644925463,0.11204011158204524
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,520000551,4.716775398628807,-32.613794629871286,69.56090031641057,1.5223104276662753,-1.1439911936010239,0.10950730288253124
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,524000551,4.72960105083086,-32.72747057427848,69.89152274325002,1.5259190692359856,-1.1466000701994927,0.1070356430250583
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,528000551,4.714949434939132,-32.84880719027017,70.09480473446652,1.5250815831175133,-1.1471212795638104,0.10924774755211514
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,532000551,4.755306313556738,-32.95450186927144,70.55060936418508,1.5327873749070695,-1.151721412579265,0.10222556843202912
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,536000551,4.7639495184997145,-33.08535308285243,70.87220364855767,0.11096207616775289,-1.1551009866331545,0.09314818842237427
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,540000551,4.755231483584198,-33.1892059727001,71.08487375001786,1.5355223652169692,-1.1544961028448677,0.101953955251262
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,544000551,4.791162008471109,-33.31246191783751,71.53634904980996,0.11782804801045776,-1.1602141805938422,0.08823552615299246
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,548000551,4.785251047456182,-33.41660165187133,71.74929837989134,1.542648994368773,-1.1590617537751433,0.09701087770199818
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,553000551,4.831599944905682,-33.54337389959296,72.18900409277356,0.12626064203872311,-1.1639487286098382,0.08288513184145446
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,556000551,4.841532917724272,-33.6543389189288,72.54057464797711,0.12854521420429693,-1.1663278436201514,0.08073894173126478
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,560000551,4.866318651342601,-33.77109790709793,72.86355972554566,0.1327709421384914,-1.1679227773918082,0.077988418564164
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,564000551,4.881689375971161,-33.86363901100249,73.2280201277351,1.5605826182897249,-1.1695394796496585,0.08236056174457407
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,568000551,4.8722204082527005,-33.983745325421744,73.43623301034859,1.5592116796430047,-1.1688742928936016,0.08470775572644612
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,572000551,4.887012195317331,-34.09438613245203,73.77167074080765,1.5615363283455388,-1.1713835524762026,0.08258973434289052
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,576000551,4.94080714548739,-34.21592352506394,74.23973150352901,0.1440138373188229,-1.1750239856700109,0.06904629129415779
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,580000551,4.956438694752122,-34.30695015582333,74.60940140096866,1.571051444946527,-1.1768906591836927,0.07376726955335888
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,584000551,4.951636032222983,-34.42543257483256,74.82274395028404,1.5700850946041782,-1.1764446148368644,0.0763829108133473
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,588000551,4.994013862975866,-34.528519750106945,75.30421713872269,1.5758661403531495,-1.1810072714874869,0.06987549237176605
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,592000551,5.011707909684775,-34.63916922960591,75.65842638773813,1.578557666776583,-1.183299115616828,0.06771316744731426
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,596000551,4.991739466128691,-34.62760790886934,75.60160221409626,1.5739542782072213,-1.1844450068102603,0.06847064288273491
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,600000551,5.037811170456451,-34.86562535968504,76.23533635508878,1.5834849189408606,-1.1840840880943437,0.06816867307057795
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,604000551,5.064447650820507,-34.97121013730647,76.70139168184232,1.5860555285228202,-1.189878167588017,0.06176342733509482
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,608000551,5.0578333303197915,-35.089854310756465,76.91769081946799,1.5852391438249,-1.1894505861110691,0.06419036613133072
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,612000551,5.101981479738652,-35.21274274871876,77.3854863122815,0.16662076449617563,-1.1944860041003493,0.05077679364633947
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,616000551,5.114581882102741,-35.30379668642489,77.75360787467102,1.5937212328519168,-1.1965552938883226,0.05542099101356729
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,620000551,5.107109361794979,-35.4223399491321,77.96564610888186,1.5927744738552663,-1.196186477063832,0.05797801363610422
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,624000551,5.14789856466919,-35.525474411050446,78.44711998734797,1.5985929020694707,-1.2009359913043918,0.05144233435337359
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,628000551,5.129307401934823,-35.513810897916294,78.39402712953236,1.594187878051828,-1.2018511150233295,0.052121325921016703
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,632000551,5.165955576668754,-35.75412564440683,79.00432549326942,1.6017289859243524,-1.201768509497021,0.05201030824319547
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,636000551,5.194461549419236,-35.85431217296084,79.44805864215436,1.604872718646791,-1.207310005463118,0.04550441110104775
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,640000551,5.217234889561964,-35.96876412822687,79.84753045081615,1.608905091504328,-1.2094813748993836,0.043097133334704885
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,644000551,5.2340742862235325,-36.07978734954913,80.19750900646537,1.6114056389782383,-1.2116029804000938,0.04100700725980322
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,648000551,5.251583737936731,-36.19077058333153,80.54607976674242,1.6139618873768538,-1.2136056587078516,0.038946158639739714
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,652000551,5.245462128566927,-36.309508194811905,80.75443139676506,1.613071160118241,-1.212882965147665,0.04153637684730671
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,656000551,5.262980539690251,-36.42062958124283,81.09659968308102,1.6154869987513731,-1.2148508139813465,0.03962771610083815
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,660000551,5.277984506945743,-36.43850995971016,81.2995627577109,1.6166641391585574,-1.219092544277233,0.03489533379029108
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,664000551,5.26397672813125,-36.4233547162196,81.2659492102863,1.6135233370101492,-1.219742318296336,0.03577705199112058
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,668000551,5.252623884693401,-36.40644739019021,81.23655367961572,1.6105255594142562,-1.2202411204692893,0.03700055334511687
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,672000551,5.241769774851695,-36.38953098223478,81.20735276044272,1.6075447573338852,-1.22094945649771,0.038256268990109366
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,676000551,5.23149389175789,-36.37287300108103,81.17826813089025,1.6045438751634058,-1.2216007651660654,0.03949005209666323
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,680000551,5.223984171118435,-36.356513529961504,81.14955498385632,1.6016284798296934,-1.2218733102666652,0.040732355447257285
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,684000551,5.2173373423983325,-36.34045960488781,81.12153814241188,1.5987739331191484,-1.2220915029638633,0.041947112254904995
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,688000551,5.209088515037067,-36.32464493873171,81.09581493314158,1.5958523948146113,-1.2226674527421544,0.04308843002883733
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,692000551,5.20292663170816,-36.30895251084847,81.07064178540057,1.5930070897226145,-1.222918027227875,0.044234686546002266
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",,4957,696000551,5.197810813402052,-36.293458595480395,81.04577910078018,1.5901898641667669,-1.2230073376181363,0.04538249392960225
