grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,976000137,24.638670529292458,-29.19784872131919,180.2205253245993,5.088238737134644,-1.6215244854304938,-0.2689327164516453
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,980000137,24.94058863822475,-29.316429675975595,181.74421272689932,5.11205356865122,-1.6219926234974864,-0.27119590406799776
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,984000137,25.19699173732162,-29.433870531225445,183.01090056043864,5.131900144972628,-1.619839972410118,-0.26679392174700156
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,988000137,25.524866408209057,-29.55572889332338,184.6922137466561,5.158750234667221,-1.6185824793062458,-0.27832558782491046
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,992000137,25.739263395612955,-29.675773935700285,186.05179334510302,5.194285339226289,-1.6265303302065603,-0.28402727756928614
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,996000137,25.99070957746566,-29.792522269529087,187.341993480117,5.216923356110088,-1.6265648049005839,-0.28951541737600184
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,137,26.187434721186307,-29.91575197438104,188.48844463474796,5.242719947673543,-1.6292127842515014,-0.2963716099463104
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,4000137,26.358210456507148,-30.03880424419499,189.6161807464738,5.275089912852208,-1.6360744836118066,-0.3026256348050861
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,8000137,26.870455935972682,-30.182107856148303,192.19599647372195,5.3269024808055585,-1.603397396737648,-0.33999952509912457
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,12000137,31.818255477965923,-30.265100607860205,197.71368287069419,5.442594799357744,-1.4349370943435695,-0.4122758543596384
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,16000137,32.39732111139883,-30.36998138818393,199.7291215788537,5.4662665052822925,-1.4170650828333788,-0.410913162090372
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,20000137,32.42209980564808,-30.481903876136204,200.81551127398308,5.512458259623939,-1.4436320375661558,-0.4184202846344228
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,24000137,32.72099068671925,-30.59572505649635,202.10856039903277,5.528083684750456,-1.4372325968525375,-0.422965941343861
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,28000137,32.913339303263285,-30.718190911260248,203.20241569334377,5.5527307131295265,-1.4416760871766705,-0.42844152605163044
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,32000137,33.19224333782379,-30.85616135286396,204.4992931714896,4.14801501092779,-1.4376946321289823,-0.44034703546047826
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,36000137,33.435183963085485,-30.95729771344485,205.66477314800525,5.590264053993307,-1.4363760441879418,-0.4383780255345898
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,40000137,33.565015410664145,-31.078757722456157,206.7251968973863,5.621038523872696,-1.446374947737589,-0.4448353299280602
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,44000137,33.819681272533856,-31.207268860145525,207.9527696420629,4.214040930588608,-1.4471100204812766,-0.45663893865313243
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,48000137,33.872272310714386,-31.315353497298787,208.64099725606488,5.661186406654277,-1.4533320938915584,-0.4492140280645187
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,52000137,33.97145383502139,-31.437804880778888,209.61923448285506,5.691002439830814,-1.4662895450915623,-0.4551490167394099
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,56000137,34.28723878606394,-31.550013347018833,211.18815229993515,5.712751991564434,-1.4699702059750832,-0.46217247062758204
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,60000137,34.58886570083398,-31.669764367597324,212.50759605511465,5.730593401435371,-1.46346347534688,-0.4673681049861489
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,64000137,34.78946336328077,-31.788967451215623,213.6526033181816,5.753765094146416,-1.4671637755521134,-0.4730518567838041
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,68000137,34.966195695640266,-31.9078273577195,214.77835658406858,5.779207595437461,-1.4733228771347546,-0.4785036964935373
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,72000137,35.16059478938948,-32.02589431321324,215.93105179074118,5.802790463979483,-1.477764256826447,-0.48343934561441626
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,76000137,35.360017148358146,-32.144235716879955,217.08000453554783,5.825483564826928,-1.4815907870137122,-0.488388083296347
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,80000137,35.55022592094994,-32.2627490568171,218.21702760682726,5.848977109094945,-1.48635061355556,-0.4934744859672191
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,84000137,35.74016739025145,-32.381033464493754,219.3574245520837,5.872519654208655,-1.4911855363569,-0.4985012865346993
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,88000137,35.93308894527746,-32.49923376237967,220.50069801487712,5.8956774274288675,-1.4957179009886548,-0.5034852601210742
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,92000137,36.12466679234224,-32.61746566173547,221.641149115308,5.918868398383996,-1.500378603546677,-0.5085032211325726
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,96000137,36.3664873450773,-32.7344815078188,222.84878488290724,5.937591476520985,-1.4997891125541734,-0.512633484245311
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,100000137,36.51804702195787,-32.85428220967356,223.94731609491092,5.966754175607801,-1.5079302466162066,-0.5189132461302788
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,104000137,36.78717428588961,-32.972500856296435,225.18457395153777,6.000551251781748,-1.5055467050823172,-0.5256733424720306
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,108000137,37.02214818199488,-33.0909765085387,226.38455173273934,6.020611558288702,-1.5054413036296324,-0.5306702545396469
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,112000137,37.190101492363596,-33.22475036062457,227.52218113173913,4.62105212848823,-1.5139980739785996,-0.5419136294651803
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,116000137,37.434014851877656,-33.32607352816829,228.67256408498784,6.061615864931808,-1.5121560027360554,-0.5399170232688297
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,120000137,37.558498363134746,-33.44658149961413,229.7333938806758,6.093212406572586,-1.5230269483823433,-0.5465945368759002
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,124000137,37.956528724668146,-33.56346412107049,231.1047335239166,6.131513083050002,-1.5087394877425901,-0.5537640593404958
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,128000137,38.22335957296746,-33.679494415796896,232.3383495560327,6.1475327063617735,-1.5054294577445682,-0.5573118739521674
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,132000137,38.36215468061533,-33.816920297505014,233.46499364540244,4.755088614047719,-1.5159830527279767,-0.5709588004468595
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,136000137,38.64904944305518,-33.91234979283276,234.69503373018895,6.191693375906859,-1.5109776127621375,-0.5666656670911301
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,140000137,38.12741145610716,-34.016289352762385,232.3458144740693,6.490050719474102,-1.5946455978700271,-0.538010284938562
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,144000137,37.36863046309649,-34.18328492053549,234.83443470756865,6.220435322103727,-1.6595582018327117,-0.6617690394332296
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,148000137,36.67954819758455,-34.29425365049354,234.92718092267359,6.265012416712817,-1.7532752628720152,-0.6742237146142531
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,152000137,36.65103829060732,-34.418133398915835,235.79236290029874,6.29819392733998,-1.7759183033688841,-0.680285045734289
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,156000137,36.70957385082735,-34.538668297915656,236.76595761565326,6.3341585504455535,-1.7914099465151094,-0.6871059822543593
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,160000137,36.87992379147131,-34.67027480787023,237.91211979898125,4.9359363855082545,-1.7964416562630103,-0.6980445107985269
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,164000137,37.07403132582908,-34.785188653970195,239.0497381375404,4.957021687666332,-1.7984522282564528,-0.7028981714262073
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,168000137,37.321413530859125,-34.8823305180506,240.23553213414849,6.392897149121865,-1.7942481249474926,-0.700350449568393
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,172000137,37.40847738735004,-35.0020563775416,241.2203576609172,6.425611980044335,-1.8054397021862707,-0.7078168290151226
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,176000137,37.58356566651408,-35.11742788700852,242.3585329583928,6.45277025928676,-1.8096576993770133,-0.713270254724925
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,180000137,37.76835700785494,-35.2325437784765,243.48773351181882,6.475997796376541,-1.8123578120833153,-0.7186255886950734
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,184000137,38.029718622816006,-35.34411422160149,244.72641108862922,6.48966623434299,-1.808110133423643,-0.7218721642036072
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,188000137,38.131833317902995,-35.478586416888405,245.7421664412769,5.094793667168517,-1.8184176995513095,-0.734749809983231
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,192000137,38.37113180597288,-35.575359411579655,246.91848945402435,6.533038361957443,-1.8154786134909362,-0.7325932958874506
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,196000137,38.469015127995476,-35.694516643506404,247.92558452738018,6.563893993301371,-1.825943184579665,-0.7396464539131653
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,200000137,38.72369910000901,-35.80560766177414,249.17128894899963,6.582707517332768,-1.8224489214115513,-0.7435154409335538
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,204000137,38.90173518054501,-35.920751967880435,250.27203608623248,6.603092910761443,-1.8254648695688018,-0.7488808062293735
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,208000137,39.07142247810588,-36.03608220172273,251.37892534574303,6.626438855596987,-1.8294949474889546,-0.7543149012489148
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,212000137,39.17966778384043,-36.15502412662881,252.4074689683297,6.655331436253254,-1.8397134867843166,-0.7608402259674603
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,216000137,39.431652959963436,-36.26580197027628,253.64561323828073,6.67487384782666,-1.836376659509676,-0.765023893302726
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,220000137,39.541681727188,-36.38458135118539,254.65833491433546,6.7010768671543275,-1.8460577423791082,-0.7715647824813148
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,224000137,39.788461076245376,-36.49545285889705,255.88877305308222,6.720546209591702,-1.8432264195804469,-0.7757351316684744
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,228000137,39.913165823721585,-36.6290811324147,256.9470008069674,5.321385709637999,-1.8522097629187462,-0.7876687736924031
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,232000137,40.137355004613795,-36.72517295939217,258.1035185103827,6.763892471426927,-1.8505928032162284,-0.7863937404201118
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,236000137,40.31460855676075,-36.83984315560725,259.22409955636704,6.786657691720634,-1.8541892880490782,-0.7917134219881763
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,240000137,40.399413136662396,-36.86640063385474,259.61622099050237,6.793319070014266,-1.8518344373984144,-0.7948939108906585
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,245000137,40.45092314799834,-36.839396225096195,259.70561836143804,6.791871150878985,-1.8462620144107287,-0.7951055496926991
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,248000137,40.472398816944825,-36.81250965191349,259.7301184145142,6.785893771461199,-1.8437267874447083,-0.7939635442141773
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,252000137,40.47545646599716,-36.82792198206599,259.7378335616158,5.358068268043841,-1.8438269174776163,-0.7993125432698176
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,256000137,40.47867721795638,-36.79497691395821,259.731946554841,6.7814239297208125,-1.8428846996473085,-0.7930179587236861
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,260000137,40.482620287516,-36.77765411240393,259.7293707206986,6.776824237014981,-1.8422946295214093,-0.7920279863155719
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,264000137,40.48800225073922,-36.77598406873892,259.7309278759152,5.344212828238113,-1.8419853912027102,-0.7963376328617564
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,268000137,40.489322314168405,-36.743323866782404,259.7203183348142,6.767493431142313,-1.8412694246776056,-0.7900176102633203
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,272000137,40.49506266964811,-36.741795127276575,259.7217836584624,5.334775173054898,-1.840934116621878,-0.794297802620205
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,276000137,40.49651383707105,-36.70917758955458,259.71099383910837,6.758062155691879,-1.840213243860881,-0.7879816604331649
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,280000137,40.500263330378296,-36.69212857187949,259.7063454694361,6.753338559442836,-1.8396734025667276,-0.7869632112149831
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,284000137,40.50409933613505,-36.675084097940214,259.70174045391326,6.748611645320378,-1.8391259606312862,-0.7859441304111436
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,288000137,40.5080104209097,-36.65803919811534,259.69718501886183,6.743881807526411,-1.8385714122885333,-0.7849242511836241
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,292000137,40.51198688272501,-36.64099068565232,259.6926805211486,6.739149269028213,-1.8380102967624814,-0.7839034618479785
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,296000137,40.51602130191639,-36.623936512438,259.6882266426187,6.734414160846076,-1.8374430742228922,-0.7828816965574383
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,300000137,40.52010816957975,-36.60687536655284,259.68382248808075,6.72967656459197,-1.836870114879771,-0.7818589215665439
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,304000137,40.5242434573144,-36.58980641086712,259.6794670695817,6.724936534517568,-1.8362917093765774,-0.7808351232938509
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,308000137,40.52842422936,-36.572729114285856,259.67515947128993,6.720194109581138,-1.8357080860497768,-0.7798103002094898
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,312000137,40.53264834398016,-36.555643142740486,259.6708989036283,6.715449318175131,-1.8351194253082936,-0.7787844575322735
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,316000137,40.535810587354,-36.538563081799644,259.66587429619136,6.710468346448444,-1.834628347161379,-0.7777114466013197
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,320000137,40.53594784239947,-36.52152353135859,259.6555279845054,6.70568406421025,-1.8344088834585264,-0.7767193287781853
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,324000137,40.53563095779357,-36.50447666063734,259.64411780161186,6.700901824811057,-1.8342239239491855,-0.7757345027954985
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,328000137,40.534985807985976,-36.487431625497706,259.6322352986875,6.696079274635413,-1.834067843788725,-0.7747389841453249
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,332000137,40.53444193502435,-36.485926245745354,259.62158007607854,5.263657687594511,-1.8343052540195077,-0.7791702092390513
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,336000137,40.53310035867554,-36.468877865196866,259.6084950330289,5.258827387630111,-1.8342052352724314,-0.7781763166966318
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,340000137,40.53110984618488,-36.4362908115837,259.59327369204044,6.681597117975667,-1.8337571681882423,-0.7717579022121874
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,344000137,40.53045256495092,-36.43475672477012,259.5822777612582,5.249150651818823,-1.8339910604737921,-0.7761796012230455
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,348000137,40.52853490876149,-36.40215397720781,259.5670910903824,6.6719255284337455,-1.8335312477600478,-0.7697596699562235
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,352000137,40.527345231320645,-36.38507017038761,259.554110291705,6.6670851606085595,-1.8334038850643697,-0.7687571741884052
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,356000137,40.52696653419154,-36.38349812533803,259.54338944306573,5.234609481311223,-1.833597869628438,-0.7731675524075985
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,360000137,40.52601207695751,-36.36638869769826,259.5305815581578,5.229754695796545,-1.8334377124213554,-0.7721589672185922
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,364000137,40.52437123147033,-36.333749900813125,259.51555345830116,6.65253976717435,-1.8329402384519642,-0.765737344949061
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,368000137,43.58326275398421,-36.25481885729609,264.11825588436324,6.497383096003462,-1.5735427463429579,-0.7263386289757237
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,372000137,41.718819396354995,-36.284839966251646,261.2452342061091,6.720571393840326,-1.6992158283427266,-0.792610579560814
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,376000137,42.02475492764728,-36.26332734952732,261.9058808712363,6.696645017282017,-1.6862575120516994,-0.7856382754758828
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,380000137,35.71715645603822,-36.275505168243036,253.76182175138962,5.104025271489643,-1.885192170593489,-0.6545480257631655
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,384000137,35.65533762618492,-36.27096699573757,253.9931283426594,6.524979746418112,-1.8925398837423866,-0.6491362912609187
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,388000137,35.580434897376065,-36.25303496010554,253.86118022501296,6.523263070286693,-1.8942394061409438,-0.6440993975510341
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,392000137,35.51744576428395,-36.23889923821819,253.7419312608881,6.512466439931848,-1.894666257087186,-0.6415594440228636
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,396000137,35.43279287844043,-36.22543743882258,253.61690403792605,6.505984287594023,-1.8975725870048703,-0.6398099318113912
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,400000137,35.34451069289585,-36.211227844448956,253.49266315510673,6.500951732874193,-1.900847049869071,-0.6380249941184146
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,404000137,35.25683744132788,-36.19667452727717,253.3670620958152,6.495666950067904,-1.903986676774304,-0.6361667388031615
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,408000137,35.168694286910096,-36.181972265526554,253.23894871218172,6.4902043701634105,-1.9071327116586134,-0.6342559309061253
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,412000137,35.056874734411444,-36.183297353566076,253.0772136447222,5.057483901090632,-1.9117460148596994,-0.637727560982845
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,416000137,34.96750351372388,-36.16843303691862,252.94520261076894,5.051913554584621,-1.9149434034770587,-0.6357361368003895
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,420000137,34.85598610913411,-36.1299618616615,252.7773327250306,6.470711608403917,-1.9183158367586277,-0.6272978041771642
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,424000137,34.810949470103274,-36.12248571942589,252.710271427746,6.46787926122268,-1.9199210763870649,-0.626275844166031
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,428000137,28.061236626804767,-36.18219333299468,244.919466104424,6.391275700676168,-2.213463267302158,-0.5343466040831406
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,432000137,27.981973778100826,-36.13226811020345,243.1415025424337,6.263714417116868,-2.1665479031779222,-0.5010830735062655
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,436000137,28.070455078679693,-36.10867226886389,243.4171251634185,6.2657983206236025,-2.163329691685683,-0.4899310633553903
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,440000137,28.042009004233,-36.09722970669052,243.28968415868437,6.248984240480324,-2.1604593138288917,-0.4855162584192829
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,444000137,27.96711290935591,-36.0859692138647,243.1573236583836,6.24145126165082,-2.1626326459456306,-0.48320732972916214
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,448000137,27.885427100289526,-36.07332264294668,243.0270169879172,6.236084395842001,-2.1654486651462097,-0.4812572689178255
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,452000137,27.80281677171599,-36.06034589542588,242.89578916825357,6.230664775418037,-2.1682442410698446,-0.47940769960601715
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,456000137,27.71940649566173,-36.04726458794155,242.76401769667874,6.225277274820456,-2.171077815934571,-0.47757501387294454
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,460000137,27.635615696914297,-36.03408852886351,242.63205717537915,6.219922855568754,-2.1739260746029516,-0.4757299229484082
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,464000137,27.55162332276093,-36.02084375547626,242.49988392443436,6.214565410877441,-2.1767723717279814,-0.47387089472885113
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,468000137,27.467457055714476,-36.007546378740834,242.36745790202372,6.209196373202178,-2.1796169296647676,-0.47199999638963597
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,472000137,27.383135713152402,-35.99420582499039,242.2347920108215,6.203814878134082,-2.182460305421861,-0.47011914977792213
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,476000137,27.298666518939044,-35.98082773185901,242.10187319420504,6.198419929996622,-2.185302890057998,-0.4682298884705858
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2926,480000137,27.21405317361847,-35.96741574504797,241.9686915276418,6.1930110071223465,-2.1881450642336198,-0.4663332860749021
