insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,384001464,-0.017161836372451722,0.08613000408070448,0.1300453787533229,-0.029521622145833426,-0.017340760137741523,-0.009917109244775887
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,388001464,-0.01696999760615392,0.08590348337034293,1.610093065056386,-0.03125703397375412,-0.01744249213743207,-0.009935963262011197
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,392001464,-0.01740248132285549,0.0861753036972921,0.009859174672957494,-0.029088535891338196,-0.018334502296125002,-0.00971511942789638
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,396001464,-0.016710751759323683,0.08568040082719008,2.955214167800701,-0.032978660424854755,-0.01695614822228203,-0.010054463527275612
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,400001464,-0.01726868918055846,0.0860603388488208,0.024449736697729207,-0.029345601924180453,-0.017323681165136953,-0.009933281945077949
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,404001464,-0.01674355537409844,0.08586148766319823,2.966550793989704,1.3955193074323757,-0.016878281155643993,-0.010070218136553746
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,408001464,-0.017603210215178855,0.08641486072374782,-1.4809780048596188,1.400925064441571,-0.017137462998272096,-0.009980817582227908
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,412001464,-0.017393622139887377,0.08595400827376132,-0.06196142162301754,-0.029217153091236625,-0.017300850489056663,-0.009946090236319038
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,416001464,-0.01754358380108112,0.08595125980101592,-0.04146350399054555,-0.029084088220659332,-0.017834717259612803,-0.009845208844052045
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,420001464,-0.018073929081863893,0.08614916140735218,-1.56694894428842,-0.027132134165684274,-0.018280262809537776,-0.009721908828453127
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,424001464,-0.017658922842759717,0.08588898117697497,-0.11015338141657693,-0.029130945219918658,-0.01734386761402805,-0.009941076976330857
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,428001464,-0.0177002546411531,0.08589313533796883,-0.173095832573388,-0.029050067573956007,-0.01733864861599725,-0.00996031571226752
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,432001464,-0.01744808911056972,0.0858878967963399,-0.10135477149662009,-0.02914182934262799,-0.01735468380649928,-0.009964774842528792
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,436001464,-0.017664789356840904,0.08601696485254351,-0.18025590855229012,-0.028904789135811626,-0.017849997894226644,-0.009875890936194134
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,440001464,-0.01790809202913568,0.08621273657012019,-1.6575445418141754,-0.027162136783331015,-0.0177697764097339,-0.009903692943023193
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,444001464,-0.01770810011440327,0.08597250795523514,-0.19433037013845933,-0.02885985120768364,-0.017854523905554254,-0.009839584626423453
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,448001464,-0.017712299405850285,0.08583879066671862,-0.24144199402205047,-0.02892166224105841,-0.01732339569676769,-0.009972549136363376
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,452001464,-0.017713836799921223,0.08575539837444879,-0.25909417157516756,-0.028881888521614663,-0.017319071595868776,-0.00995730412590344
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,456001464,-0.017859366063968096,0.085703074092633,-0.2961436407555631,-0.028675907540285817,-0.01782536484394527,-0.009850192187679283
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,460001464,-0.01731918626284057,0.08534868241804006,1.3556810594349962,-0.030888153767136384,-0.01695622579486196,-0.010012162230330357
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,464001464,-0.01707391612930209,0.0850842060091157,2.933467257767706,-0.03273227975916848,-0.01709098874828399,-0.009992952002357586
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,468001464,-0.01789764093524826,0.08553554164185151,-0.12800337255856675,-0.028825479733430637,-0.01791091538592625,-0.009827386908556224
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,472001464,-0.017189502091754294,0.08510657085101592,2.865811427249934,-0.03264341091801759,-0.0170694041191254,-0.010012611230503302
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,476001464,-0.01760971883754303,0.08535459903593079,1.378474231351877,-0.030733395305564848,-0.017502222014152635,-0.009926446059173546
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,480001464,-0.017990027338765868,0.08559473310348231,-0.11619023466192502,-0.028821869467940964,-0.017928922657854243,-0.009823965955649855
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,484001464,-0.01762708566697513,0.08539076581550731,1.335339225451552,-0.030681513494726254,-0.017488323785832885,-0.009905637322897745
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,488001464,-0.017275143880081778,0.0851259680052543,2.9195790909148798,-0.03267379653257452,-0.01711289995735764,-0.009997047408376966
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,492001464,-0.018107899219985457,0.08549110742959343,-0.23704256482723807,-0.028777091365964402,-0.01737527595666813,-0.009979216929645554
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,496001464,-0.01765584538002618,0.08521190240561616,1.2697682182715972,-0.030689964392783597,-0.01695748204980399,-0.010029622076907024
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,500001464,-0.018147827983058473,0.08537301584234669,-0.17376885224422622,-0.02880746208718543,-0.01741401591239461,-0.009973160749219723
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,504001464,-0.018245117428121738,0.08548683151373382,-1.375631661055035,-0.02736365854038114,-0.017449005215013955,-0.009914970112956556
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,508001464,-0.01767651203928655,0.08503901299425287,1.6684326888132333,-0.03108952665564102,-0.017148996844860445,-0.010012908711723473
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,512001464,-0.01809834809301125,0.085313729268929,0.07526774960272675,-0.029073105895803586,-0.017528283602210412,-0.009932427146209191
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,516001464,-0.017838504145363032,0.08517913916883835,1.5873469031739305,-0.030852172124607335,-0.017632668678505922,-0.009913891113541323
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,520001464,-0.0183161493683881,0.0855573706455175,-1.2402314580921576,-0.0275014967847369,-0.0175173248578257,-0.009914127113963708
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,524001464,-0.018049437903445487,0.08532846035111596,0.2445290658578152,-0.029390139558581385,-0.017096803095435875,-0.01003960015537149
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,528001464,-0.017849004482677566,0.08518101754839158,1.5990465901334012,-0.03099327194378443,-0.0171315415869934,-0.010042525416547252
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,532001464,-0.017864976317008452,0.08541193152477611,1.7053727630914075,1.3973846116181559,-0.0170849729742642,-0.010070194445816083
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,536001464,-0.01820664792575255,0.08530346997408067,0.13369101239857528,-0.029234804187599828,-0.017059605375393985,-0.01007509993282485
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,540001464,-0.01807854596609526,0.08516700371251851,1.513451046944997,-0.030712296614514578,-0.01762220848565073,-0.009957894752739074
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,544001464,-0.018407275331876916,0.08537502307943257,-0.12736905995139125,-0.02877615687255286,-0.017466524031871808,-0.009984856862551766
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,548001464,-0.01856887758301351,0.0854575205609649,-1.3575533333748346,-0.027286258559071186,-0.017493013249527914,-0.00995012829674534
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,552001464,-0.01820281193386175,0.08504785013917626,1.2912591951814356,-0.030566268063274116,-0.017024311816668858,-0.010122453697162623
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,557001464,-0.018621592801430165,0.08569365256500028,-1.4255809616773156,1.4012822259621935,-0.017371434339415057,-0.009981354879154067
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,560001464,-0.018042567120924335,0.0849615373394279,1.6428476943553072,-0.030925894764969097,-0.017185804664896373,-0.010044777935119126
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,564001464,-0.01892202975878976,0.08546488498077842,-1.5800036143437914,-0.026849201499221653,-0.017927577466520225,-0.009900585978034615
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,568001464,-0.0186371267123826,0.08528621417636373,-0.24287166305068908,-0.028570132854964125,-0.017442439835343132,-0.010015747173164447
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,572001464,-0.01820980499465108,0.08508134588703342,1.2788605163857731,-0.03049865668999363,-0.01703735029394622,-0.01007744216368485
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,576001464,-0.01838924893856797,0.08510898561092617,1.2323518161681868,-0.030285622695880754,-0.017539744569622137,-0.009986984608734442
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,580001464,-0.018435962964133967,0.08510079716109331,1.188646559437231,-0.03022295922617202,-0.017525255696965114,-0.009993314210287194
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,584001464,-0.017690139881898936,0.0847178136671971,4.098082151914692,-0.03380794363491102,-0.017161560261608658,-0.010020178568591581
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,588001464,-0.019031784464411228,0.08542936176521287,-1.6321085184106217,-0.026842964012976367,-0.017423625465530612,-0.010024547909929085
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,592001464,-0.019311553530213965,0.08545899836900439,-1.7144648470706763,-0.026454013335135418,-0.018421313299061493,-0.009823649852898186
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,596001464,-0.01848357153689295,0.08500061897778366,1.3067780016400512,-0.0302972187932129,-0.01759446511400771,-0.009970102418897314
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,600001464,-0.0187748630135689,0.08512612716728363,-0.036635689464713295,-0.02868129984317891,-0.017572095065831267,-0.009985065106012686
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,604001464,-0.01908084037341129,0.0852688156103838,-1.3106585640139308,-0.027007679754299296,-0.01809069701146941,-0.009859075373409604
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,608001464,-0.018479316007156577,0.0848042144138077,1.585354113799152,-0.03070629841188177,-0.017214969519365436,-0.010093353447647668
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,612001464,-0.01890038294477203,0.08505771037866339,0.033834850713912346,-0.02872612489994486,-0.017612361439494323,-0.01001085686891455
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,616001464,-0.018701071242256395,0.08488766439280226,1.4351352951734917,-0.030373600167995285,-0.017671125746572466,-0.010013825825074929
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,620001464,-0.019212655931204692,0.08525799740131923,-1.465122759281197,-0.026939223477683072,-0.01752251826395433,-0.010024080335496982
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,624001464,-0.01933988590174751,0.08556760973055688,-1.5477874988551754,1.4017755062652426,-0.017905489745713807,-0.009944247724044467
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,628001464,-0.019109187897299762,0.08510475604623124,-0.2360799719097848,-0.0283847506830206,-0.01751052906715006,-0.010049957540818971
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,632001464,-0.019338992133085986,0.0852480236506441,-1.5414282243942843,-0.026812774064633782,-0.017504619889917958,-0.010040953703180047
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,636001464,-0.01900983067459383,0.08526382638669183,0.035938680820699176,1.3998111246487022,-0.01753884421728029,-0.010024339855535358
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,640001464,-0.019023954127876053,0.08494123535021103,0.16246470192313112,-0.028780615187510517,-0.017697786830271123,-0.00999215784511541
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,644001464,-0.01917254069383767,0.08495976374419989,0.10694628549646623,-0.028566702880024497,-0.01818845949738873,-0.0098935128751559
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,648001464,-0.01924998502266062,0.08495466113370931,0.0698733219503005,-0.02851066582170736,-0.01817602920469613,-0.009915932022585033
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,652001464,-0.018857041021844934,0.08467016083571544,1.596803632612847,-0.03057810861031962,-0.01726440441890814,-0.010142294863887222
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,656001464,-0.01958729200728948,0.08515534053858964,-1.496716319745012,-0.026655553721986358,-0.018053492791509876,-0.009939294054093217
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,660001464,-0.019388922894023386,0.08498678577816321,-0.07512679849611104,-0.028321203232768877,-0.01812295595118582,-0.009942739691804092
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,664001464,-0.019323359214457714,0.08494080955503769,0.06350933068932463,-0.028461904505289404,-0.018186424752880986,-0.009909315889064615
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,668001464,-0.0195368742614912,0.08534669253785943,-1.4489296650368502,1.4016522152001316,-0.01747368585430102,-0.01007148158492352
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,672001464,-0.01947086272346077,0.08493265580682241,-0.05049886945710469,-0.028310219849021045,-0.01814608121508192,-0.009946944878823069
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,676001464,-0.01960774219685968,0.08505135468232616,-1.420121846088012,-0.026822410595043866,-0.017594348590803804,-0.010050577941390804
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,680001464,-0.019457693432800793,0.08490530588258949,-0.024105806508142535,-0.028324690938840824,-0.018162029520722503,-0.0099240156338751
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,684001464,-0.019707341708308013,0.08528181948202729,-1.5244219699491701,1.4017848398412043,-0.017457309693438672,-0.010099646688985206
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,688001464,-0.019116466570183732,0.0845697206598981,1.5713306922124097,-0.030438860613085428,-0.017290467588289726,-0.010161058016882898
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,692001464,-0.01988883056894797,0.08498154813417713,-0.2649088869980005,-0.027728161931828144,-0.019095993139570666,-0.009763480561995733
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,696001464,-0.019805097435901642,0.08526209758755954,-1.5421586468576756,1.401847433697696,-0.017463471409361775,-0.01010879138271538
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,700001464,-0.01984144319797454,0.08497274529226395,-1.5051810650324846,-0.026649253911621873,-0.017583767157391197,-0.010082650286626721
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,704001464,-0.019535831000907056,0.08474380053986152,0.033611349837787685,-0.028451461679342316,-0.01770066362217247,-0.0100456640774899
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,708001464,-0.019301638892767592,0.08452214979460315,1.4484042698129507,-0.030248670802983213,-0.01725590319013852,-0.010184880350815897
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,712001464,-0.02013644631575251,0.08528324231311402,-1.5975395965951016,1.4022426995926436,-0.018479387219674417,-0.009902027621413886
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,716001464,-0.01971921588108505,0.08473542651039168,-0.021613586394899187,-0.02834380150945437,-0.017691753894542403,-0.010089408249176021
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,720001464,-0.019422019772571852,0.08455687063518624,1.3993033404589177,-0.030021878429187687,-0.017755521850500736,-0.01005428712405107
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,724001464,-0.01995617023925722,0.08480642470166266,-0.22681862123121377,-0.02795283085353084,-0.01812171718555318,-0.010010949441166497
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,728001464,-0.02033034629475905,0.08502438491320596,-1.7744764356667098,-0.02611660542622607,-0.018009776038788602,-0.010053244889003582
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,732001464,-0.019161471494737237,0.08437874867285444,2.6940805927749665,-0.03166759926167684,-0.017266398068400413,-0.010157632475692291
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,736001464,-0.019190522822964073,0.08437070227454768,2.6799252648075402,-0.03163529183162206,-0.017265416427700353,-0.010157430593004543
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,740001464,-0.02013631305632324,0.08481788224598219,-0.40593094802940044,-0.02769478649232049,-0.018064727671908157,-0.010031266889873963
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,744001464,-0.020013808090698637,0.08471056323754667,-0.26568628896434276,-0.027974512153881026,-0.017620111833434052,-0.010122826591909509
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,748001464,-0.019380650634308827,0.0842552294735821,2.7776453424302865,-0.03167935530935573,-0.01733097780741183,-0.010198010475618968
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,752001464,-0.020228621516676037,0.08478242087086763,-1.5900825548974602,-0.026517727598811547,-0.017095454468813637,-0.01024554270685854
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,756001464,-0.02014484081351986,0.08465846512348207,-0.13451499918796372,-0.027937067620111833,-0.018200981596236745,-0.009995292693443819
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,760001464,-0.020207892314950238,0.08466841271532921,-0.21347881353422338,-0.02783773080702545,-0.01816891066696681,-0.01000890228741741
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,764001464,-0.020305633528615807,0.08474563972026239,-1.4009902938634262,-0.026543603034566043,-0.017700020038758604,-0.010099153741554234
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,768001464,-0.01949556200359237,0.08412919646632666,2.927419404986882,-0.03178442650462099,-0.017414519533452494,-0.010194886858632707
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,772001464,-0.02063061036614311,0.08481770857386906,-1.6431780901011912,-0.026109756182448596,-0.018113030031016816,-0.01005552775897288
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,776001464,-0.020284023066187373,0.08460117395481426,-0.05756271053525097,-0.0279583730530768,-0.018252544261924686,-0.010003190287235203
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,780001464,-0.02011937902541483,0.08445230533604686,0.10156297571749562,-0.028404691800388182,-0.017305215686550288,-0.010229557975124981
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,784001464,-0.02008431852824266,0.08441240636410718,0.21985572940597464,-0.02852723148102898,-0.017358547284007528,-0.010208587576372871
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,788001464,-0.020115390336554073,0.08431104879623241,1.5458109366328223,-0.02979959411951638,-0.018407624648200435,-0.010004665382879668
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,792001464,-0.02032335690132081,0.08448508576921299,0.007527269530154257,-0.028129606548861208,-0.01778120251145543,-0.01013563109214026
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,796001464,-0.02063315368588392,0.08467625615099195,-1.4937435675157396,-0.026355137972516207,-0.01768549087872945,-0.010155332243157913
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,800001464,-0.02044068857480119,0.08484537362490663,-1.3104081806782766,1.4017815571209766,-0.017159577393504377,-0.010251350059698225
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,804001464,-0.020308148023844952,0.0843870324957301,0.19028377169905752,-0.02829384088947373,-0.017874141145420616,-0.010102226948605839
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,808001464,-0.02084618815955519,0.08466292372072814,-1.412241546998903,-0.026123824002036944,-0.018752703409081112,-0.009914162107688015
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,812001464,-0.020641242120609915,0.08454640357324372,-1.293388773886175,-0.02652975359377452,-0.017786080076890864,-0.010126021492351714
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,816001464,-0.020244431665313645,0.08416422109200639,1.5980527232142165,-0.029916152760143255,-0.01794693986446777,-0.010144862219628889
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,820001464,-0.020473445306226967,0.08438791102113719,0.055154036886040814,-0.02810598108175677,-0.017826829738508077,-0.010134695010737993
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,824001464,-0.020681298004397997,0.08443409613486175,-0.08807883578451836,-0.027790886785698632,-0.018280548987337553,-0.01005500636219818
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,828001464,-0.02075622377872266,0.08446005910980148,-0.18268778201124647,-0.027672001183715267,-0.018244667279952706,-0.010073125463926677
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,832001464,-0.02128567252480673,0.08468626010996694,-1.8956434691222448,-0.025651669288694112,-0.018062243377876958,-0.010171537387958784
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,837001464,-0.021023943318483118,0.08486986044635714,-1.597845404479454,1.4024973779857628,-0.01809670175120584,-0.010093289762706445
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,840001464,-0.020341862708271652,0.08412050450001729,1.3921793700347607,-0.029757113231223986,-0.017376079835542943,-0.010268719301560578
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,844001464,-0.020336802083018357,0.0840924357160926,1.4466295357090857,-0.029804242805896664,-0.017403072352729934,-0.010257824701271956
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,848001464,-0.0207453127285131,0.08430716645197656,-0.043371352679994146,-0.027896781262457093,-0.017821179456501024,-0.010166652601072815
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,853001464,-0.021059688543109578,0.08473438949570955,-1.4215063388244218,1.402355447869617,-0.018187291821850096,-0.010069986280909327
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,856001464,-0.020783894932562497,0.08424468965154652,-0.017512646763197637,-0.02790324591888771,-0.017837807170708347,-0.010163225398180237
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,860001464,-0.020752951778793882,0.08419516227710666,0.01590148196187613,-0.028068098997341195,-0.01734841852057266,-0.010292191060647299
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,864001464,-0.02115998471113767,0.08442249715359473,-1.4997943992073068,-0.026136804161725813,-0.01775436422963611,-0.010199911671661954
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,868001464,-0.0208389347996929,0.08419674179357095,-0.06202926361999772,-0.02796322256131356,-0.017321944413077495,-0.010305743032596876
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,872001464,-0.02111689854360188,0.08431223767046347,-0.15148650934684227,-0.02755878014181956,-0.018309146164229656,-0.010104332379956463
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,876001464,-0.020876879777748547,0.08420750032067303,-0.07255580241352888,-0.027925500076054988,-0.01732645477897167,-0.010300381207535028
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,880001464,-0.0209213036753082,0.08418825970679933,0.09317200482812993,-0.027948178059881812,-0.01791336740610057,-0.010160045548234714
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,884001464,-0.021198863376848953,0.08433412474987101,-1.3115363165270253,-0.02628378449106039,-0.017856517617021353,-0.010169033617303189
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,888001464,-0.021320037720693907,0.08434094700580985,-1.4516054133333576,-0.026120478835526484,-0.017798964261011657,-0.010206106978743398
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,892001464,-0.020804093223597775,0.08399588818578962,1.3691160683545824,-0.029433845277424986,-0.017924342613666336,-0.010177408434487223
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,896001464,-0.021492668433829243,0.08438096118100624,-1.6199924747789858,-0.025899993184014924,-0.017736794252790303,-0.01025165072600924
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,900001464,-0.021647484307047327,0.08441175547574353,-1.6794068522826215,-0.02567697108862177,-0.01822620095728568,-0.010149771315044215
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,904001464,-0.021167041401001896,0.08414393634430084,-0.06771116779647812,-0.027694764428885854,-0.017868409706699617,-0.010195610016405343
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,908001464,-0.02172729922749972,0.08437718389958704,-1.5671927039325162,-0.025624244053482403,-0.018793116659173617,-0.010008036451583477
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,912001464,-0.02139280510353392,0.08416304710611477,-0.14202843345004013,-0.02744531729721844,-0.018353665508772335,-0.010114116484821772
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,916001464,-0.021392878801171022,0.08414225768594719,-0.09203801700510539,-0.02748083960656711,-0.018379862605867187,-0.010105048850548012
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,921001464,-0.021388507289694436,0.08434294382516327,-0.16322803131226138,1.4009336721120282,-0.017746788738286196,-0.010272221341221702
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,924001464,-0.021010733480092414,0.08384198153487077,1.4312088574817459,-0.02952431316942672,-0.017484235030179457,-0.010328056784218595
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,928001464,-0.021339552501764114,0.08403023614871685,0.059941198837311305,-0.02775251104003429,-0.01795074329903862,-0.010206193953765333
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,932001464,-0.021390164739327533,0.0839989839229407,0.05415771595532348,-0.02773650280426887,-0.017951396108622272,-0.010216773982749575
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,936001464,-0.021389089052394672,0.08399400200567264,0.05038345645566977,-0.02772436508601528,-0.017950965773475075,-0.01020792685178222
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,940001464,-0.02142717428977048,0.08424175803813405,0.04713906039128091,1.4007621476065244,-0.017855177606322506,-0.010244389637224294
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,944001464,-0.021490747614256067,0.08397111498841348,0.046327489031245506,-0.027693262510691152,-0.017958113607672577,-0.010230117681901546
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,948001464,-0.021164464550310846,0.08370741962560402,1.5710496946415908,-0.029607721943765597,-0.017567178763738492,-0.010336000981670063
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,952001464,-0.021559053320872046,0.08395727864967206,0.026234562914378756,-0.02764950994172155,-0.017956334945173194,-0.010239484756701667
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,956001464,-0.021248952609141725,0.08369543650817945,1.57045979594049,-0.029580894588788986,-0.01757630866015067,-0.010351797299566617
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,960001464,-0.021260496086483505,0.08364316412055217,1.677195818988995,-0.02968173437918864,-0.01762773286257807,-0.010348406706498975
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,964001464,-0.021352235462671842,0.08370295351042323,1.3831185712594234,-0.029364132428592704,-0.017498164505833427,-0.010373511545524586
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,968001464,-0.021384533897284452,0.0837627303836328,1.4283756585496725,-0.029253660086259625,-0.01802966491965445,-0.010227394060378842
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,972001464,-0.02170423883634265,0.0839435369348589,-0.05536651941971016,-0.027502143872664586,-0.01794044013074221,-0.010249884760584041
