grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,400000964,-5.49603366960782,-13.356390094181034,0.016119210135713935,2.382999473920435,-0.9654903016083773,-0.4328557011818652
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,404000964,-5.592853412959484,-13.360491297930604,0.10296524255503048,0.9517580146559738,-0.9779883404070145,-0.4456355780245759
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,408000964,-5.626283808376012,-13.461492537598467,0.23655233726032243,0.9630764617402561,-0.9866408296958389,-0.44627201464877675
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,412000964,-5.685010694976884,-13.564599804505917,0.3805073249944533,0.9712660440857278,-0.9982722719724142,-0.44875942408768205
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,416000964,-5.744988493592955,-13.666400602380081,0.5060005228452793,0.9789276333680691,-1.0091397086309584,-0.4510958961982113
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,420000964,-5.800483887094646,-13.768232399695552,0.6440576545410712,0.986715757529655,-1.0204443671611587,-0.4536952253562368
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,424000964,-5.858770154323163,-13.868697737583167,0.7656759457412319,0.9939342412095858,-1.0312283224245589,-0.45611713845926927
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,428000964,-5.912218554910894,-13.968946463734135,0.8882254527570899,1.001058806002166,-1.0419380071908868,-0.45872072940602215
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,432000964,-5.969657028604516,-14.041530186089314,1.0227262599738784,2.3597390683586053,-1.0613433464095552,-0.4886418562801142
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,436000964,-6.014157053912445,-14.168777083645669,1.1217151692312237,0.9424236680276845,-1.071088990272535,-0.4984145916892144
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,440000964,-6.112157736297342,-14.268237604447862,1.3305974298925012,0.9480072869018645,-1.0875295568518681,-0.5015593490549015
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,444000964,-6.239230208127783,-14.47043326588117,1.6028929513904329,2.3949565496298306,-1.1120852863914312,-0.4937646185687955
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,448000964,-6.289576009024047,-14.467618865844905,1.724517019999297,0.9663857032000719,-1.1174928032146676,-0.5041564379431813
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,452000964,-6.35668836595979,-14.565165715444088,1.8995704130580524,0.9758576270174919,-1.1281648350494657,-0.5048036852295019
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,456000964,-6.451745987039351,-14.662708671869918,2.0813417406829897,0.9850315486717813,-1.1441861316085522,-0.5057269909574388
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,460000964,-6.519991924170939,-14.757691907121284,2.2038054099530564,0.9938091579931876,-1.1534726948961003,-0.5068106002732331
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,464000964,-6.619711828297003,-14.85507880733579,2.4231336062216666,1.00291331466234,-1.1699230428607568,-0.5077506584073874
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,468000964,-6.673679508134817,-14.950609124482892,2.539504483611485,1.0117247694250258,-1.1774714083407007,-0.5088088153386876
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,472000964,-6.767882953864863,-15.048325793897916,2.72348152208081,1.0207283017733337,-1.1969475552601672,-0.5097859644039813
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,476000964,-6.8281486440081425,-15.14297460568342,2.878710872475078,1.0296423814750295,-1.2068449224305149,-0.5104806543260458
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,480000964,-6.850878116998008,-15.235227143749817,2.8852198430467215,1.0387819165569718,-1.2104761851583363,-0.5112738126387739
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,484000964,-6.9651084252383875,-15.331838817301719,3.147469680622284,1.0468352645973615,-1.229371205627066,-0.5124518655153056
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,488000964,-6.99788405483152,-15.423673357569307,3.222901537812838,1.0549660275079038,-1.2313155891544536,-0.5135797419120757
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,492000964,-7.075643975587985,-15.517769189242816,3.382188640957583,1.0634089064449366,-1.2449412105573783,-0.514552096043418
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,496000964,-7.154145405239578,-15.579932313879993,3.5529465095813384,2.495052196954739,-1.2606616896879346,-0.5079031086772129
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,500000964,-7.220070642319384,-15.672449431709254,3.6877876924842248,2.503237672631119,-1.2716953113600127,-0.5088923712522767
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,504000964,-7.285535916602105,-15.764459455668348,3.822465936507813,2.511353641530392,-1.2826207034103894,-0.5098506586512338
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,508000964,-7.333654547918237,-15.887059631409855,3.916499334033041,1.0960969458798684,-1.2877303998495269,-0.5184345242136724
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,512000964,-7.409075184506136,-15.947134955666506,4.077509724806928,2.5273092269917936,-1.303300595281675,-0.5117802601692971
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,516000964,-7.427765684784304,-16.06769703765245,4.059762031141009,1.112444290085734,-1.3074956444782126,-0.5199391601525307
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,520000964,-7.530388179543888,-16.16341720010501,4.297881544061289,1.0243324388747195,-1.3196370101774781,-0.5617168289838049
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,524000964,-7.575933296668185,-16.249772241164806,4.475137973805843,1.0326952773891653,-1.3268264335918896,-0.5610909104250399
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,528000965,-7.639723419880086,-16.3397769615851,4.5912563586354675,1.0391212983961016,-1.338884172347612,-0.5626959126582483
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,532000965,-7.6624107613237165,-16.42529953394627,4.633626714364661,1.046169504073746,-1.3364758688634133,-0.5631148259050229
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,536000965,-7.754362101193004,-16.51670099104916,4.7969692770018195,1.0523395164600033,-1.3581201922169963,-0.5652392047756807
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,540000965,-7.817879876272453,-16.570294538900896,4.85362271976315,2.481810795462266,-1.3676254215886459,-0.5589318518945884
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,544000965,-7.832250745186357,-16.688790644781886,4.979467339954475,1.065465525536516,-1.3652422172438832,-0.5667984200038807
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,548000965,-7.9276782612285945,-16.778452853808034,5.1448133574200625,1.0714488791501555,-1.387198753882984,-0.5688204438669834
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,552000965,-7.963537132945577,-16.83002258371494,5.208486876010824,2.5009486500217166,-1.3920425271955592,-0.5620706712686103
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,556000965,-8.007247496801126,-16.948980120008287,5.320399032686319,1.084182330758888,-1.3954863495415446,-0.5706541308245414
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,560000965,-8.074937429209644,-17.03707619412303,5.445245538066805,1.090090888602123,-1.4122373206151224,-0.5725361700979954
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,564000965,-8.087870392629785,-17.11891811426656,5.488187139739691,1.0964969441319274,-1.4078674391268002,-0.5728422493424894
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,568000965,-8.163414525213595,-17.20589428294326,5.613192463938945,1.10258599230436,-1.4224831213478062,-0.574495690735813
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,572000965,-8.20625227835248,-17.289806613371777,5.702697834053977,1.1084365530699747,-1.4290795016397264,-0.5755498853428913
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,576000965,-8.25509919594672,-17.374045431589735,5.794249330856633,1.1142870125972304,-1.4368248730781639,-0.5768048815979621
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,580000965,-8.306407640662249,-17.458282795976185,5.893138972650582,1.1201512181557096,-1.4460376351195303,-0.5780437954728208
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,584000965,-8.35264207508942,-17.541610402720206,5.980657889724167,1.1258483112015103,-1.4531322215465086,-0.5792730227617637
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,588000965,-8.406185356273793,-17.625170851651575,6.081050418272491,1.1315510158311841,-1.462822733539053,-0.5805384784678045
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,592000965,-8.455001223620839,-17.707830225572543,6.171186140884124,1.1370831839490865,-1.4704314908114775,-0.581789562143719
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,596000965,-8.50740724105072,-17.790527523702373,6.265180758458113,1.142632021089208,-1.4796396103779266,-0.5830466674489212
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,600000965,-8.58115083588964,-17.874735357969268,6.398045037747197,1.1476233226226191,-1.4970435740673724,-0.585005537950565
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,604000965,-8.596846614830886,-17.952975139264584,6.445687709722262,1.153210614619076,-1.4932855087347772,-0.5853430593819956
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,608000965,-8.672859391273448,-18.035586336583396,6.5736055227102765,1.1583680577193085,-1.5072619445656903,-0.586908911340984
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,612000965,-8.73731648568158,-18.082719419390592,6.702945195388075,2.5858390623865892,-1.521867208143341,-0.5810039176986309
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,616000965,-8.795580495787801,-18.197544084701,6.785897729494224,1.168436414047249,-1.527182440519803,-0.5896196691309732
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,620000965,-8.82847152406219,-18.27546475835974,6.724055474550416,1.1750216173876138,-1.5380374123976988,-0.5902921137696969
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,624000965,-8.938997072548986,-18.358874880734298,7.040768148626956,1.1781791593727278,-1.554087679683629,-0.5924642479691637
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,628000965,-8.987673957021972,-18.43634619543765,7.09006626892452,1.1826972572848167,-1.5556958913449415,-0.5937306344473293
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,632000965,-9.069931522678543,-18.517386759720925,7.258557864072045,1.1874101737759155,-1.5725066947587152,-0.5952197227641212
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,636000965,-9.144145759457919,-18.56148281365957,7.420877572593632,2.6139699889529844,-1.5868180504511211,-0.5893540697398072
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,640000965,-9.209920200011165,-18.674940805183496,7.490396715860938,1.1964490892532063,-1.5942313309488862,-0.5980573992810623
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,644000965,-9.29350207638611,-18.718082699170242,7.466271010197978,2.6234517450013146,-1.610344846941429,-0.5929782274715917
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,648000965,-9.331529550067492,-18.794853142670362,7.709150117012602,2.6275376814071114,-1.6165618053380664,-0.5934625789645335
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,652000965,-9.396057781813708,-18.906957976438957,7.842390895379568,1.2090535088016376,-1.621947922565308,-0.6022295086655302
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,656000965,-9.662456566316088,-18.952759887382268,8.346186323512605,2.5151948312649797,-1.6402295484032043,-0.6405380448257962
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,660000965,-9.741804440213972,-19.06491756077832,8.376440695732597,1.0981824136851888,-1.6481118817227847,-0.6488389829007506
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,664000965,-9.866316731981021,-19.14396919304753,8.66135136934001,1.0991377486503013,-1.6710807975200308,-0.6516518723345968
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,668000965,-9.916608292332532,-19.22139168908601,8.799372729580927,1.1021529071209262,-1.6803611482027323,-0.6534189715132712
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,672000965,-10.061836018423376,-19.25977952189081,8.879266488755576,2.526777133606681,-1.7004469468719494,-0.6490852718860829
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,676000965,-10.147610114178923,-19.368497565761935,9.084779759249184,1.107241037104484,-1.7045042167439879,-0.6569943694921193
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,680000965,-10.350883077187481,-19.40978820836225,9.300929219454689,2.5303638958028305,-1.7396390269474225,-0.6537768404850591
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,684000965,-10.404904256390362,-19.52162360918647,9.612968646742443,1.109240955840947,-1.7517046737804527,-0.6626463412312997
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,688000965,-10.487085117606233,-19.595559915029195,9.693848189890714,1.1121881549159915,-1.763915432596691,-0.6647124062850533
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,692000965,-2.14692798731839,-19.77985117356688,10.967240312918282,1.2171704719827716,-0.885479027079157,-0.5350218939809762
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,696000965,-10.620380862436296,-19.769009636756092,9.57116393286636,2.5516861898681,-1.8052521401862363,-0.663458826027594
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,700000965,-10.247852232720758,-19.875604055464905,9.65468341724966,1.1428939458047658,-1.7675172998349105,-0.6652442335662622
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,704000965,-10.645210057928281,-19.957760074304897,9.566693924085254,1.1336081434682703,-1.820167724882185,-0.6742327065457269
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,708000965,-10.508379962805847,-20.02598760534236,9.912779534759952,1.139455768382545,-1.7983609985477385,-0.6719789477608449
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,712000965,-10.894379043467305,-20.099865324014146,9.62239696481251,1.139580356792976,-1.839642773588822,-0.6812784806042598
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,716000965,-10.085974337546473,-20.173997543387205,10.034274158593577,1.1627247265917169,-1.7678790479222792,-0.6647522459043884
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,720000965,-10.540779565340861,-20.248120369198546,9.539623471427324,1.1693028459067283,-1.8136274855785355,-0.6736140352605997
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,724000965,-10.36016457294326,-20.28634207566336,9.838135860455974,2.5917375512702487,-1.785445933517994,-0.6646720999441711
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,728000965,-10.407292806799411,-20.357753557882564,9.64832567882809,2.6020205110738006,-1.7934554806259642,-0.6654177163089405
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,732000965,-10.492445111241793,-20.56776445753576,9.73927425613298,2.615978637189878,-1.815075750217656,-0.6668373339631684
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,736000965,-10.59784511769454,-20.546760351461675,10.260983304673136,1.1782915628167978,-1.8256714867639525,-0.6782858951991081
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,740000965,-10.803993605602852,-20.584993116100623,10.04191544393866,2.602132319232111,-1.8629036171598368,-0.6757546465785966
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,744000965,-10.868976733729628,-20.694726955348468,10.070307776728576,1.188025755963038,-1.870795863171693,-0.6845309501629345
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,748000965,-10.848646285656043,-20.730886604735662,10.18787924569921,2.6152951097832,-1.8735687732899016,-0.6778480066572414
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,752000965,-10.94854512655258,-20.842213537822225,10.496350691928551,1.1912062170371023,-1.8832320180468813,-0.687283323098937
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,756000965,-11.028743830534331,-20.91288935486613,10.421638451904874,1.1993433929314123,-1.9029150927630596,-0.6891729935124145
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,760000965,-11.100474071537999,-20.989628309583267,10.788621175701703,1.1953523764245575,-1.9112139481037502,-0.6922341744079197
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,764000965,-11.136586960741706,-21.06310783485892,10.948003872959298,1.1989523526024792,-1.9175174632512122,-0.6935255798427584
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,768000965,-11.210841783344007,-21.135711754234336,10.937312968517286,1.202808052385346,-1.9293419102615441,-0.6951121430384812
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,772000965,-11.262659256112833,-21.206852002594,10.911149897651306,1.2074460563153333,-1.9374045603349055,-0.6964539896101462
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,776000965,-11.317185349303166,-21.278810546737407,10.92361371495805,1.2107735704603058,-1.9458662249482759,-0.6986276014473678
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,780000965,-11.320386345787153,-21.31501899326738,11.066012556596572,2.634268374139989,-1.9488759743677848,-0.6932281851310611
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,784000965,-11.356636788398069,-21.42333725364479,11.18753996599267,1.2153379768351094,-1.951102621398245,-0.7011769440224689
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,788000965,-11.440063854350814,-21.49520961460685,11.164092699613725,1.220081523541853,-1.9692925993102532,-0.7032580098224294
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,792000965,-11.490293041199035,-21.56645775719799,11.18093770067788,1.2230557826983506,-1.9757485240172123,-0.7054967413295007
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,796000965,-11.499169333842179,-21.638778771091623,11.384152990833941,1.2231127431785098,-1.980646439393772,-0.707601851393739
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,800000965,-11.53959048819172,-21.70955193347271,11.544452022114505,1.2255680815993695,-1.9872600645291658,-0.708486651137967
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,804000965,-11.504822657309616,-21.73856644657888,11.456779718267757,2.6515651465289842,-1.972542427146507,-0.7013567631929725
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,808000965,-11.651017847858581,-21.8489037466397,11.526199651920681,1.2326430620117705,-2.0031142076237725,-0.712174035146003
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,812000965,-11.681727021415284,-21.919352865717556,11.628840457939852,1.2350635667788463,-2.0072085324260214,-0.7134734237600295
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,816000965,-11.753761085248067,-21.98950417746327,11.65110613304942,1.2365697902127142,-2.019248138633345,-0.7165536548292766
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,820000965,-11.758028171434676,-22.020295970490295,11.623484326458247,2.661383945695812,-2.0198795584037246,-0.7108685644932552
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,824000965,-11.749404881994378,-22.12501948767403,11.78840974716484,1.2417654450013766,-2.0088551223917595,-0.717553988716149
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,828000965,-11.892934381838248,-22.195577430702517,11.839247160530649,1.2448214070523709,-2.0381856120958695,-0.7207173908704946
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,832000965,-11.943181342563678,-22.26552159492817,11.957063957932348,1.244922200324624,-2.0482799031233476,-0.7239924620550797
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,836000965,-11.996841234079296,-22.332884717120233,12.190947971296046,1.2460702544381452,-2.0532779429019063,-0.7245530749462561
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,840000965,-12.157851757175456,-22.401115698274488,12.285881949358295,1.2473507868696143,-2.07344570988102,-0.7278196678901688
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,844000965,-12.218810250802756,-22.46616451279143,12.10719771973577,1.2538067889757956,-2.091375772552016,-0.7297804710388744
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,848000965,-12.246260320701296,-22.536275599723375,12.405135320948517,1.251176413376475,-2.0923761032511843,-0.7325018735479074
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,852000965,-12.393786999081506,-22.59898439319872,12.703692889019116,1.249785484679573,-2.102125143936272,-0.7340710627625529
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,856000965,-12.60045054455978,-22.669149551806385,12.996562443738593,1.248447913461722,-2.1413809821740712,-0.7387165315238127
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,860000965,-12.770201783385371,-22.702601684542273,13.329819207768436,2.5298408620589212,-2.1108882514369545,-0.7805176807965322
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,864000965,-12.842763841546592,-22.80789779169666,13.366928187788108,1.1109561530731014,-2.122482679686999,-0.7895949708321852
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,868000965,-12.859907739715622,-22.87616790275518,13.508591285545677,1.110230566340744,-2.128422223496301,-0.792081781997814
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,872000965,-12.896739364108138,-22.941448642015327,13.545970603284013,1.1139109581466262,-2.1283471436409918,-0.7921822503775702
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,876000965,-12.968522429279663,-23.007690665918652,13.480320678595259,1.1162505328576358,-2.1470065397050986,-0.7964532572935639
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,880000965,-12.962811997417225,-23.077453224399154,13.851972228119168,1.1136207245996663,-2.1487863660665023,-0.797051233329122
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,884000965,-13.066692065334127,-23.140340345249633,13.517621837952571,1.1238904686606552,-2.165864420533549,-0.7989801878989864
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,888000965,-13.037740952046276,-23.208521337485905,13.7168648188183,1.1199904889604015,-2.163742469675266,-0.8021113045734358
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,892000965,-13.035370192926598,-23.237429191469918,13.920566958673696,2.5425194673517493,-2.1649461798558662,-0.7951236111343276
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,896000965,-13.182879093716819,-23.337819002266286,13.516433130186314,1.1316196244273058,-2.185106861973463,-0.8052146889003531
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,900000965,-13.154360202134384,-23.407719417415414,13.921766705443662,1.124976641308018,-2.1857846742385085,-0.8078569072384594
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,904000965,-13.20373647889055,-23.474623893672863,14.114856237412495,1.1259828704497865,-2.1899573667147925,-0.8084775699268225
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,908000965,-13.337538764359621,-23.537508760711397,13.854510938795144,1.1329129531441897,-2.2130998900336274,-0.8124554648110709
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,912000965,-13.34907997489957,-23.606244435918143,14.218666663291938,1.1287768340677113,-2.2172821874404502,-0.8143860253569208
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,916000965,-13.442568431129027,-23.670562842219493,14.157677585081968,1.1339907315208535,-2.23062012621439,-0.816136568977291
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,920000965,-13.508806711274863,-23.73466759788466,14.087979186108768,1.1358583159825653,-2.2420410538270144,-0.8199239769713875
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,924000965,-13.517164609193323,-23.804540139410353,14.562362267563483,1.130758822954228,-2.2460220461295575,-0.8212470241900427
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,928000965,-13.62903174208333,-23.867107595181004,14.31768284547399,1.138944699426638,-2.2659706806853364,-0.8237548008263587
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,932000965,-13.67279429799706,-23.932215091865633,14.418617906072594,1.1372487366786623,-2.2705819051822766,-0.8272000915161105
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,936000965,-13.680885506390249,-24.00117750770963,14.845369367867406,1.1325365522906357,-2.2750825103077617,-0.8288096904877842
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,940000965,-13.810896444551185,-24.064176152327448,14.694272120521541,1.1391199194603001,-2.2929069767097126,-0.8311935504457417
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,944000965,-13.841195974952868,-24.127856191771034,14.675282159363741,1.139048234546822,-2.300396730762196,-0.8350408966941856
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,948000965,-13.855018660439038,-24.194082353917953,15.0458562418586,1.1368004022112927,-2.3000887112431965,-0.8349450233477447
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,952000965,-13.944564247271533,-24.218658191027053,14.971095703578552,2.5622120488216833,-2.312954657307302,-0.830702528392709
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,956000965,-14.008453919834672,-24.3224563853501,15.033919832825385,1.1401282919556226,-2.3287006032416757,-0.8419641085365581
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,960000965,-14.069196041403268,-24.384901330650194,15.089622457159768,1.1441969641511351,-2.3347332922389397,-0.8424197314290275
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,964000965,-14.135445668793079,-24.45094770096707,15.101771834314512,1.1430014867694667,-2.350411971420442,-0.8475730599804745
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,968000965,-14.153970155153177,-24.517869139425663,15.51733492654015,1.1394227170345694,-2.355016893848377,-0.8483083361189104
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,972000965,-14.281902379919847,-24.57876406714286,15.237234582957736,1.1480372174288376,-2.3771021571597224,-0.851109135626014
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,976000965,-14.330987370691,-24.64221592308616,15.318376018165333,1.1463228700894736,-2.381924413486114,-0.8547573905521931
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,980000965,-14.334878010605884,-24.710001941249917,15.778264371517588,1.1405914375714785,-2.3860345082043426,-0.8565069887051397
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,984000965,-14.457619484941961,-24.771626773192835,15.638667322242156,1.1466871717837102,-2.4014469474160065,-0.8587294110165616
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,988000965,-14.507418005591163,-24.83376505597805,15.562941406617284,1.1476356684062947,-2.412761315131562,-0.862945274098652
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,992000965,-14.48830096397903,-24.81107356959746,15.895231331247158,1.134896137354947,-2.4111295600330194,-0.8624838810406716
"[0.019000000000000034, -0.004999999999999987, 0.035]",6988,996000965,-14.559010122618131,-24.740658118537233,15.242068149508928,1.1334318209479821,-2.4193987579295437,-0.863937069793288
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,965,-14.453347964576011,-24.679012626831078,15.444302060567523,1.1147622059491522,-2.407987224894581,-0.864698621209838
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,4000965,-14.43009978490359,-24.578217054997744,15.53995013294329,2.523476804887645,-2.404269706008524,-0.8570889360006329
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,8000965,-14.507001418443126,-24.549032197397157,14.902550106803954,1.1006269898325123,-2.413693401864151,-0.8658263872645754
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,12000965,-14.442831216312996,-24.449479349864713,14.946391835351099,2.508102993766399,-2.406161460597411,-0.8594524915866599
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,16000965,-14.449259727800426,-24.428539225761533,15.055646678340418,1.0744462883094648,-2.4049876655040583,-0.8656834752634218
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,20000965,-14.458752817076691,-24.364625212218233,14.58333908918669,1.0689015452981456,-2.4085582279769673,-0.8679874950358211
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,24000965,-14.367879027445769,-24.30962289745943,15.029427896366535,1.048997249621877,-2.3982846751220306,-0.867643165573784
