insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,156001893,-0.05014970600863011,0.08306757617540761,-0.2567304067966987,-1.4329254392988844,-0.009902123094418347,-0.008962719089338864
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,160001893,-0.047227617641701136,0.08645799293189249,-0.14037428871878177,-1.4333553969055106,-0.009667672868226562,-0.006883736747475097
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,164001893,-0.048554407341007466,0.08497949465954235,-1.4383667813628023,-1.4315661809276952,-0.009848290673867388,-0.007867367760908975
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,168001893,-0.04825713141347232,0.08543809674754854,-0.12103852166584517,-1.4330260853115608,-0.009878696377881746,-0.007538620427097825
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,172001893,-0.0668106541846305,0.06654149945127408,-1.630454508485343,-1.4291600996337548,-0.01312273442484535,-0.018538247534139567
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,176001893,-0.05463449654528274,0.07917528749618263,-0.39988860684533734,-1.4317663445821818,-0.01094855565710462,-0.01133953332146647
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,180001893,-0.044448551705086714,0.09470480129935588,-1.893494903659338,-0.0034270027185350493,-0.010763883907894178,-0.0028297150768327867
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,184001893,-0.04730830275456804,0.08705369238678706,-0.22544312896883412,-1.4326093914453795,-0.009999943021246738,-0.00667503241724636
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,188001893,-0.05006370919832204,0.08434086758016512,1.2408345773960718,-1.4339387984972363,-0.010682047523692506,-0.008048038479466377
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,192001893,-0.02269809387933286,0.11734098886396538,1.2355013183858716,-0.009169726976357206,-0.007440784742289708,0.010505638903053255
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,196001893,-0.03508917703996822,0.10465024047773319,-1.7075778562606025,-0.004233713207377032,-0.009383758096114525,0.0028299730877245077
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,200001893,-0.030210043013164933,0.10966691912094184,-1.5714588545622874,-0.004815209334228132,-0.00862028043465346,0.005736293314216337
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,204001893,-0.015715765021127703,0.12516202864985715,1.5700424182961292,-0.010081131110736552,-0.006571296186979492,0.015062015641650037
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,209001893,-0.02804374876584903,0.11212524660497536,0.03807705872043243,-0.006771009685096113,-0.00852580157542182,0.007319122005854786
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,212001893,-0.04259121645766484,0.09735192074981214,-1.499751452074456,-0.0033015806145381688,-0.011029058732504815,-0.0013460655636308994
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,216001893,-0.04803989546088966,0.08689007028846873,0.06150658198745873,-1.4320307390857134,-0.010512112991238998,-0.006940442380595935
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,220001893,-0.059320969934176904,0.07526087972122397,-1.4711153219740112,-1.4288784928120655,-0.012350724099280508,-0.013837005304915141
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,224001893,-0.05384817392660751,0.0812047158466882,-0.16912148261959103,-1.430914709928006,-0.011518922260806808,-0.010347902824806632
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,228001893,-0.0588801199849065,0.07598852266583833,-1.5096251927593372,-1.4286982773709174,-0.01240349793965595,-0.013426817944189803
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,232001893,-0.030038517198037185,0.11032650067493677,-1.2130342492322121,-0.004486175189010816,-0.009011541743961349,0.006038726259260413
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,236001893,-0.04961811989178755,0.08540180770517658,0.14584817610048617,-1.4314340877409035,-0.010914309744104345,-0.007890292074751393
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,240001893,-0.05381250962098705,0.08143550848407521,-0.015396284347403366,-1.430724530626744,-0.011711710989046664,-0.010227429903572574
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,244001893,-0.054499837367863624,0.08076749375267056,-1.3826817855364695,-1.4289606763443212,-0.01181954142592545,-0.010744874386224672
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,248001893,-0.05446339528901223,0.08074916707175817,-1.2590269882623737,-1.4290132492496506,-0.011866418156568692,-0.010727732073546457
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,252001893,-0.05865552658567641,0.07663329094354232,-1.3044288825157508,-1.4284328973116434,-0.012666843750904211,-0.013107791743246756
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,256001893,-0.05508247743527139,0.08031357590015631,-1.3210039380871663,-1.4286922080834057,-0.01201656758338443,-0.01107353267201406
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,260001893,-0.0586909593388808,0.07683680830616701,-1.3450672393190644,-1.4282122047448857,-0.012759123104611303,-0.01304688233923642
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,264001893,-0.05038489321961509,0.08535224243284922,0.040080368029901337,-1.4306074629580086,-0.011306528383504488,-0.008133610023365712
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,268001893,-0.05437196579296866,0.08131699634785505,-1.2329512718784272,-1.4286278614020764,-0.012082967374991704,-0.01048983916217737
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,272001893,-0.03235020280897871,0.10444781179424645,3.1793415724720404,-1.4361698185723177,-0.008597556127706296,0.0031878743128673642
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,276001893,-0.04938957813428324,0.08681675714962367,0.07329594083721958,-1.430538242986455,-0.01133825977094155,-0.007316358844811341
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,280001893,-0.0552739697847241,0.08070451047725413,-0.07558720910706285,-1.4295876809278976,-0.012308249215954081,-0.010896504948518085
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,284001893,-0.05495036969385925,0.08120539691680406,-1.4221209496648797,-1.427985873545141,-0.0123143048054829,-0.010694162763177695
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,288001893,-0.047640281052626965,0.08891086539400028,0.24108704257182367,-1.4306912527147242,-0.011305732950663727,-0.006021051811017086
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,292001893,-0.04434999190986233,0.09218309499214428,0.325279795678469,-1.431031156026866,-0.010684861381410726,-0.004211486046896987
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,296001893,-0.04947941397306588,0.08694158846576272,0.24170236517814203,-1.4302773544018432,-0.011579002289022144,-0.007275775051657357
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,300001893,-0.04587307696855547,0.09069247660904267,0.20010921172359986,-1.43052002379744,-0.010922386861493882,-0.005215535429649115
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,304001893,-0.04945347978130488,0.08724854969788609,0.15963203702673923,-1.430026721179329,-0.011660447677878882,-0.007168919119067002
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,308001893,-0.039724615882361425,0.09741620954764407,1.6596350346286641,-1.4327643494899691,-0.010061875351411564,-0.0012406825139954225
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,312001893,-0.04023105868909327,0.09699792766989823,1.5105835431789032,-1.4324345271822974,-0.010155101831490376,-0.0015531252288324554
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,316001893,-0.04960050232875046,0.0874893593486501,-0.0010184739569467638,-1.4295592440168623,-0.011803420297055167,-0.007115464758036871
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,320001893,-0.05316303991881538,0.08395466549924535,0.013899944441519096,-1.4291143741099757,-0.012546334312116159,-0.009083229647928945
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,324001893,-0.06021018368712394,0.0764925632084168,-1.389565223165011,-1.4265557609061041,-0.013627628958415239,-0.013547093781879599
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,328001893,-0.0511766047664064,0.08585716294140688,0.010940001707808733,-1.429073094724324,-0.012103937185294456,-0.008137011191059779
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,332001893,-0.05301262314127697,0.08437866957479478,0.13480190375246792,-1.4290105831557594,-0.012672064121312998,-0.008865154984713172
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,336001893,-0.04886265599672418,0.088692336103259,0.12878560377073,-1.4293612753947662,-0.011966557241056552,-0.006455264700933744
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,340001893,-0.05099481868213207,0.08629135823676215,0.09992446983129,-1.4289408780725692,-0.012226812910891616,-0.007929991267004916
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,344001893,-0.05512015534929726,0.08240643086307209,-0.04547665351475416,-1.4282544879818173,-0.013016959500855407,-0.010199877304280833
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,348001893,-0.04315436713697285,0.09931633145970409,-1.5689832761177804,-1.8118457456917092e-05,-0.01230027207667933,-0.0010608444275180678
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,352001893,-0.04972164334830842,0.08821509902603708,0.011510302611419831,-1.4287503668815327,-0.012234879185359704,-0.0068671235800588926
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,356001893,-0.05994762253282526,0.07772205177710667,-1.4912478510356664,-1.4257618956663658,-0.013971873222371423,-0.013021449469255007
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,360001893,-0.055181001344805636,0.08268046539525642,-0.06926671470996837,-1.4278348336451918,-0.01321521826946559,-0.010091625554295922
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,364001893,-0.02521147532457646,0.11850297133761956,0.12077454463305415,-0.003683423847765266,-0.009698276606122547,0.01014054479189179
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,368001893,-0.05017928579031611,0.0878880316153996,0.10998146237538009,-1.4284128424168643,-0.01248048198889784,-0.007092900846483757
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,372001893,-0.05514837003790979,0.0828979339393019,-1.2875167135218248,-1.426157484432144,-0.013353786160827663,-0.010082803968998827
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,376001893,-0.05810210407273253,0.07969033678813808,-1.4352160687654454,-1.42548784171154,-0.013694042397319084,-0.012089804270675589
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,380001893,-0.030986394987883026,0.11280602136978324,-1.2578301346650171,-0.0010625323908826367,-0.010797025255794013,0.006658126744976706
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,384001893,-0.05805159772354468,0.07995658067558864,-0.15152445325776043,-1.426788322298728,-0.013791491907072573,-0.011894478645939482
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,388001893,-0.055884185666486674,0.08249778020936205,-1.3588334446760086,-1.4256046795716395,-0.013617490085806983,-0.010429865251227577
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,392001893,-0.05094470029638454,0.08765376834208993,0.04399143944113604,-1.4276835559152317,-0.012843070501681875,-0.007396021013086118
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,396001893,-0.05174372541408073,0.08683766886680822,0.04435790900286918,-1.4274825234260264,-0.012970263417578454,-0.007910005922725338
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,400001893,-0.05585257355208856,0.08290764762658753,-0.08190344681092654,-1.426811136672964,-0.013762685835210953,-0.01018677795123027
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,404001893,-0.05433701222180959,0.08469802863713838,-0.03939249484618301,-1.4269734247301498,-0.013661563451417336,-0.009107921768238936
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,408001893,-0.038467233003003976,0.10124166438854232,1.6670433765025585,-1.4306658671750925,-0.011119365260235048,0.000540981843250854
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,412001893,-0.05102426227887574,0.08797580693526186,0.10157629585336281,-1.4272772788524137,-0.013093280470130753,-0.00729046965618263
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,416001893,-0.05970007476458922,0.07935269913943088,-0.05788336957639473,-1.4260666498842458,-0.014679422649235607,-0.012242297262425893
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,420001893,-0.06598022745562693,0.07308987980985826,-1.6764217174658462,-1.4233715332110934,-0.015676876193285394,-0.01605974345739769
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,424001893,-0.052292838003871855,0.08707842285041778,-0.17747158650321637,-1.4264970864456092,-0.01335839638954639,-0.007977012798366559
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,428001893,-0.061914799360027195,0.07731414128224579,-1.627754750874324,-1.4236442666108928,-0.015037960170100007,-0.013665277927751497
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,432001893,-0.051339991975263954,0.08826521961925593,-0.13265452210938733,-1.4264639304063802,-0.013372006167347128,-0.007264354401292181
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,436001893,-0.04851120028001821,0.09145823541750708,1.4409581979446777,-1.4285722852086513,-0.013153508295205896,-0.0052061773186623805
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,440001893,-0.025201426169280394,0.12034858562929607,1.4683531775360308,-0.0034578960975414075,-0.01063338131045477,0.010887874087887536
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,444001893,-0.05181492232477947,0.08808631866963168,-0.04178966500705883,-1.4262281502490302,-0.013572792882060036,-0.007462444478798541
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,448001893,-0.05031118301997861,0.08991832220722529,0.013309208553060614,-1.4264067414827624,-0.01347327732506215,-0.0063730767790327325
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,452001893,-0.04741182579266934,0.09259123388519264,0.16333914757972678,-1.4267496990462114,-0.01290090222793866,-0.004892258983805672
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,456001893,-0.03873555527469502,0.10650373912510247,-1.4968400684888366,0.0019528583201952887,-0.01284206715102476,0.002499268673713667
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,461001893,-0.03743046896203894,0.10806774034002231,-1.4465727562553816,0.00181082664103413,-0.012761415746679994,0.00344005621274375
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,464001893,-0.052596449445551086,0.08757273694710577,-0.02460958884713449,-1.4256557941255341,-0.013902749061351194,-0.007860961086800372
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,468001893,-0.037251734910801027,0.10837973041619975,-1.3806972720728226,0.0019064716466637432,-0.01284404468259992,0.003618611522187648
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,472001893,-0.05279164652061691,0.08751590476268412,0.023399659239373705,-1.4254946670755406,-0.01402108551782405,-0.007918554644169531
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,476001893,-0.05286199779369949,0.08752823566685208,0.030904309802277652,-1.4254025171533407,-0.014076809334478468,-0.007933493663470001
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,480001893,-0.05764868227245484,0.08270730324637476,-1.3519149076521195,-1.4231812746303927,-0.014933651366156653,-0.010795449394975391
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,484001893,-0.058049311673934734,0.0823308317537883,-1.351760793264713,-1.4230346519723838,-0.015022197072635413,-0.0110455294612994
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,488001893,-0.05557786169786327,0.0852187239049993,0.1482165295117568,-1.4250270371037075,-0.014829768320547942,-0.009205428132697827
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,492001893,-0.03771545449334579,0.10845211390909171,-1.3806444386000614,0.0025049787911939903,-0.013175230822614459,0.0035006486274533344
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,496001893,-0.05739136275331036,0.08328772498847137,-1.251269001271325,-1.4229773037047968,-0.015098435687392164,-0.010507028461180415
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,500001893,-0.04887102048667741,0.09206948356371925,0.12810807332775198,-1.425409809217987,-0.013623633454743989,-0.005486304401712744
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,504001893,-0.05217877424201456,0.08897125712436349,0.11249109460003837,-1.4249773025407726,-0.014336174780457345,-0.007212912490090317
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,508001893,-0.048616043163647205,0.09260066894392693,0.11544190600986326,-1.4252568629608373,-0.01368822406871295,-0.005213517870352208
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,512001893,-0.045028635955285334,0.09675247263329645,1.6301460229085905,-1.427419688380524,-0.013382972706902307,-0.0026015949170698632
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,516001893,-0.04526056382592847,0.0966303834930109,1.6031239382912545,-1.427273777476855,-0.01345013118193622,-0.0027127990375362954
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,520001893,-0.04162194833126587,0.10032976835430674,1.598908411664187,-1.4275562773512689,-0.012794835385359749,-0.0006745261800902708
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,524001893,-0.05578405780867046,0.0858097199552681,0.1564872688149883,-1.4242192860439278,-0.015263702497811615,-0.00903260507190548
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,528001893,-0.05362611448720023,0.08779572582807482,0.11790278527627152,-1.4242575711306367,-0.014756103988238456,-0.008035284000100451
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,532001893,-0.048552823001163425,0.09315179870727164,0.23205114112915126,-1.4248869531060508,-0.013962219341296878,-0.004978838221056589
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,536001893,-0.06350170063288463,0.07777404765622009,-1.358808353512977,-1.4212674211288197,-0.016521408982470565,-0.013893283850386066
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,540001893,-0.0630169162462042,0.07830438354235447,-1.269606531777427,-1.4213504601141522,-0.016537104416123882,-0.013559378073935077
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,544001893,-0.06351858174556957,0.07785829193077554,-1.3241274770403422,-1.4211374876708998,-0.016646456421308242,-0.013869290061496342
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,548001893,-0.05839452420814206,0.08319487644546797,-1.2207529050393973,-1.4217568984836446,-0.015858571796967758,-0.010815312129138825
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,552001893,-0.0472544177511941,0.0949506977055794,1.5349890192017455,-1.426147043478318,-0.014150240375071621,-0.003911136947005275
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,556001893,-0.04766826009850017,0.09460752050193655,0.15390573616060976,-1.424407804026787,-0.014241918827334887,-0.004231703276730087
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,560001893,-0.041894995513551914,0.10067993787103902,1.6688394083641747,-1.4267421215935734,-0.013400761660019467,-0.0006261635652431569
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,564001893,-0.06234685155301567,0.0795351974314098,-1.311019460161809,-1.4208770500952932,-0.016839635797281816,-0.012926879828869156
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,568001893,-0.058580170904317164,0.08328268815307993,-1.2121952559576243,-1.4212990810206583,-0.01618993979307093,-0.010830865005003222
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,572001893,-0.03206228613842904,0.11568320539575438,-1.0005059514487442,0.0031315852649969056,-0.013355003448166758,0.007376151932197733
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,576001893,-0.04969230475004893,0.09252626780466144,1.575509188571253,-1.4253385760088253,-0.0147553671920988,-0.005468111952542251
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,580001893,-0.05089810048813892,0.09198580713189664,1.4282600480180179,-1.4250557271494937,-0.015251688647816286,-0.00570670486075972
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,584001893,-0.05299185558303765,0.08974868136285252,-0.055539327631393576,-1.4229542052522293,-0.015496769277170475,-0.007183306030008732
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,588001893,-0.05333770632013468,0.08949122736966153,-0.12130752546863732,-1.4227274284330194,-0.015578470746323292,-0.0073590858249455715
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,592001893,-0.052533753049719856,0.09023443477367543,0.06160312421089742,-1.4229373923911526,-0.015556051221049416,-0.006842513677840875
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,596001893,-0.07283241705688448,0.06948555983115057,-1.6235626175927322,-1.4185895999743934,-0.01897283029931407,-0.018844775889486597
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,600001893,-0.05305531177361067,0.08991684199959238,-0.01738860356152827,-1.4225879369378251,-0.01570610554878643,-0.007114527022127823
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,604001893,-0.05259845211488057,0.09042793771866542,-1.116662405486764,-1.4212455259592065,-0.015730127109201297,-0.006868353308606981
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,608001893,-0.0622819416223962,0.0804136504880617,-1.1682349108370147,-1.4200459456487895,-0.01740090961255264,-0.012560586201141859
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,612001893,-0.03880718179800824,0.10945666385857322,-1.1265472945248511,0.0049922705430364145,-0.014846892938431944,0.0035388553952527824
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,616001893,-0.05609193388556821,0.08677570336673313,0.08304819202035674,-1.4219506328899003,-0.016195074979120483,-0.00911516986978235
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,620001893,-0.030658815931861705,0.11799250814054041,0.1859021331894617,0.002755209665162628,-0.013442329436127998,0.008343977783272241
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,624001893,-0.06437388474042516,0.07862854149922605,-1.3819016205085326,-1.4191949837709814,-0.017774283682024716,-0.013820659933637368
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,628001893,-0.05926745875782713,0.08392079745777359,-1.2586332211550086,-1.4198313285779105,-0.016971260763356533,-0.010781927904123259
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,632001893,-0.06235615798416061,0.08101146497814149,0.07020396268126561,-1.4209773909488481,-0.017670367582143853,-0.012281287560122756
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,636001893,-0.05949606581723177,0.08388639292503264,-1.326676266734033,-1.419551886089166,-0.01707967475653549,-0.01085026148235025
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,640001893,-0.06491675619349496,0.07838098096215695,-1.4742906978581587,-1.4186615052932168,-0.018003688303815824,-0.014032612253565523
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,644001893,-0.03966291216040485,0.10929130357880545,-1.3298017443511547,0.006032148992627329,-0.015276047355618994,0.0032601376342375338
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,648001893,-0.05487450644463271,0.0888429298913902,0.06054597513283966,-1.421393507988855,-0.01642800791802551,-0.007982654098694142
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,652001893,-0.055306896092208124,0.08855399023376975,-0.05770368664576253,-1.4211081694445784,-0.01651601522886542,-0.008220334097584894
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,656001893,-0.06042944446113513,0.08360219460329787,-1.6360363151918094,-1.4186089888228726,-0.0173999666477076,-0.011211849617665283
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,660001893,-0.05046022848427395,0.09385258359417392,-0.12423162973514934,-1.4213718450948236,-0.01579371365009552,-0.005265365799756658
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,664001893,-0.04916905703011054,0.09533531715291765,-0.0269169787010739,-1.4215550593241928,-0.015721715690497406,-0.004362253860884652
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,668001893,-0.04080145525578621,0.10870641327821673,-1.4961024956883122,0.006982551402263282,-0.015694513357729367,0.002735284516547448
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,672001893,-0.05515939023932476,0.08921433966689918,-0.06064939326552121,-1.4206052686190491,-0.01676828171255551,-0.007927305651214314
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,676001893,-0.054172261222977525,0.09046439083638091,-0.011588256572117928,-1.4207070469815621,-0.016721646173973148,-0.007205191683438805
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,680001893,-0.06367577596202645,0.08075917826330148,-1.393284369709928,-1.4179463910889087,-0.018392408286287354,-0.012805956386868135
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,684001893,-0.06087008880841266,0.08366117248394112,-1.49217325701661,-1.4180074765658681,-0.01782070506972555,-0.01131039948427897
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,688001893,-0.054676676356459675,0.09030364781281186,-0.04335580251459348,-1.420321021643114,-0.016921672523978415,-0.007406121025030743
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,692001893,-0.059465608299024364,0.0854237404146101,-0.13937826481619098,-1.4195621823520426,-0.017791481506052753,-0.010187534718400226
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,696001893,-0.0558769265968434,0.08918350046928047,-0.18912948369607463,-1.4197793310015345,-0.01714277355440641,-0.008143418211752379
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,700001893,-0.06383944535381142,0.0811731501270696,-1.5097029476763453,-1.4172899448807816,-0.018662129711434883,-0.012678762046460942
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,704001893,-0.06433531310777235,0.0806376954301875,-1.4690207257554064,-1.4171653706430642,-0.018766161148435823,-0.013003010053254355
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,708001893,-0.05318545319479906,0.09222422245471762,0.21018145586300463,-1.4203142701567968,-0.01703746767586556,-0.006252354151977058
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,712001893,-0.05852102971534945,0.08676976701871197,0.15252494931251093,-1.4195462010336242,-0.017958224841636228,-0.009400718477710804
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,716001893,-0.04404710066125217,0.10181876331882833,1.6674400823255198,-1.4228600392645347,-0.015548671970323391,-0.0008227168129120582
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,720001893,-0.06047352474609702,0.08505366193053554,-0.15018747247017927,-1.4187634661464688,-0.01823814972826343,-0.0105985043922023
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,724001893,-0.056185070061338105,0.08953136715233079,-0.19618818862705467,-1.4190775936100972,-0.01751956107033492,-0.00810630787353249
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,728001893,-0.040794321112597065,0.11037592824419917,-1.5949291622965447,0.008529126984396507,-0.01644472853209744,0.0033344245951259094
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,732001893,-0.06164994592334622,0.08389836636433579,-1.5330325290154185,-1.4166726268605307,-0.018504867818569914,-0.011380586575382164
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,736001893,-0.06554431410148442,0.08030466894407162,-1.710035389618632,-1.415953923931876,-0.019279963738245365,-0.013446393088014999
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,740001893,-0.0661768070492369,0.07966743394644915,-1.726019278994265,-1.415732851124217,-0.019400444944087658,-0.01384244647951817
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,744001893,-0.05677350755189592,0.08938744721756642,-0.3226306844719531,-1.418296249789741,-0.017851514956835235,-0.008286205687074069
