insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.018, 0.17]",,12630,392002114,-0.02649543072873889,-0.4211168425676348,-1.1554885625799791,0.06760520780636473,0.013247561128575613,-0.00916320944836696
"[0.002000000000000019, -0.018, 0.17]",,12630,396002114,-0.02379917667013226,-0.4174658020285058,0.361001051713302,0.06552419679770297,0.01346692687770612,-0.006986438926230826
"[0.002000000000000019, -0.018, 0.17]",,12630,400002114,-0.027140265701661892,-0.4215626614273589,0.08395757393400771,0.06644331567559994,0.013097558725284841,-0.009491374743746617
"[0.002000000000000019, -0.018, 0.17]",,12630,404002114,-0.031540156938325736,-0.42657927056655964,-1.3723876738704135,0.06878594920485984,0.012302498229820769,-0.012318866503945258
"[0.002000000000000019, -0.018, 0.17]",,12630,408002114,-0.020041350624882825,-0.41294989627526846,0.23191316778867233,0.06551300797663887,0.014099532295481998,-0.004503820886065879
"[0.002000000000000019, -0.018, 0.17]",,12630,412002114,-0.021431843187631472,-0.4146831303801086,0.25169418722262904,0.06579961983767249,0.013923235072714979,-0.0055475835029225595
"[0.002000000000000019, -0.018, 0.17]",,12630,416002114,-0.04475810407737996,-0.44662286577696264,-1.1073108255416777,-1.3572195323531795,0.011254393985901556,-0.023341486268930567
"[0.002000000000000019, -0.018, 0.17]",,12630,420002114,-0.025298780523724307,-0.41888887247021955,0.2762126810463563,0.06643024160220537,0.013117334826570293,-0.007931532225649435
"[0.002000000000000019, -0.018, 0.17]",,12630,424002114,-0.01943147520607863,-0.41171760234014876,0.30566179710370633,0.06569425982243474,0.014027475520918431,-0.0038842879383209905
"[0.002000000000000019, -0.018, 0.17]",,12630,428002114,-0.010684298654861146,-0.40150586114878273,1.7264278551015444,0.06304372882731032,0.015546791305917074,0.00183774808211018
"[0.002000000000000019, -0.018, 0.17]",,12630,432002114,-0.026707855041008532,-0.42050428468627743,-1.1756110981655254,0.06860497617973763,0.012898719514399026,-0.008968571805128667
"[0.002000000000000019, -0.018, 0.17]",,12630,436002114,-0.025478814268129646,-0.4189397086730118,-1.026457713655514,0.0683405884707591,0.012988629388378081,-0.008022279859274645
"[0.002000000000000019, -0.018, 0.17]",,12630,440002114,-0.021883187835810225,-0.4149323998032699,-0.9151561680396725,0.06786725505355032,0.013661015300482804,-0.005811496460212617
"[0.002000000000000019, -0.018, 0.17]",,12630,444002114,-0.021619578518843052,-0.41423337497975865,0.3063329612531156,0.06648970096738852,0.013636802449740637,-0.005461083471208522
"[0.002000000000000019, -0.018, 0.17]",,12630,448002114,-0.05198072958025318,-0.45453273802093186,-1.238112608468164,-1.3553574651724272,0.009916048866972949,-0.028040467989970452
"[0.002000000000000019, -0.018, 0.17]",,12630,452002114,-0.02050323150547856,-0.4125547884465792,0.319694540583626,0.0664909212974005,0.013693638236306205,-0.004481948472943531
"[0.002000000000000019, -0.018, 0.17]",,12630,456002114,-0.03072095041707873,-0.4246563778404795,-1.0919510017632739,0.06954635187992239,0.01195560321425937,-0.011323766996271106
"[0.002000000000000019, -0.018, 0.17]",,12630,460002114,-0.009943943521788567,-0.39996393109920625,1.842196469391947,0.06354974151368906,0.015368365221732683,0.002648665283134677
"[0.002000000000000019, -0.018, 0.17]",,12630,464002114,-0.01955195440556895,-0.41116089038179204,0.4261998535375433,0.06650356604734639,0.01369565100473813,-0.0036756517977610537
"[0.002000000000000019, -0.018, 0.17]",,12630,468002114,-0.0037483980018332974,-0.39211610763136484,3.3313843117808553,0.061174747704573845,0.016264438842828355,0.0070853018439175075
"[0.002000000000000019, -0.018, 0.17]",,12630,472002114,-0.031144697542245303,-0.4247908129035114,-1.1566227180071316,0.07004141491358015,0.011789425890899263,-0.011492651111979807
"[0.002000000000000019, -0.018, 0.17]",,12630,476002114,-0.017278296873966592,-0.40862785065806406,0.3868595944478095,0.06659335608976077,0.0141754342601772,-0.0023945570798329097
"[0.002000000000000019, -0.018, 0.17]",,12630,480002114,-0.01361021234255727,-0.40358937108931414,1.8921131991102378,0.06438709178936872,0.01450007826042432,0.0005733363562687166
"[0.002000000000000019, -0.018, 0.17]",,12630,484002114,-0.027462371057369817,-0.42051443568116476,-1.0673121124905585,0.06976962148440743,0.012410663144279521,-0.009153001680732575
"[0.002000000000000019, -0.018, 0.17]",,12630,488002114,-0.036797737429421884,-0.4311185023011852,-1.2336775828610023,0.07124500316725044,0.010747700041691788,-0.015150685131999436
"[0.002000000000000019, -0.018, 0.17]",,12630,492002114,-0.0460850961474642,-0.4466459149303983,-1.1796375974566828,-1.3552006319033427,0.010517908393474107,-0.023655307234333317
"[0.002000000000000019, -0.018, 0.17]",,12630,496002114,-0.02240862907438196,-0.4141277420099705,0.2369465272703053,0.06790327614293515,0.01316002173641162,-0.005579615920308617
"[0.002000000000000019, -0.018, 0.17]",,12630,500002114,-0.021370118659708892,-0.4127221212062935,0.26754906540133305,0.06780860993070556,0.013233782255391402,-0.0047550735347907935
"[0.002000000000000019, -0.018, 0.17]",,12630,504002114,-0.01385610842413404,-0.40339737185813895,1.8135168925379368,0.06509173432521989,0.014289343887998296,0.0005938715024240149
"[0.002000000000000019, -0.018, 0.17]",,12630,508002114,-0.04584797187667916,-0.44617143798764225,-1.0019381496998925,-1.3550456467959284,0.010407016579132344,-0.023390241895985653
"[0.002000000000000019, -0.018, 0.17]",,12630,512002114,-0.02806587859572457,-0.4204970892351856,0.22733781216603077,0.06904493820516697,0.012107904171162698,-0.009275303511330019
"[0.002000000000000019, -0.018, 0.17]",,12630,516002114,-0.021575158263836325,-0.4126217331080593,0.2609646665980314,0.06821877384974687,0.013081740902868066,-0.004798996395477512
"[0.002000000000000019, -0.018, 0.17]",,12630,520002114,-0.021594165206952953,-0.4125887239382955,0.2832609004677771,0.06829629196097273,0.013048299813618103,-0.004781409058593145
"[0.002000000000000019, -0.018, 0.17]",,12630,524002114,-0.02888419097000755,-0.4214946450696093,-1.1150226487076829,0.07100135294927304,0.011950535901726234,-0.009888959587962487
"[0.002000000000000019, -0.018, 0.17]",,12630,528002114,-0.022118127184737213,-0.41310557098669065,0.28791502478374653,0.06856107142444276,0.012930662934265147,-0.005118818894652044
"[0.002000000000000019, -0.018, 0.17]",,12630,532002114,-0.020280563977475408,-0.41065084982055566,0.4265583560678259,0.06821208943751575,0.013087308171024992,-0.003663043135499894
"[0.002000000000000019, -0.018, 0.17]",,12630,536002114,-0.020441780060151127,-0.4108278482356038,0.5174596348276914,0.06822100783865079,0.013036823543060905,-0.0037771931295814964
"[0.002000000000000019, -0.018, 0.17]",,12630,540002114,-0.009233731679196555,-0.39734948750026255,2.1165073953523255,0.06497220466367323,0.01481302967914222,0.003847525968122073
"[0.002000000000000019, -0.018, 0.17]",,12630,544002114,-0.022278119170931865,-0.4130178934506219,0.48041100247831636,0.06870097389054311,0.012785065750877234,-0.005145345382008615
"[0.002000000000000019, -0.018, 0.17]",,12630,548002114,-0.02208476118161834,-0.41269041402327566,0.42720815135979606,0.06881793251568061,0.012776243720567848,-0.00496780785350967
"[0.002000000000000019, -0.018, 0.17]",,12630,552002114,-0.017217643720885023,-0.40690388159789315,0.41838975236390397,0.06828264721203123,0.013590235975176057,-0.0017173729704214047
"[0.002000000000000019, -0.018, 0.17]",,12630,556002114,-0.02282175633565614,-0.4137925805703784,-0.8743995480607829,0.0706130431524821,0.012664749217657256,-0.005578884275905888
"[0.002000000000000019, -0.018, 0.17]",,12630,561002114,-0.04100964282309444,-0.4393739879807015,0.5351539878785196,-1.356277291430221,0.010818035216521471,-0.01970935837172047
"[0.002000000000000019, -0.018, 0.17]",,12630,564002114,-0.02308343244801131,-0.4140359513111065,-0.7824428593706294,0.07070716443087802,0.012576796896311082,-0.005749606472442326
"[0.002000000000000019, -0.018, 0.17]",,12630,568002114,-0.023877060997800015,-0.41472712704675274,0.49370475294518457,0.06943728710146943,0.012447267233881787,-0.006211172960500805
"[0.002000000000000019, -0.018, 0.17]",,12630,572002114,-0.018171733232685228,-0.4079222285799329,0.562455946661192,0.06867671398102757,0.013344232368871056,-0.0023613818212500637
"[0.002000000000000019, -0.018, 0.17]",,12630,576002114,-0.016380365870055924,-0.4052460080943483,1.8815985230704868,0.06696387859592992,0.013482435865302733,-0.0008185048404726059
"[0.002000000000000019, -0.018, 0.17]",,12630,580002114,-0.05282459691340019,-0.4528337577420469,-1.32692084264675,-1.352156321779111,0.008819885600025001,-0.027484969900636452
"[0.002000000000000019, -0.018, 0.17]",,12630,584002114,-0.029492217352111882,-0.42100781581136815,-1.2710633985214734,0.07256056561094135,0.01145373478366829,-0.009820389149567454
"[0.002000000000000019, -0.018, 0.17]",,12630,588002114,-0.022647561063606048,-0.4126095665492322,0.18550296935302768,0.07006371092319394,0.012442931472315788,-0.005010489695501552
"[0.002000000000000019, -0.018, 0.17]",,12630,593002114,-0.047068101961210584,-0.44611799067263647,-1.0562159197877783,-1.3529072594170672,0.009649367125998731,-0.023600329293084227
"[0.002000000000000019, -0.018, 0.17]",,12630,596002114,-0.02897389722729743,-0.42008757889363224,0.1877212721798749,0.07112016807333113,0.011382798803579064,-0.00930507139297998
"[0.002000000000000019, -0.018, 0.17]",,12630,600002114,-0.027420108586724556,-0.41790410977042747,0.20880131287871606,0.07094511815513757,0.011510119218390402,-0.008058168724758674
"[0.002000000000000019, -0.018, 0.17]",,12630,604002114,-0.029790513815271036,-0.42101726352978197,-1.1642280749712413,0.07297432979051852,0.011256346334733935,-0.009921803296901927
"[0.002000000000000019, -0.018, 0.17]",,12630,608002114,-0.026385021007266973,-0.4163779564877075,0.35508227300075035,0.070801412975349,0.011548727440007456,-0.0071999737519802265
"[0.002000000000000019, -0.018, 0.17]",,12630,612002114,-0.017562083436753417,-0.40613877869392745,0.4837174050474182,0.06961030477834221,0.013101089806370148,-0.001509745292949033
"[0.002000000000000019, -0.018, 0.17]",,12630,616002114,-0.014537103653301797,-0.4026747681388514,1.7177498393784205,0.06794583820724517,0.013694767398334307,0.0003278732729102285
"[0.002000000000000019, -0.018, 0.17]",,12630,620002114,-0.034599728313272016,-0.4303426941717632,0.4937551571996508,-1.3557302845885961,0.011358053205268392,-0.014791928168426755
"[0.002000000000000019, -0.018, 0.17]",,12630,624002114,-0.02283854041110811,-0.4121809189492929,0.4487757116731039,0.07063737841012754,0.012124502669912163,-0.004928190859069703
"[0.002000000000000019, -0.018, 0.17]",,12630,628002114,-0.012822966945967462,-0.4002793399782192,1.9331892982043755,0.06771159775804994,0.013777892597783614,0.001746704320675363
"[0.002000000000000019, -0.018, 0.17]",,12630,632002114,-0.0329828393077195,-0.4239845169693197,-1.0536653869005583,0.07385948599351641,0.010364750141601098,-0.011609670863196225
"[0.002000000000000019, -0.018, 0.17]",,12630,636002114,-0.016231443784311794,-0.403811672710356,1.7406558004469233,0.06851734732041145,0.013030285064254743,-0.00022870758520912582
"[0.002000000000000019, -0.018, 0.17]",,12630,640002114,-0.023842057216757417,-0.41330680687540955,-1.0276772457398202,0.07284363192547036,0.011924768851625744,-0.005641329829672637
"[0.002000000000000019, -0.018, 0.17]",,12630,644002114,-0.05328585546746728,-0.45227699578276415,-1.1965505331776853,-1.3507048047792731,0.008261329232964743,-0.02731951464103463
"[0.002000000000000019, -0.018, 0.17]",,12630,648002114,-0.040601079288525466,-0.43696462931106517,0.3594808280452959,-1.3541140132488996,0.010186664728250694,-0.018612116561801256
"[0.002000000000000019, -0.018, 0.17]",,12630,652002114,-0.01338676798364552,-0.4004779971376493,1.7643880177990319,0.06855213750579423,0.013539994676288636,0.001535181697865734
"[0.002000000000000019, -0.018, 0.17]",,12630,656002114,-0.011187054367816918,-0.3973075218080453,3.049996153231472,0.06683949267536368,0.01371327641591047,0.0033581689139842996
"[0.002000000000000019, -0.018, 0.17]",,12630,660002114,-0.043265709018620646,-0.43998372701066124,0.07305497429863195,-1.353073530854614,0.009823250925218519,-0.020490997075464562
"[0.002000000000000019, -0.018, 0.17]",,12630,664002114,-0.024783314267961487,-0.4135795711765766,0.016231706618409447,0.07238455403094232,0.011626199178128127,-0.005957404250608228
"[0.002000000000000019, -0.018, 0.17]",,12630,668002114,-0.01186187678909284,-0.39807039565369173,1.6620287764930346,0.06886069983682422,0.013569204039784344,0.002882588614749937
"[0.002000000000000019, -0.018, 0.17]",,12630,672002114,-0.023887852489323402,-0.4123385723571804,0.06914785621865249,0.07241418579154477,0.011643690335358281,-0.0052479648068880225
"[0.002000000000000019, -0.018, 0.17]",,12630,676002114,-0.01628498541857476,-0.4027940631119531,1.5701867484340823,0.06974245583446317,0.012708204150033042,0.0001838839355137456
"[0.002000000000000019, -0.018, 0.17]",,12630,680002114,-0.028899133445141112,-0.41788172664805856,-0.01749617771487877,0.07338904493200091,0.010719613729926802,-0.008418038294351865
"[0.002000000000000019, -0.018, 0.17]",,12630,684002114,-0.032597696950427135,-0.42188986850491617,-0.05245125779685722,0.07399705513794172,0.009964494257370893,-0.010640340809602217
"[0.002000000000000019, -0.018, 0.17]",,12630,688002114,-0.023106990372009084,-0.41101771147094723,0.189939529736332,0.07260638159438818,0.011573276479132755,-0.004542759454802925
"[0.002000000000000019, -0.018, 0.17]",,12630,692002114,-0.03778537893776407,-0.4277978766225061,0.057771141132818116,0.07476915279207155,0.009014933153703941,-0.01399055458176407
"[0.002000000000000019, -0.018, 0.17]",,12630,696002114,-0.05109283741943593,-0.4486337231696407,-1.3724374245621718,-1.3493502906594501,0.008379204228586179,-0.02562732028562703
"[0.002000000000000019, -0.018, 0.17]",,12630,700002114,-0.02334474714358442,-0.41094945097169244,0.22193861586302432,0.07291019882191838,0.011442960887470877,-0.004585201235392022
"[0.002000000000000019, -0.018, 0.17]",,12630,704002114,-0.03039017869110089,-0.4194493529510659,-1.2558608050812055,0.07567310857971479,0.010369032289474056,-0.009449873418510418
"[0.002000000000000019, -0.018, 0.17]",,12630,708002114,-0.01857210375381585,-0.4050864489167818,1.4826314895297052,0.07106341122896112,0.012181136684735527,-0.0013496132528314775
"[0.002000000000000019, -0.018, 0.17]",,12630,712002114,-0.019759633407690824,-0.40669702265584995,0.19071804735562026,0.07283465241508738,0.01204866123329329,-0.0022809052773263006
"[0.002000000000000019, -0.018, 0.17]",,12630,716002114,-0.03583897463453328,-0.42549153977023124,-1.4151639714350743,0.07691181573865138,0.009370968361604781,-0.012887233031435463
"[0.002000000000000019, -0.018, 0.17]",,12630,720002114,-0.028186358210479934,-0.4160230409599084,0.07705908009234363,0.07425282388108931,0.010436601927381606,-0.007485557766883533
"[0.002000000000000019, -0.018, 0.17]",,12630,724002114,-0.017976654616582766,-0.40408009233989084,1.562440443849706,0.07133366773961006,0.01209712404171781,-0.0007868051524499986
"[0.002000000000000019, -0.018, 0.17]",,12630,729002114,-0.048866611481704736,-0.4450800487449289,-1.2634175772812597,-1.3489391431140683,0.008322047873881688,-0.023609605964086067
"[0.002000000000000019, -0.018, 0.17]",,12630,732002114,-0.03070592696083091,-0.4189628983041622,0.03657639405314228,0.07501299694125754,0.010068935692336689,-0.00929513575535032
"[0.002000000000000019, -0.018, 0.17]",,12630,736002114,-0.05317893890184444,-0.44967672963751504,-1.372752634802172,-1.3480512533235882,0.0074704857193488294,-0.026222079665263964
"[0.002000000000000019, -0.018, 0.17]",,12630,740002114,-0.029304778384949492,-0.41697003881893124,0.08216579114105471,0.07496464938705419,0.010139208867506522,-0.008160654757470603
"[0.002000000000000019, -0.018, 0.17]",,12630,744002114,-0.05021022376871814,-0.44645861229356854,-1.231963826409988,-1.3483327475787938,0.008035279184310795,-0.024500365383236522
"[0.002000000000000019, -0.018, 0.17]",,12630,748002114,-0.04311612943627113,-0.43773540972240355,0.3238295785092262,-1.3509934695957038,0.00904129071710047,-0.01954496108363929
"[0.002000000000000019, -0.018, 0.17]",,12630,752002114,-0.044027428044335515,-0.4390774295208608,-0.9370939482122616,-1.3493191388116208,0.008930846670708315,-0.020336191557328936
"[0.002000000000000019, -0.018, 0.17]",,12630,756002114,-0.02732109595600829,-0.4148008135353951,0.28822882010073414,0.0749290147184404,0.010532579523052421,-0.007137038662279688
"[0.002000000000000019, -0.018, 0.17]",,12630,760002114,-0.02476167604232865,-0.4113207377617254,0.300981933408913,0.0746065117129838,0.010765791423172022,-0.0051180742467173135
"[0.002000000000000019, -0.018, 0.17]",,12630,764002114,-0.049366883797623495,-0.4450940796894205,-0.9882381668184479,-1.348267377912479,0.007943295163337138,-0.023751533587384216
"[0.002000000000000019, -0.018, 0.17]",,12630,768002114,-0.02601472665194865,-0.4129402012375074,0.37626585488011344,0.07490757629747838,0.010568764814397058,-0.006063609980124174
"[0.002000000000000019, -0.018, 0.17]",,12630,772002114,-0.013638113715857159,-0.39788101883219973,1.8981207694723814,0.07156238467103124,0.012471174890621883,0.0024341954948046696
"[0.002000000000000019, -0.018, 0.17]",,12630,776002114,-0.03148499470467364,-0.41925675767615367,-1.1763622184789426,0.07758991611090574,0.009633882884654499,-0.009649710896498215
"[0.002000000000000019, -0.018, 0.17]",,12630,780002114,-0.025938697000720434,-0.4127938285014796,-1.013751505109429,0.07676584257277694,0.01050995061982607,-0.005983462522382604
"[0.002000000000000019, -0.018, 0.17]",,12630,784002114,-0.0238791283297764,-0.4099080091707865,0.4799828611020196,0.07483414367681643,0.010666183636604432,-0.0042931307194043755
"[0.002000000000000019, -0.018, 0.17]",,12630,788002114,-0.015343508044461496,-0.3998961171458273,1.8404725175053436,0.07227405103667553,0.012167486936144112,0.0012050162997716274
"[0.002000000000000019, -0.018, 0.17]",,12630,792002114,-0.026729503553383105,-0.4132046734287176,0.173545357053559,0.0757962026025322,0.010316352647161908,-0.006340208977807266
"[0.002000000000000019, -0.018, 0.17]",,12630,796002114,-0.03035530348894161,-0.41711876088180944,0.08658040478622908,0.07644796620306119,0.009575571919494097,-0.00848383795378338
"[0.002000000000000019, -0.018, 0.17]",,12630,800002114,-0.019753189837127316,-0.4047457214587027,0.3074534255307917,0.0748922844813443,0.011308966750423588,-0.0015259518173818265
"[0.002000000000000019, -0.018, 0.17]",,12630,804002114,-0.025219683032958573,-0.411139550602023,0.31375142867366534,0.07572145964882107,0.010370749835480142,-0.00512376560007527
"[0.002000000000000019, -0.018, 0.17]",,12630,808002114,-0.04058550732092431,-0.43372403262235615,0.21832736611018433,-1.349730066217009,0.009159619612685965,-0.01761187709425932
"[0.002000000000000019, -0.018, 0.17]",,12630,812002114,-0.02516450916098928,-0.41080732325729663,0.24795331652599728,0.07598283535008446,0.01031019958765711,-0.004998428349553469
"[0.002000000000000019, -0.018, 0.17]",,12630,816002114,-0.02534960659776292,-0.4109991591598092,0.27443968183245104,0.07608325091548204,0.010255054902100769,-0.005127992914554791
"[0.002000000000000019, -0.018, 0.17]",,12630,820002114,-0.02547817071802294,-0.41100035901091836,0.291810976944479,0.07617409094777086,0.01021006714147532,-0.005160231537330612
"[0.002000000000000019, -0.018, 0.17]",,12630,824002114,-0.0259607875215499,-0.41142907262565487,0.19018522540861582,0.07645767449903604,0.010130443170140113,-0.0054579346310841825
"[0.002000000000000019, -0.018, 0.17]",,12630,828002114,-0.05165919739714292,-0.44644699909651386,-1.281037227912602,-1.346022490533957,0.007195728889988429,-0.024832404119686735
"[0.002000000000000019, -0.018, 0.17]",,12630,832002114,-0.020614147718241604,-0.4048625653254412,1.5631317673770617,0.07439462609210903,0.010930151886427542,-0.0017920768074460303
"[0.002000000000000019, -0.018, 0.17]",,12630,836002114,-0.03275970157900948,-0.4195511149917941,-1.296007328437419,0.07942096994735517,0.009013644091927286,-0.010072998778143466
"[0.002000000000000019, -0.018, 0.17]",,12630,840002114,-0.04646427964798544,-0.435055136649245,-1.523151957497877,0.08156516443986475,0.006558174625505897,-0.018708559483357867
"[0.002000000000000019, -0.018, 0.17]",,12630,844002114,-0.029775433665591933,-0.4152164364111268,0.005535575861483011,0.07768999973929772,0.009233629183261316,-0.007582318695050161
"[0.002000000000000019, -0.018, 0.17]",,12630,848002114,-0.020361743249172337,-0.4044251185080512,0.2542069070526374,0.07629235919726615,0.010839320738222913,-0.0015629599981322184
"[0.002000000000000019, -0.018, 0.17]",,12630,852002114,-0.014520206518122303,-0.3973678503069902,1.8181964338584429,0.0738227565646887,0.011714614949149826,0.002395608630147289
"[0.002000000000000019, -0.018, 0.17]",,12630,856002114,-0.026086408768142,-0.41099039964205275,0.28443507477051,0.07722742771861676,0.009833339559040422,-0.005319775676380367
"[0.002000000000000019, -0.018, 0.17]",,12630,860002114,-0.03202239215062408,-0.4181023089263167,-1.1019773930219188,0.07971008515868025,0.008869524142173235,-0.009345583945176456
"[0.002000000000000019, -0.018, 0.17]",,12630,864002114,-0.03024180993170994,-0.41547145074469505,0.28262599138883004,0.07794525235107216,0.008996691512359822,-0.00784384505561514
"[0.002000000000000019, -0.018, 0.17]",,12630,868002114,-0.025770177778757286,-0.4102780665904948,0.409867747526949,0.07731116072247737,0.009762481050909821,-0.004974747381871092
"[0.002000000000000019, -0.018, 0.17]",,12630,872002114,-0.026192606978313215,-0.4108440318962021,0.38060441414364377,0.07750790792015841,0.00968276155956671,-0.005317912797175639
"[0.002000000000000019, -0.018, 0.17]",,12630,876002114,-0.03713578501838538,-0.4238115044560402,-1.0649936167845162,0.08072104116561205,0.007868770674547276,-0.01257807277422901
"[0.002000000000000019, -0.018, 0.17]",,12630,880002114,-0.026250784193453558,-0.41076478155807017,0.43313258995744874,0.07763284250954547,0.009615870805802063,-0.0052840010890925215
"[0.002000000000000019, -0.018, 0.17]",,12630,884002114,-0.02106987831914381,-0.4046589023527041,0.534988700741664,0.07691119577095498,0.010459086396602535,-0.0018744719533479726
"[0.002000000000000019, -0.018, 0.17]",,12630,888002114,-0.03544000775267425,-0.4219956768358699,-1.1885974586508254,0.08097189311034189,0.008295196987620601,-0.011731674932245667
"[0.002000000000000019, -0.018, 0.17]",,12630,892002114,-0.02660221425967696,-0.4109460346183127,0.23937078733787231,0.07818438976244099,0.009494205547540657,-0.005429376066426517
"[0.002000000000000019, -0.018, 0.17]",,12630,896002114,-0.03192940403647765,-0.41740970128087085,-1.0185338245283155,0.08043779352681482,0.008595515506702123,-0.009005541155878094
"[0.002000000000000019, -0.018, 0.17]",,12630,900002114,-0.03555148280861603,-0.4211982583066991,0.3112328525564756,0.07946442823757197,0.007825680775695787,-0.01108697260716296
"[0.002000000000000019, -0.018, 0.17]",,12630,904002114,-0.01945785319284482,-0.40190509331880264,1.728223855215976,0.07576443487853177,0.010452014692060363,-0.0003630844096157715
"[0.002000000000000019, -0.018, 0.17]",,12630,908002114,-0.030357717467874468,-0.4147935420244,0.21158968227876684,0.07906326000578537,0.008642589975436099,-0.007582848728747732
"[0.002000000000000019, -0.018, 0.17]",,12630,912002114,-0.019024751244612836,-0.4012318259826664,1.7761322202971392,0.07584511645983974,0.010431404293117508,1.555633050495664e-05
"[0.002000000000000019, -0.018, 0.17]",,12630,916002114,-0.05500578033758624,-0.4484211728801384,-1.0492966499091132,-1.3437299062990593,0.00577417743642239,-0.026095641814053272
"[0.002000000000000019, -0.018, 0.17]",,12630,920002114,-0.01665092532921747,-0.3986763079946112,1.8707352211164903,0.07566050673243771,0.010946113327926277,0.0012900227410657106
"[0.002000000000000019, -0.018, 0.17]",,12630,924002114,-0.03438939692161119,-0.4197706643202448,-1.2070562519266446,0.08166960532013809,0.008119996619169845,-0.01060374075187595
"[0.002000000000000019, -0.018, 0.17]",,12630,928002114,-0.027058323284019525,-0.4106833614010075,0.22718013457124542,0.07911065397485748,0.009160572854115978,-0.0054631376946899235
"[0.002000000000000019, -0.018, 0.17]",,12630,932002114,-0.03212580681586946,-0.4164296071481388,0.12159479304173004,0.0800084706497389,0.00827053189079674,-0.008673860637304298
"[0.002000000000000019, -0.018, 0.17]",,12630,936002114,-0.026767704548914195,-0.4101930073483633,0.19117962116618514,0.07932269787669352,0.00912571408764995,-0.005182313514220299
"[0.002000000000000019, -0.018, 0.17]",,12630,940002114,-0.027248420793795525,-0.41068639369376747,0.12406214946391003,0.07957872057192747,0.009045024439260585,-0.005492138199171104
"[0.002000000000000019, -0.018, 0.17]",,12630,944002114,-0.03289469469624212,-0.4174569716718022,-1.2072554450699933,0.08196865279745466,0.008112115749376425,-0.009273350005827602
"[0.002000000000000019, -0.018, 0.17]",,12630,948002114,-0.026968576306872438,-0.4102733155932565,0.34000205046202936,0.07950099996472834,0.008998676112915938,-0.005250492904473408
"[0.002000000000000019, -0.018, 0.17]",,12630,952002114,-0.03424743420907522,-0.42280428964712513,1.8839340395245223,-1.3489689357068673,0.008970505043009558,-0.011967485426116087
"[0.002000000000000019, -0.018, 0.17]",,12630,956002114,-0.017816448623328596,-0.3992101092881253,1.7419929156162617,0.07687337669355779,0.010633890802822732,0.0007727470397407843
"[0.002000000000000019, -0.018, 0.17]",,12630,960002114,-0.03125203273199645,-0.4144433259108844,0.22094447533379125,0.08044450784205112,0.008310057012697714,-0.007665923711687173
"[0.002000000000000019, -0.018, 0.17]",,12630,964002114,-0.031196436533494132,-0.4143649326152907,0.24281546994022918,0.08051700003842929,0.008279562803999774,-0.0076199032657981725
"[0.002000000000000019, -0.018, 0.17]",,12630,968002114,-0.053144884312982366,-0.44517490922255476,-1.1373392883269737,-1.342538907826148,0.006090619496537997,-0.02461816326616212
"[0.002000000000000019, -0.018, 0.17]",,12630,972002114,-0.03010102581212165,-0.4134480618307368,0.14185140924912432,0.08077090932905831,0.008667872360278883,-0.007291465921431206
"[0.002000000000000019, -0.018, 0.17]",,12630,976002114,-0.028993338013783343,-0.411785937938161,0.0791625034013741,0.08076714009940553,0.008757507525929853,-0.0063459921422848176
"[0.002000000000000019, -0.018, 0.17]",,12630,980002114,-0.046773826647190264,-0.43735907893553794,-1.0819548352289452,-1.343162855434346,0.006987546674758427,-0.020223515797822444
"[0.002000000000000019, -0.018, 0.17]",,12630,984002114,-0.02263125779151348,-0.4041694793612862,1.708392060256326,0.07826738792793284,0.009617417403188888,-0.0020316780261231404
"[0.002000000000000019, -0.018, 0.17]",,12630,988002114,-0.03048634503732911,-0.41283090868571115,1.5727765118248307,0.07951893031421722,0.008098866626963686,-0.006803564169381243
"[0.002000000000000019, -0.018, 0.17]",,12630,992002114,-0.0349252890660679,-0.41863969467064344,-1.2903791962500968,0.08354739067921749,0.007718380007477599,-0.010245193771869943
"[0.002000000000000019, -0.018, 0.17]",,12630,996002114,-0.02806546061890941,-0.4102066302107179,0.17245621853171045,0.08103524718275698,0.008676003147483957,-0.005501091958864862
"[0.002000000000000019, -0.018, 0.17]",,12631,2114,-0.05553357455694269,-0.4465899520968559,0.0816315831097505,-1.3428309524725963,0.005187664537898984,-0.02542360850007
"[0.002000000000000019, -0.018, 0.17]",,12631,4002114,-0.020505138003554746,-0.400847594376307,1.6731207876283172,0.07848120644817694,0.009665753679160227,-0.0002358342272443803
"[0.002000000000000019, -0.018, 0.17]",,12631,8002114,-0.03785939595422666,-0.42144239705582187,-1.2249410276880006,0.08423857398582227,0.006932708339637772,-0.011772128738739673
"[0.002000000000000019, -0.018, 0.17]",,12631,12002114,-0.049786208317865344,-0.4407341484355669,-1.0722617532785073,-1.341881076449044,0.006241596516270764,-0.0223549560864843
"[0.002000000000000019, -0.018, 0.17]",,12631,16002114,-0.035000096167259964,-0.4185569964701852,-1.0851146677646462,0.08395427613810777,0.007343104375027609,-0.010271722514685139
"[0.002000000000000019, -0.018, 0.17]",,12631,20002114,-0.03288771000808011,-0.4157480318191471,-0.9676190790210306,0.08357903700537525,0.007523080409370886,-0.008646166176567799
"[0.002000000000000019, -0.018, 0.17]",,12631,24002114,-0.03558634028261459,-0.41917084556747675,-1.028808110144734,0.08415589647974972,0.007212300643614444,-0.010670831735938746
