insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,448001088,-0.10116805088799125,-0.30829952701426677,0.2625868718037978,0.04961414242262463,0.0047118279184625855,-0.004609418601598386
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,452001088,-0.1067543107110317,-0.31501343991113906,-1.1519600987724452,0.05199184823924857,0.004014784891431256,-0.008734701305952802
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,456001088,-0.08966897668763191,-0.2943318671494506,1.8809582854780231,0.04656914134151424,0.006079548294307124,0.0039427414966401175
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,460001088,-0.09004372703847813,-0.2946657400193704,1.829752869569294,0.04676488712314292,0.006021377495059377,0.0036870878752168768
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,464001088,-0.10822422425338546,-0.3165895958145626,-1.156855975450263,0.0524697494016621,0.0038102743141149586,-0.00980129015392138
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,468001088,-0.10586481910156781,-0.31336601159525834,0.19853055564311006,0.05073429749536679,0.003949004355797592,-0.007806087954911167
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,472001088,-0.10315909019493041,-0.3104055795496343,-1.067319438135101,0.051939300527576004,0.004435303517905331,-0.006043485401499626
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,476001088,-0.1064964725346515,-0.3139460743686282,0.14434060276869332,0.05106951921364866,0.0038450560223493024,-0.008219874274124558
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,480001088,-0.1011008222448408,-0.3073509036753581,0.17092013154983476,0.05047457413670736,0.004524139662261617,-0.004203691220388037
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,484001088,-0.10376627376742975,-0.3107690248669872,-1.1983498653817968,0.05246604107348202,0.004310221210572784,-0.0063529597308964875
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,488001088,-0.09656904519667359,-0.301897707769367,0.337137351901422,0.049941272620688815,0.005094714495919694,-0.000897838374379345
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,492001088,-0.09795288166719252,-0.3035673045189977,0.3113264913950964,0.05024994291413443,0.004942691753748729,-0.0019903407956318453
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,496001088,-0.11027626996657247,-0.3179557466621805,-1.031724574111042,0.05338828560181408,0.0031879511618659873,-0.01073921939000795
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,500001088,-0.12645484318164768,-0.3408359391664302,-1.0848974609215176,-1.3725264391720842,0.002004363632037154,-0.024288232529378992
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,504001088,-0.0900904838164876,-0.29353466973310915,1.9435754208856437,0.04768562737331278,0.005728770981523801,0.004086381582343507
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,508001088,-0.10179776521801143,-0.3074866936408718,0.3309463992387194,0.051033501821872385,0.004258238662159131,-0.0045201328569852844
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,512001088,-0.10159855422105135,-0.3071641420293023,0.29344072259853604,0.05114668365918057,0.0042426297325233175,-0.004329887740476268
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,516001088,-0.10160753999937916,-0.30710305984713493,0.2688330193874542,0.05127592586849322,0.004208598627348903,-0.004296802674430694
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,520001088,-0.09666363120363686,-0.30117398778780036,0.3920577594952377,0.05062724250980699,0.004836904945819009,-0.0006738927298545749
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,525001088,-0.12192587554287143,-0.33508971596869586,-0.9631924932872309,-1.372653791255781,0.0024196620923301326,-0.02085921619543099
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,529001088,-0.10516946203418437,-0.3114164270804949,-1.1604482701568557,0.05366984637801975,0.003818626285748361,-0.0070838533619815985
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,532001088,-0.10478234354166788,-0.3103363551565437,0.22311220942804155,0.052079710162293014,0.003566348183823287,-0.00630263010674488
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,536001088,-0.10896150333007715,-0.3157218642418549,-1.1905932853527688,0.05431686556181181,0.003206756408983491,-0.009689400572335638
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,540001088,-0.10339744241823828,-0.30884238951427,0.19015515928642657,0.05217410526199612,0.003839937851736308,-0.005519576348931826
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,544001088,-0.11292437191691601,-0.3200018355553649,-1.3387777028342782,0.055158382439497444,0.0025633263043306487,-0.01234516680790361
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,548001088,-0.10342885186883694,-0.3086171686841226,0.092816391913491,0.05249551360157517,0.003765472825691729,-0.005442564907634395
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,552001088,-0.10190818705777888,-0.30659374131973927,0.13726322731767127,0.05235430500920024,0.003862452096582647,-0.004188765351015811
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,556001088,-0.10484166297334646,-0.30992919392427076,0.2656602893983582,0.05266281135329698,0.003336225153449335,-0.006167947367839946
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,560001088,-0.1291639321448005,-0.3423818810564807,-1.1672280263309283,-1.370656640902356,0.001000298037561187,-0.025493173554688706
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,564001088,-0.12312420622452452,-0.3349519992402463,0.3170077303928416,-1.3729843796474719,0.0016711350219668075,-0.020976528791026863
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,568001088,-0.12595799916663092,-0.3384981169584229,-1.1165718400929308,-1.3709144741133805,0.0014313313795173421,-0.023246917712177878
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,572001088,-0.10331947259333751,-0.30812699865516713,-0.9107622970028757,0.054231664336659435,0.0035698883610147947,-0.005292476530713103
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,576001088,-0.08342202181971808,-0.2835687010168346,3.505054016111096,0.04681155374659196,0.005849775946507818,0.009746922593793395
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,580001088,-0.1028235803452685,-0.3071367442819515,0.3348024268053784,0.05288892001268597,0.0035148556605877346,-0.004758528153524635
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,584001088,-0.10243048939853905,-0.30653829481973105,0.2959953449807742,0.052976545608542536,0.003518939014313327,-0.004389477901774533
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,588001088,-0.10241519286343254,-0.3064884602580715,0.2705293075255497,0.053106759466963416,0.0034870155463128105,-0.00435346338788177
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,592001088,-0.10681028654896207,-0.3117532985224951,-1.0210753673427533,0.05519346099511774,0.002887556446064088,-0.007516908638880229
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,596001088,-0.10252517666481858,-0.306572002126444,0.42692723249284015,0.05313475759812408,0.003405943801174982,-0.004405341594889978
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,600001088,-0.10105971770118705,-0.3046261537447599,0.4820485859793564,0.05296340220930035,0.003501545749989954,-0.003217119617558842
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,604001088,-0.1077492483682625,-0.31253296241827044,0.2531629680168237,0.054146079305738615,0.0026497436883228254,-0.008134231194015712
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,608001088,-0.10868602388708992,-0.3136241646790694,-1.1581947697344646,0.05594209738867145,0.002585278359569565,-0.008847939334417368
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,612001088,-0.13186523612775536,-0.34449560397018786,-1.3279566974825343,-1.3689302183552785,0.0003087576535691916,-0.027144737696993493
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,616001088,-0.10226494215111698,-0.3056447615202007,0.22639667412130393,0.05379124344490466,0.0032609060644962495,-0.003991302077192865
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,620001088,-0.11211361210717691,-0.3173368983430116,-1.1894138360954472,0.05669579392413654,0.0019513180723927936,-0.011105083256170697
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,624001088,-0.10777851975391972,-0.31203608389437676,0.1770292166872416,0.054729363628575334,0.0024730315431347183,-0.00794271294684748
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,628001088,-0.10889942080189952,-0.3133922320249507,-1.2081474064968702,0.05652658117279902,0.002386954941312913,-0.008826276267096936
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,632001088,-0.11381055074742236,-0.31915109595504454,-1.235644428598981,0.057265861860230305,0.0016882474137799308,-0.012343675247865338
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,636001088,-0.10291394841588075,-0.30596229519217744,0.28611571266170444,0.05429901460646491,0.003016535008772636,-0.004335268390386546
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,640001088,-0.10642830593899244,-0.30993265761707356,0.25030372015281444,0.05485960254947275,0.0024428327128144245,-0.006740805843027942
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,644001088,-0.10705225053838541,-0.31043561095145655,0.11364455255557715,0.055186418052877106,0.0023550563387751966,-0.00712357906077174
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,648001088,-0.10756565469771795,-0.31111048144104636,0.1244355057241826,0.05535706220286052,0.0022698528297261378,-0.0075403844877875575
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,652001088,-0.09211998950205319,-0.2926127688735942,1.6977735240060348,0.05178112021663389,0.0042257282577338184,0.0036989525392120692
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,656001088,-0.10330292588324635,-0.30592509143010993,0.1697405657358324,0.05499358910579977,0.0027962103778224057,-0.004444772714701839
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,660001088,-0.09825630559641135,-0.29985416247471264,0.3270763416104181,0.054293215595619004,0.0034294479835214053,-0.0007630536383842201
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,664001088,-0.12811515647472188,-0.339094027292127,-1.1295821044776417,-1.3682829356585078,0.000367833228262171,-0.024136311715459338
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,668001088,-0.1029720064298299,-0.3053316656359133,0.3711279829078187,0.05501859538020215,0.002704699864566562,-0.004140357955655788
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,672001088,-0.10949898459640794,-0.31317842749038505,-1.0807249115837863,0.057555580824560915,0.001912262089896477,-0.008983181854153324
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,676001088,-0.10441180559903313,-0.30681220324295033,0.16181095015402747,0.05562156072397939,0.0025058447923047567,-0.005182199949433586
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,680001088,-0.10290806545386727,-0.3049208429136314,0.29556574836484373,0.055383403381449536,0.0026026196544980396,-0.003971584647178644
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,684001088,-0.12719286218138642,-0.3373682075902664,-1.1356690926195228,-1.3679212369824936,0.00026735324528770477,-0.023190921040703888
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,689001088,-0.12260749148693822,-0.3319373296053332,-1.0225562961303467,-1.3685179885072092,0.000860395927173685,-0.019908350124232962
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,692001088,-0.11066013730396845,-0.31427166458100153,-1.0769178734527927,0.05819915189746805,0.0016254153421711992,-0.009755543551335732
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,697001088,-0.12246331033469021,-0.33157362017345804,-0.9898748974633307,-1.36838926079606,0.0007998477167743268,-0.01973380280988725
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,700001088,-0.09382791429358817,-0.2937392731750812,1.8873285686907906,0.05294781470351567,0.003624544199154922,0.0026862090810963746
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,704001088,-0.10399229838719559,-0.3057357178141,0.2941333569438598,0.05608576924272152,0.0022884141967569605,-0.004647789666133384
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,708001088,-0.10887950567872245,-0.3113014474877005,0.12995670967886497,0.05697033963571485,0.0015990139168485795,-0.008060225650010036
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,712001088,-0.1038310422506914,-0.3052256113775407,0.16153118766377617,0.05641045762127744,0.002242698521541686,-0.004379576793350284
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,716001088,-0.0923795874971729,-0.29148570678344754,1.8352657417603453,0.053206864218320826,0.0036300303954283075,0.004014460889213117
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,720001088,-0.0991474334472317,-0.299680509262112,0.3993134773482616,0.05576588314685582,0.002827201234163579,-0.001031959224407436
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,724001088,-0.11285970331284301,-0.3161603054499853,-1.2003407382196443,0.05938401460447146,0.0011857938250151578,-0.011169717151061395
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,728001088,-0.10564212393836525,-0.30712572215063716,0.18385657825169233,0.05700822842061415,0.0019781256965992755,-0.005687193195714577
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,732001088,-0.10247985392005804,-0.30306215382020163,0.32267064157021963,0.05653476610376579,0.00223494297239768,-0.0031449933652001882
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,736001088,-0.10477865251700424,-0.30576189158315614,0.17498545160333023,0.05709946033833746,0.002007036129338502,-0.00489361457842967
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,740001088,-0.10422829492624108,-0.30497854858263906,0.19119729697780485,0.05711540041081853,0.002030874277890171,-0.004415541181175875
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,744001088,-0.11219010220889963,-0.31422168541932294,0.16172668550010627,0.05822919417570138,0.0008474199360186674,-0.009969784023248968
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,748001088,-0.10880106796105588,-0.31031681635721675,-1.0926663376198604,0.059319708041364494,0.0013998708884720434,-0.007665851107122895
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,752001088,-0.09234896434134476,-0.2904135903548202,1.93251704766449,0.053955878640180255,0.0034009848706104684,0.0044031037477257895
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,756001088,-0.11627888866932046,-0.3189972353617083,-1.3291816483284578,0.06071208404942541,0.0004631262469735331,-0.013098004485724082
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,760001088,-0.11089123495130393,-0.31244661831481757,-1.288715045243002,0.060098183029196506,0.0011444878510203926,-0.0091306690502371
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,764001088,-0.11430343546517574,-0.3163241020144181,-1.2758256013954323,0.06060670412541819,0.0005912587337587594,-0.011431542070198822
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,768001088,-0.10022003470821172,-0.29944240091814045,1.534680452026624,0.05581795267272316,0.0023775843543366593,-0.001266274708436932
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,772001088,-0.1064173350247965,-0.306692474453774,-0.06287480805524481,0.058497527823118234,0.0016372362828382947,-0.005738614658990379
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,776001088,-0.1011864070707198,-0.30046267386792813,0.048955722567839643,0.05784386754980281,0.0022963215823615934,-0.0019481423587485447
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,780001088,-0.13227723031683614,-0.3406100292509979,-1.4078340407845715,-1.3645770123187124,-0.0010808285043590882,-0.025711398555655532
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,784001088,-0.10612410613884027,-0.30601568214749086,0.042526212080730375,0.058691737875627814,0.0015715908776195997,-0.005369329717048538
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,788001088,-0.10492552191243765,-0.30442794892774216,0.10433763373049487,0.05857430844367961,0.001644710349499312,-0.004410226553897459
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,792001088,-0.10238062920662006,-0.301086525568822,1.5316367316615143,0.056749162941422515,0.0017707630371875949,-0.002358025691736626
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,796001088,-0.09867396191104855,-0.2967162269435608,1.574120881082706,0.05635809323620794,0.002279516676407245,0.000210812572807223
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,800001088,-0.09378747508581925,-0.29075258397671533,1.7414891935967844,0.05565818284825563,0.0028973362050398466,0.003786145573316968
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,804001088,-0.09442589770372961,-0.29142020672310487,1.7383584875473161,0.05584306697651803,0.0027991971841784258,0.0033240278855207195
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,808001088,-0.10201748288734697,-0.3006126451307356,0.21016941533444466,0.05862850802354902,0.0019145990211355546,-0.0023369345993681373
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,812001088,-0.09927768846347418,-0.29701882873373897,1.6149640701294459,0.056800844382725146,0.002063304891001594,-9.966423935761637e-05
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,816001088,-0.11257986028583405,-0.3130415714431365,-1.2977539368058757,0.06185638666667165,0.0005056332449936418,-0.0098937528675066
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,820001088,-0.10573580388493309,-0.3046552149206221,0.13255647986743213,0.05949465336207849,0.0012435980338316721,-0.004784854275034195
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,824001088,-0.09339624277494568,-0.2896901702898482,1.9202866444634665,0.056076978606362515,0.0026725989685743023,0.004323818729471518
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,828001088,-0.11762936019513309,-0.31895046032707164,-1.2022365142900249,0.06269454674561697,-0.00029365972195549706,-0.013492815822014836
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,832001088,-0.11651938657240751,-0.31734103858443596,-1.231762402849533,0.0626672353938213,-0.00022993834032380978,-0.012544841344725985
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,836001088,-0.10554697937668478,-0.3040716604496634,0.2887400200461485,0.05967938130058903,0.001102220703472656,-0.004525756782046822
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,840001088,-0.10911730807020303,-0.3080643521864861,0.2520913507105824,0.06025092897152462,0.0005242465235882898,-0.006927321300012529
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,844001088,-0.0986846269650466,-0.2954324700718658,1.6547955978229467,0.05746867294606306,0.00181061493336665,0.000673491497864942
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,848001088,-0.10743708259728774,-0.3060357210629654,0.01586624368604106,0.06054047501324761,0.0008278801693597515,-0.005864345406261975
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,852001088,-0.11323312838733196,-0.31291246020502683,-1.4392758539165236,0.06301909507803544,0.0001077952252447334,-0.010041669776308937
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,856001088,-0.12332207745441753,-0.328197012252863,0.15913974766029781,-1.3654378604466486,-0.0006407438551516709,-0.018660289379714298
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,860001088,-0.10426548459336044,-0.3019215952295582,0.302247742630918,0.06014144688831735,0.0009853419613615744,-0.0032938011865453337
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,864001088,-0.10105395108523779,-0.2981585545395209,0.4140187710547778,0.05971935190223343,0.0014514550312638708,-0.001115225676777215
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,868001088,-0.09681529043392595,-0.2929112186924563,1.7623821017811778,0.0577669278947901,0.001957368492267797,0.001957391220479443
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,872001088,-0.128027081639631,-0.3334205929956191,-1.0622133494964388,-1.363107998476532,-0.0013943036147202603,-0.021950512485073806
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,876001088,-0.10563585569079742,-0.3032843250830677,0.4202068804019987,0.060561544560461866,0.0006999374848454254,-0.004304708000559168
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,880001088,-0.1248105228052967,-0.32966909572956204,-0.9226329810625344,-1.363472666747871,-0.0009619738824853119,-0.0197667076562614
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,884001088,-0.10888805413618086,-0.3072075541594206,0.27085991270255505,0.06134138585794646,0.0003369529568424401,-0.006825938350606048
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,888001088,-0.11495570730418542,-0.31432664137964395,-1.2845691554619663,0.06394557376006549,-0.0004004874116102508,-0.01118376820816766
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,892001088,-0.10701184278946296,-0.3047585197067981,-1.0068626133746648,0.06272289268959469,0.0004952395106548879,-0.005288362783831879
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,896001088,-0.11884941365209056,-0.3188487678712608,-1.2290599944665175,0.06456663355089093,-0.001045547246887213,-0.01386122218922406
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,900001088,-0.10026580658784318,-0.2963248933997704,1.6911123940829746,0.05903748843734774,0.0011363338829023517,-0.0002048272492082559
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,904001088,-0.11360293850573128,-0.31230834688357767,-1.2477830907243117,0.06412253791959333,-0.00042096676272096456,-0.009968149922692252
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,908001088,-0.09538691983595737,-0.2902516848788679,1.8182787300388412,0.05847561699435455,0.0017257395441135914,0.0034121694035864347
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,912001088,-0.11119206476714644,-0.3090604325660635,0.22251549806100712,0.062351539162957215,-0.00033968082524615806,-0.00798648438269943
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,916001088,-0.10552290344614551,-0.30200030704155445,0.2349055110854792,0.0617075340800452,0.0003581321776873203,-0.0037752451347228128
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,920001088,-0.1321448060140043,-0.33743141493398987,-1.3083569266446666,-1.3611184807330794,-0.0021970334056564678,-0.024749313975376608
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,924001088,-0.09681834667787881,-0.2915018631283388,1.6551754527894502,0.05924357473750835,0.001450246134235722,0.002461389323863805
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,928001088,-0.10670869419982237,-0.30329583863409226,0.14190822077866017,0.062293292631452224,0.00013532481392475315,-0.004657389770043971
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,932001088,-0.09575214566393453,-0.29002862620101055,1.7094287441940246,0.059256912156466,0.0014657927340546717,0.003344022115458034
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,936001088,-0.09755164165866387,-0.2921800792441065,1.5917361756618256,0.059735083948562806,0.0012650366894054743,0.0019541113330077964
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,940001088,-0.1068591991338273,-0.3031097552536508,0.1003073505720593,0.06268080135980597,4.206694909747455e-06,-0.004633066594143767
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,944001088,-0.10920922240554032,-0.3055754407732305,1.3896520772109362,0.061630394387954035,-0.0005275731051335164,-0.006063857857214167
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,948001088,-0.12481443240445472,-0.3279090456159359,-1.1558292564642159,-1.3614532170945735,-0.0016007143139645796,-0.019071376711853147
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,952001088,-0.09099718379431998,-0.28403356070541896,3.1669182318414215,0.057590485536673175,0.001846641306321617,0.006845757412966252
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,956001088,-0.10937574082846935,-0.30605493015163177,-1.1606154897846608,0.06486501403818529,-0.0003362659123250511,-0.00656861730549009
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,960001088,-0.10860753567519332,-0.30491052017453235,0.21002077319126755,0.06332518477562998,-0.0003660351950766083,-0.005893399192968524
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,964001088,-0.11699971612851601,-0.31457729368895215,-1.3130459794999894,0.06617146945124597,-0.0015419537530156902,-0.011718172581646522
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,968001088,-0.11419971881821656,-0.3110734030793356,-0.14262252271963405,0.06463204172679005,-0.0011577734882965984,-0.009728675550001287
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,972001088,-0.10710026255940669,-0.30239429752708524,-0.017159043742395852,0.06370739986756024,-0.0003379508729637326,-0.004440096953306327
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,976001088,-0.09773270548483481,-0.29142076867935174,1.479457022793806,0.060993819812851346,0.0008409419126298445,0.0021630612288989215
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,980001088,-0.1039077372311949,-0.298735368090556,0.040388650941231674,0.06350857063705878,7.98790302514174e-05,-0.0022972058158925446
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,984001088,-0.11662073553630176,-0.31367453687907876,-1.311210597480848,0.0667226567715824,-0.0017187870567140218,-0.011216601553947297
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,988001088,-0.1099073090448866,-0.30595199707441445,-1.1502033954455655,0.06582598856267535,-0.0007215086075554877,-0.006702631481625934
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,992001088,-0.11387454435530286,-0.31041887864264517,-1.171071053900949,0.06643370620364358,-0.0013437212821146849,-0.009417373485511818
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,996001088,-0.11896421629835824,-0.31621490353213133,-1.324257321263694,0.06734038216662058,-0.0020611289697526347,-0.012974287602622231
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7594,1088,-0.10747019747018027,-0.30237827598925193,0.22809573362456348,0.06424570544634828,-0.0006815865445792824,-0.004629183083278879
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7594,4001088,-0.10270462818688741,-0.2966255607067225,0.3654462824064666,0.06358952314501415,-5.7565803271431015e-05,-0.0011955782809731919
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7594,8001088,-0.10598543895971041,-0.30065546750462246,0.20439371183514865,0.06430919280385539,-0.00037666060184815553,-0.0037460780536879013
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7594,12001088,-0.1077205418972012,-0.30237380276513015,0.21072824553361613,0.06460293300624664,-0.0007789073437891592,-0.004689646699399752
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7594,16001088,-0.13248734759902608,-0.335426653177219,-1.1982331799764623,-1.3586093155286805,-0.0031545864385905675,-0.024092197756172995
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7594,20001088,-0.10903994212857149,-0.303877706379307,0.1955425803951627,0.06500485757005436,-0.0009477071381054358,-0.005653150645873198
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7594,24001088,-0.11389083278088413,-0.30954068247304,-1.195755527269327,0.06727182084986938,-0.0015681656060848592,-0.009070717636566444
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7594,28001088,-0.11044382201737396,-0.3055666105682331,-1.074282339999197,0.06681344886079221,-0.0010647810969436344,-0.006734694897943219
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7594,32001088,-0.098064678829064,-0.29033075839629063,1.7061841188725495,0.062208209723122576,0.0003461013055127138,0.0024175965640551578
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7594,36001088,-0.10824694804351243,-0.30229215157917544,0.1753994719971459,0.06531199229292517,-0.0009729097622689364,-0.004804466604910393
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7594,40001088,-0.10768206688691484,-0.30160068765516534,0.3045604207487287,0.06519925202473886,-0.0009521999297357198,-0.004367989401862601
