insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,876002425,0.08190166032216717,0.05944602391974918,-1.2283885093106157,-0.002984787843586717,-0.011271529269066383,-0.0033132612756980317
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,880002425,0.09235927641168473,0.06996287232789378,0.05292989536066983,-0.005519513870298809,-0.008944140538918122,0.002216367023539112
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,884002425,0.07603327650308767,0.04673962126140907,0.12155968661529926,-1.4306003354425738,-0.01013053796806207,-0.009969550784528824
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,888002425,0.09454246573836295,0.07252988971333885,0.2669980968881909,-0.005932138152438066,-0.00876418772818921,0.003751022035550111
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,892002425,0.10508089058249737,0.0830315968991453,1.7789355683694268,-0.008739392634503268,-0.006467512613073101,0.009304171704166198
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,896002425,0.10020364530829223,0.0785104891688615,1.6254938824719964,-0.007969448350127584,-0.007649791312215992,0.0069251663666041186
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,900002425,0.09307703665005451,0.07099032529919747,0.2247697602733325,-0.005416799110581627,-0.009042952677261296,0.0028644891432183517
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,904002425,0.09264666427243934,0.07052942288322939,0.21291659684210984,-0.005272139584758806,-0.009218087832495225,0.0026250667325712906
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,908002425,0.0882914984730866,0.06639777018790483,0.19209325017877887,-0.004696810812058999,-0.010315462800791986,0.0005186922671359673
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,912002425,0.09262743480410973,0.07052886079597442,0.19073751135996275,-0.0050628848456115705,-0.009243184125150794,0.002635778113840137
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,916002425,0.10045900290177157,0.07891650271703377,1.7159705639695346,-0.007706746098489953,-0.007835037088169239,0.007239042934980622
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,920002425,0.09244191086191722,0.07037419661010347,0.17104201332419677,-0.0048511751181115614,-0.009322013472436552,0.0025846264290405596
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,924002425,0.09752106605047273,0.07549898717195624,1.4518054225979071,-0.006761832141691487,-0.008220372367526041,0.005318891418378158
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,928002425,0.08612961204008351,0.06396564063822119,-1.4020442406273759,-0.0021492223253581633,-0.010632960711614015,-0.0008498088198335974
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,932002425,0.08670280842711892,0.06469489566793385,0.027090545219010664,-0.0037415891254881373,-0.01066722820609578,-0.0003216376590992054
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,936002425,0.09096311002225627,0.06880875593343916,-0.04314223301211939,-0.004011994455992263,-0.009597603904700103,0.0017550624486086797
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,940002425,0.08712779661760556,0.06525356270231164,-1.3501651858513526,-0.0020989424573212567,-0.010632613580214612,-6.928446086901241e-05
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,944002425,0.09055524353321809,0.06836455723394153,-0.039042187462413835,-0.0037639331217528826,-0.009727185984041542,0.0015282058424393452
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,948002425,0.09233059924751996,0.07056183816037631,0.039746938107114715,-0.004054165146148175,-0.009556166887209505,0.0027715719419203477
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,952002425,0.10831657564881808,0.08664961243629854,2.8913855656796557,-0.008978611594297303,-0.006068705509786332,0.011293209257725978
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,956002425,0.09414981108115494,0.07303835043541795,1.3096043346912012,-0.005585048037600543,-0.009512079115681304,0.004200038316192867
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,960002425,0.0857659030514395,0.06391761438062282,-1.4961152233404036,-0.001245422260505974,-0.010990994238680996,-0.0008059965277984471
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,964002425,0.0842943621155694,0.062067826566156725,-1.421609411683768,-0.0009847255402571087,-0.011206854637870745,-0.001784620041586471
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,968002425,0.09958170349994966,0.07833267875632544,1.56515430150138,-0.006206039427041732,-0.008409202359439316,0.007075982511116519
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,972002425,0.10411684340605082,0.08269769961197682,1.6103691916130174,-0.006650130598154669,-0.007319056873052787,0.009315406772952839
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,976002425,0.08568773202767116,0.06375613526682322,-1.1844766996556366,-0.0012166855345020489,-0.011160295917056473,-0.0007614199335048144
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,980002425,0.06374066881293156,0.0350127288772093,-1.2057433368226995,-1.4255580133182253,-0.013600327116592315,-0.01584223526344597
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,984002425,0.1028589205051968,0.08124341159546589,1.7191174021901894,-0.0063234134086092575,-0.007566297725064786,0.00855323824546289
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,988002425,0.09187922471993698,0.07029460414679001,0.2866931456302453,-0.003380147264413935,-0.009998502823406863,0.0027901387345000694
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,992002425,0.08619909668452097,0.06456140983567593,-1.1339338484780228,-0.0010541889757374467,-0.011226619492426204,-0.00027093626123880776
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14156,996002425,0.09898284286620657,0.07789971681413022,1.7537833719893108,-0.005774583054533294,-0.008704568316429295,0.00693362057566782
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,2425,0.091319248089331,0.06985102384765085,0.19569116724087365,-0.0029695541571298223,-0.010143571728375544,0.0025591523723669796
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,4002425,0.09924748199544298,0.07833883504471295,1.719050353732129,-0.005626897091667277,-0.008720332456055191,0.007213619501358848
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,8002425,0.09278387029299279,0.07145681844165175,0.29844847332767444,-0.0031434322091500877,-0.010077889603731016,0.0035428099707534577
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,12002425,0.09774850873516949,0.07640239130330251,1.660793243204445,-0.005137552340401419,-0.00899856873180771,0.006187633587350971
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,16002425,0.08682563439877355,0.06564425960620568,0.12174487279209245,-0.0020911581495281772,-0.011414147667326846,0.0005149308169232758
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,20002425,0.09134495961907785,0.0698623390429347,0.14437750961770845,-0.0025006070660069657,-0.010325642085354136,0.002701177800411847
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,24002425,0.0848618959010855,0.0631169635297919,-1.2399423541053345,-7.390838599702354e-05,-0.011642647247313231,-0.0008933161511486265
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,28002425,0.09084889204649493,0.06935156893954186,0.15874011756788065,-0.002275550903807183,-0.010440719612657468,0.002456331574067494
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,32002425,0.08362647697377523,0.06169163909301645,-1.2431182890470538,0.00029591326560032827,-0.011845583902460932,-0.0016547260748444037
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,36002425,0.09106623457377783,0.06964129908567784,0.2696879452785481,-0.002276385035167916,-0.010480453332432749,0.0026659098799140524
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,40002425,0.06310170773784418,0.03475196266485803,-1.265338181711634,-1.4241994467047587,-0.014146295259367614,-0.01569897944917059
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,44002425,0.09576737112143124,0.07423225195270078,0.27574866456631497,-0.002629785809564078,-0.009391687106570457,0.005040863436874821
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,48002425,0.09086548321919657,0.06951093018025212,0.2466879363840988,-0.0019810097351617983,-0.010591592840428099,0.0026267371478131962
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,52002425,0.085849652085417,0.06448903331183509,-1.047262401227755,9.737573848653258e-05,-0.011740855186505694,5.335339627210445e-06
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,56002425,0.08621219522202883,0.06510165193416384,0.3851622820342584,-0.0014964026472640835,-0.011789989327284145,0.0004357650358806642
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,60002425,0.0905271500801218,0.06926721380888878,0.3171395565075983,-0.0018100752728777147,-0.010749409780694386,0.002539096484676706
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,64002425,0.07483902816782045,0.04662421420230878,0.39133070021908267,-1.4269890678946742,-0.011866917897639384,-0.009253863022578912
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,68002425,0.08287233887466111,0.060965205581551274,-1.1877423170156405,0.0010372443677124088,-0.012218209916412093,-0.0018917641357736326
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,72002425,0.0787586160242601,0.05712238980913398,-1.1193880719076787,0.0014476472131272067,-0.013326661694619713,-0.00376293276088413
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,76002425,0.06267031197304329,0.034299641420044935,-1.1681223511804077,-1.4235607294136101,-0.014485547973890345,-0.015707833466866827
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,80002425,0.08161562340842066,0.059601894360969965,-1.317433861085398,0.0016101682955543262,-0.012434007837961003,-0.0025936838011073604
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,84002425,0.08316689846123249,0.06175091800870014,-1.5180438387250774,0.0016452733471170877,-0.012254424472632586,-0.0014375431852707843
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,88002425,0.10300809551258017,0.08211806665153709,1.6276217491852023,-0.004210853781651869,-0.008339380420261389,0.00954773815447918
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,92002425,0.08482798603169461,0.06366968918709581,0.08789311106914255,-0.00021817293501114055,-0.012204457713616002,-0.00017215786924784648
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,96002425,0.07855703907386691,0.05759461557669354,-0.1550547631069179,0.0008843751335942118,-0.013536830683467338,-0.003413874713210807
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,100002425,0.09243696968859166,0.07209049862967198,1.3489163607155845,-0.0024471563388639983,-0.01082736669800699,0.004333928699294498
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,104002425,0.07834297705997123,0.057313911956986985,-1.4961261979212495,0.002601769031148865,-0.01356563375724762,-0.0036085356149825887
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,108002425,0.0844376528018253,0.06353119452992217,-0.03564379143796259,0.0003349308153230979,-0.012357564964409429,-0.0002532477597886884
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,112002425,0.07821500178297536,0.05714477370826643,-1.384380850858527,0.002683470558299178,-0.013646145855156444,-0.0036520952164692533
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,116002425,0.08956424340249303,0.06835095355224219,-1.085092258688853,0.0011048174984277237,-0.01118384398757133,0.002222948529747304
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,120002425,0.09058211394916343,0.06985739933318413,0.2733878975129329,-0.0005149621249192771,-0.011151431261452904,0.0031055594832800626
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,124002425,0.08846565361676656,0.06727842871409351,0.11868455227327956,0.00010100389176764812,-0.011437725452325465,0.00165980085277867
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,128002425,0.057359338058675824,0.029815155360882528,-1.3788933374575834,-1.4216056751707946,-0.016081703924301305,-0.017858425750969575
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,132002425,0.0843686860375662,0.06362693695205834,0.04063199663384509,0.0007677449097491518,-0.012573687486005625,-0.000129418829211414
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,136002425,0.09127810351376064,0.07079686820078201,0.21659078920787422,-0.0002173345917554359,-0.011210651939949523,0.0036854257648112343
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,140002425,0.09108812257248017,0.0705451738924836,0.33264683379002236,-0.00023295579499585384,-0.011272363330356194,0.003576277766655367
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,144002425,0.08280630521983384,0.061737458592734384,-1.2297043095041538,0.002680829127226836,-0.01279145120398928,-0.0012256236716947644
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,148002425,0.06318376229547995,0.0356297161830863,-1.0054636716371945,-1.4222973246717767,-0.014989941652335803,-0.01471204988454744
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,152002425,0.08830814638306544,0.06732190133573113,0.32645963070112316,0.0004599993316730666,-0.011688397423047503,0.0017606744008938913
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,156002425,0.08973751905771515,0.0691131134085694,0.39215773895519135,0.00021460955266663917,-0.011549026296906684,0.0027515615898640045
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,160002425,0.08231964886829013,0.06154674965883444,0.1710568689649321,0.0014794584792033882,-0.013020486088072047,-0.0012955726561222902
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,164002425,0.08304435313681335,0.0623395424346036,-1.2233057562028193,0.0029899129454142304,-0.012893514090575708,-0.000922620894971582
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,168002425,0.06120369610477411,0.03358285408591399,-1.1386511636681007,-1.4214618552900335,-0.015339679724015287,-0.0158796326313676
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,172002425,0.09402964745020259,0.07329465729923434,0.3679675268061473,8.835605068618912e-05,-0.010543241868715691,0.004880122655392949
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,176002425,0.061372469612617886,0.03379072285021145,-1.1052383999339561,-1.4213743730820736,-0.015367476032070115,-0.015715831530136892
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,180002425,0.08357380594873148,0.06312852178257877,0.24081853138721954,0.0015830630852685934,-0.012997393285701486,-0.00032970783841240747
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,184002425,0.0905127647446024,0.07038867824092243,0.3478753318710801,0.0006528254793232713,-0.011621148698136796,0.003482902687167222
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,188002425,0.07818661105280911,0.057769543648207744,-1.1196605882266866,0.0038686350463900676,-0.014216432822776959,-0.003189273450126817
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,192002425,0.09613803641468849,0.07618735901420415,0.5833486511024866,-0.00013394520060469595,-0.010548458563248708,0.006416252099734565
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,196002425,0.12055359408369343,0.10165791464201845,6.246997200052597,-0.009408593437842477,-0.005585939159548747,0.019891001732120328
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,200002425,0.09565813902361903,0.07622293577292538,0.2345961313912639,0.00038794417460266684,-0.010624489987831165,0.006084461293040855
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,204002425,0.04968775392308977,0.023324869708774898,-1.4499751053545964,-1.4191675993672357,-0.01818552943844387,-0.021659007684864617
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,208002425,0.09363293182396626,0.07395668050236104,0.13948521563586525,0.0009940338061464327,-0.010909511790467619,0.004730763151289119
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,212002425,0.08444979414709475,0.0651006597547017,0.1440417549069153,0.0020836489562476856,-0.013202123150561906,0.0002866070066451787
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,216002425,0.08540446168039761,0.0648957360594764,-1.3538705389732328,0.003955174553646301,-0.012449305017228962,-8.429042686169952e-05
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,220002425,0.08176895745738022,0.06167343432825412,-1.4285208027615326,0.004473932191917329,-0.013485268677723372,-0.0016295833286585903
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,224002425,0.0895389871581338,0.06989068567752099,0.0472755015087003,0.0019161022313363696,-0.012077206283896302,0.002837469402108661
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,228002425,0.08452489577228484,0.064827696905569,0.1958694285372644,0.002426247443243157,-0.013306071056517377,0.00029635301466374164
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,232002425,0.07664429914025922,0.05676424043790007,-0.08454385418917809,0.003845494433988683,-0.014834373530430378,-0.004080151605776794
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,236002425,0.07679035081740765,0.05718881362178685,-0.2691245057913285,0.004103545898838379,-0.014833139075463686,-0.003951590030175811
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,240002425,0.09546851012197216,0.07607855672891795,1.3996794125984096,4.707666535949673e-05,-0.010982838403654549,0.0059779832483061734
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,244002425,0.08840367605595423,0.06868885467502395,-0.037073853032616455,0.0026991367904258823,-0.01235626591753225,0.002048015926427338
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,248002425,0.08249213380655862,0.06266351870649522,-0.09811395777107634,0.0035974908894809976,-0.013664954787591999,-0.0010198744641806146
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,252002425,0.08194137187224981,0.06185324194835218,-1.4001063887188785,0.005229178837158316,-0.013699739493335361,-0.0015061560376695149
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,256002425,0.08149785579760843,0.061410616676749186,-1.3466095833774716,0.005322320999649577,-0.01378800501299926,-0.001778413008214852
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,260002425,0.08138952049589299,0.061481294233878714,-1.3115299881175169,0.005370316871828706,-0.013836866269014259,-0.00181792361861155
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,264002425,0.09391292239143789,0.07441794906654664,0.3628840249188201,0.0020257344228696295,-0.011302236472925387,0.00495128109530435
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,268002425,0.08302092381404613,0.06398456913022521,0.17740378854424677,0.0035728221773726476,-0.0137872862620958,-0.0005527584670349528
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,273002425,0.060117898650694224,0.034165898502607206,-1.2192764962208642,-1.419077878100819,-0.016296727168106706,-0.01626207959896353
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,276002425,0.0730270473867543,0.05351060552830056,-1.4935988304319991,0.0069552703345289735,-0.015525421507965431,-0.006381936796804599
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,280002425,0.06493338332780824,0.03889335616984546,-1.1618094606140872,-1.4195084408345622,-0.015200085237953909,-0.013856476199058942
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,284002425,0.0866668034771943,0.06760916023475971,0.2130402386017991,0.003505630015154082,-0.012881979873619942,0.0011510291463019962
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,288002425,0.09509665678178553,0.07681986058192791,1.6168723710033106,0.0008882696842898996,-0.011385280020071553,0.006102632534830454
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,292002425,0.0920180653923377,0.07306622935501572,0.11825822424446031,0.003145754200222506,-0.011697520138393314,0.003962122474666152
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,296002425,0.10063293809162632,0.08241311849429955,1.5808750050817935,0.0004488857164298976,-0.010185345399081003,0.009023829798089134
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,300002425,0.08893705355839304,0.07047192328018781,0.20797251193004485,0.0035040242008598232,-0.012712017170696699,0.0028133807475818617
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,304002425,0.05962807635674,0.033935103515432274,-1.2006565754713563,-1.4183066726980595,-0.016566222418400223,-0.01630260611196188
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,308002425,0.07647940867950331,0.058157167207566474,1.2937764307894426,0.004024215566413636,-0.015464031920628063,-0.003580950024225149
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,312002425,0.07849069353590077,0.059612303597269545,-1.6466305623257043,0.007260619644172461,-0.014506690418328638,-0.0032200571798775
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,316002425,0.07671709624361855,0.058502541351243664,-1.4082746087543114,0.0071511841216314875,-0.01535963048794442,-0.0035538892007595524
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,320002425,0.09922548806949766,0.08111882597321696,1.585505471365039,0.001218133086045764,-0.010524656532084675,0.008254695709872695
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,324002425,0.061505075510965235,0.036035968563245646,-0.2817920469081656,-1.4189510593232078,-0.01592390304731328,-0.015505654473833563
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,328002425,0.07500950433204329,0.057064637158021014,-1.6923760203366172,0.00800569790022665,-0.015622297443770083,-0.004501817823169052
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,332002425,0.07909250172161664,0.060848999226086775,-1.6647031416114508,0.007656994333061495,-0.014584546574900603,-0.0026121128836271157
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,336002425,0.09913041551212337,0.08153959683568068,1.417972452202715,0.0018111657806562098,-0.01064344707467857,0.008384997189276044
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,340002425,0.08687167502937115,0.06915179901071866,-0.024558486573269533,0.005025343323086906,-0.01323124960212918,0.0018672025680411264
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,344002425,0.0882724722312036,0.07076991015278544,0.17411742511672657,0.004676075730170537,-0.01311713571509232,0.0027866200336692515
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,348002425,0.07578508406733209,0.05806903218939219,-1.2339750471112758,0.007873757086177935,-0.015734665047369534,-0.003903894887276327
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,352002425,0.09265174144427174,0.0752223797761058,1.561271813042751,0.002820408882557246,-0.01213589229138079,0.005029980501577491
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,356002425,0.08651341158389375,0.06915712550209285,0.068795250191787,0.0053083944176239295,-0.01339768591601942,0.0017715820546191918
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,360002425,0.05294830553186497,0.028652455626476225,-1.4214230837933428,-1.4159343085339844,-0.018344379577717618,-0.01928241834449751
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,364002425,0.07902259973581494,0.061233646944797826,-1.3775516110179424,0.008088279876117405,-0.01486097814217735,-0.0024472272664139427
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,368002425,0.08615263655519118,0.06885070215996336,0.06792226338470897,0.005645430635694615,-0.013524244531819773,0.0016185365121046402
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,372002425,0.08145302752078559,0.06415487789197272,-1.165063312398125,0.007636735352773261,-0.014646602954260679,-0.0007879341761671821
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,376002425,0.08541163181308653,0.06774635527336414,-1.0540170902151402,0.007186204424458831,-0.013626579996561805,0.000989184710443014
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,380002425,0.07856090906204843,0.05519947184095919,1.946223539235966,-1.4224729877297617,-0.013272177383671924,-0.005267851840286386
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,384002425,0.06897046196906897,0.05174198350243131,-1.2140847328371578,0.009467104605310667,-0.017377949014165672,-0.007280265717735823
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,388002425,0.07208776401069839,0.05465631908404589,-1.4901929457918754,0.009567967081604956,-0.01641875497495704,-0.005980842488940763
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,392002425,0.06328743567105383,0.03926075297176368,-1.2616220876912756,-1.41665650025201,-0.016172684848395402,-0.013875793371477207
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,396002425,0.07280970616565036,0.05551583898287937,-1.398192230813784,0.009545448413672886,-0.016394981301386613,-0.005447215850137854
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,400002425,0.05860040082066942,0.03477279230264507,-1.118560686408557,-1.4161084749935984,-0.01738373719046704,-0.01608723741059004
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,404002425,0.07976425230925133,0.06262114275865116,-1.0304874268048536,0.008408086777904972,-0.015069163826553211,-0.001684402944337915
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,408002425,0.08116262151782694,0.06362618977918544,-0.08130983937744318,0.007428093233897759,-0.014370340445760688,-0.0014066370634153724
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,412002425,0.09190854781830982,0.07542500584750655,0.14985539896513345,0.00574213407269894,-0.012552538650451472,0.004915302597534477
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,416002425,0.053223706161927176,0.030035169267922157,-1.36047487739323,-1.41488750470481,-0.01869170408372245,-0.018597242642368728
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,420002425,0.07821062288628994,0.0613153201019081,-1.333185640266496,0.009325452180741711,-0.015332449949673865,-0.002517048033955138
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,424002425,0.08537321923999613,0.06894591513295723,0.09697234916680486,0.006893297599841752,-0.013994016959347544,0.0015351006993370442
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,428002425,0.08589541653514104,0.06960539025997114,0.24118468895305156,0.006737096725071168,-0.013970530147914939,0.001915961893874163
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,432002425,0.09126318086747937,0.07496201464564933,0.3613002292307428,0.006036404430484421,-0.01278207987362201,0.0046448431064149975
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,436002425,0.08528261267077913,0.06902828393384297,0.3021877003292204,0.00691578116761421,-0.014102099848332106,0.0015605948247461865
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,440002425,0.05761070137530466,0.03449530534094336,-1.145175483694203,-1.4151163327220981,-0.017769780683347225,-0.016389108642839767
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,444002425,0.09004755000672138,0.07372844168065562,0.3628717409767148,0.00646002029255735,-0.01300521472241889,0.00391566553124717
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,448002425,0.0962927965041443,0.08024296088218463,1.8290407061111864,0.004128026428012022,-0.011772901124260438,0.0073628377272230705
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,452002425,0.0750537660357507,0.05935948272743907,0.20655314962625937,0.00851761779674537,-0.01658415191120932,-0.0033902264322591136
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,456002425,0.08618752271447622,0.07061966755902915,0.2112884500602803,0.007226789595109473,-0.014106782919123262,0.0023511221003113536
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,460002425,0.09146891952916347,0.07593609783255495,1.6029461953488031,0.005154309354480802,-0.012984825217511098,0.005152848838319124
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,464002425,0.08088047459079906,0.06545549320656541,0.1961181549379667,0.008053461378645987,-0.015373604332044488,-0.00024894672857789235
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,468002425,0.08837639747933024,0.07213682206536198,0.1928420612911097,0.00739475764748268,-0.013338128821001494,0.00299763874919029
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,472002425,0.07971269937378794,0.06402153830726398,-1.1955676460549896,0.009943777080795496,-0.01550010982676131,-0.0011209383971069742
"[0.01500000000000003, 0.004000000000000021, 0.17]",,14157,476002425,0.0967985011591817,0.0813654628816689,1.725566026784449,0.004711940294344352,-0.01188007196020413,0.00792411847582808
