grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,700999977,-15.402839079535795,-30.55381514170498,84.74033916892948,3.5948505713455954,-1.8685656995474875,0.8005738811860466
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,704999977,-15.663419783804775,-30.735717339998224,85.52016990688892,3.6316716093419332,-1.8987030761840116,0.8066336245266441
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,708999977,-15.79834032695872,-30.77646693607674,86.05402762473742,3.653483396704983,-1.9089410164648415,0.8044253986602696
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,712999977,-16.118328690186374,-31.057952751253456,87.22420711582807,3.7108977857509,-1.940175884704769,0.8077890294607373
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,716999977,-16.33230544778355,-31.219138742950616,88.0215406301791,3.7482677781329383,-1.9618302714332163,0.8078772860339134
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,720999977,-16.51749810849361,-31.375182091809105,88.8595644920684,3.7872236438232045,-1.9815463044183461,0.8040381224719415
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,724999977,-16.72746946879895,-31.52839961502848,89.75443876107677,5.2529186732597,-1.9997102550236039,0.8093591360618331
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,728999977,-16.872620969821106,-31.705132241186583,90.50651229390809,3.861257321563188,-2.01268959778106,0.8015951176598209
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,732999977,-16.951209507120414,-31.75521908899186,90.77554858459766,3.87041061047762,-2.0182243554831083,0.8010424353240506
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,736999977,-17.190057776489375,-32.03899260376933,92.0755656360828,3.931361291613646,-2.039256890248649,0.7975986133449743
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,740999977,-17.366626273363302,-32.19516276307274,92.76242553604,5.408209275042503,-2.0505279603571798,0.8048172514782582
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,744999977,-17.502258666196127,-32.35891608401967,93.5983297304228,5.445353975941854,-2.0650309124792536,0.7986833267999921
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,748999977,-17.660770098688772,-32.52861829391354,94.35047992882149,5.4789511188304685,-2.078522344740051,0.7962731335827596
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,752999977,-17.810443326565796,-32.694871055236305,95.11158818238512,5.512463544259054,-2.0906978565388346,0.7936797622402464
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,756999977,-17.95606016195696,-32.85860884764364,95.87102226275948,5.545732617674794,-2.1025926826907955,0.7910325185870093
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,760999977,-18.129612374673858,-33.021446300823854,96.48414384985013,5.572539082906194,-2.112719788216576,0.7924274479907836
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,764999977,-18.229557923200634,-33.17390194053536,97.38106725397888,5.6109315731043115,-2.1239062228805556,0.7856135456903979
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,768999977,-18.385643479499485,-33.3378514852259,98.09966434530439,5.642783188773586,-2.1376644201345156,0.783348812850782
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,772999977,-18.55389084067702,-33.50222237464858,98.72990683815658,5.670261040987482,-2.147803929688455,0.7846315893871424
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,776999977,-18.668439699534314,-33.65555161882567,99.59482471560874,5.7073614082166415,-2.160243474691221,0.7781349264637434
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,780999977,-18.845898374033055,-33.820310088204636,100.22758776427294,5.734952573256711,-2.171658927183005,0.7797071724245824
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,784999977,-18.96259239039901,-33.975687538966845,101.10873889996988,5.772608527557837,-2.18431515749382,0.7732162972276868
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,788999977,-19.1393460225975,-34.143335353085035,101.76118414778712,5.800902909162998,-2.1956457554098816,0.7746565763403912
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,792999977,-19.26107438989515,-34.301136389365254,102.63963554492385,5.838439724384311,-2.2087706753641427,0.7681377327275067
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,796999977,-19.434129291617648,-34.46963415934236,103.31566303663176,5.8675260295436695,-2.2198219863339217,0.7694085043777954
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,800999977,-19.565417881597597,-34.62704094322677,104.1720204943797,5.904141415678471,-2.233957599729761,0.7630756223478012
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,804999977,-19.722009420054587,-34.79325313978609,104.95124573816145,5.937542340560335,-2.2470219081024623,0.7605061533093516
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,808999977,-19.87689001654354,-34.958519870107914,105.73241385567626,5.970850402468305,-2.2597572898787233,0.7578993796298584
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,812999977,-20.040321160510054,-35.12299960894216,106.43769117388783,6.00043337690369,-2.26940455981428,0.7589364908137276
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,816999977,-20.17554970222457,-35.27657519086149,107.28700822340998,6.036365327464403,-2.2839420808474813,0.7527497784758452
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,820999977,-20.33294724175132,-35.43911590054293,108.06438706751369,6.069269046937719,-2.2970905662983183,0.7503131323327336
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,824999977,-20.48848965914495,-35.601767959321116,108.84599628854667,6.102197603888606,-2.3098299635498107,0.7478122223606338
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,828999977,-20.652260267399996,-35.7648105496083,109.55614863838603,6.13160552876503,-2.319361520228961,0.7489175329885204
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,832999977,-20.79049779536561,-35.91822246582346,110.41270137595187,6.167528808406801,-2.3341709063928517,0.7428102246911341
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,836999977,-20.950221393671384,-36.08137149270565,111.2021612907232,6.200613958043997,-2.347440934132581,0.7403916529273938
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,840999977,-21.108440033754043,-36.24500577693223,111.99689162558438,6.233784954072787,-2.3603546878403145,0.7378855701892809
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,844999977,-21.273889893163183,-36.40888264065122,112.72062202213691,6.26344093649214,-2.3699179959366954,0.7389567868538162
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,848999977,-21.416659922685746,-36.562888737727064,113.58744195728566,6.299517515208313,-2.3851912816896537,0.7328858221422587
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,852999977,-21.58687569141213,-36.726665824487156,114.3096056511488,6.329047328962108,-2.3954517546307956,0.7341139395131675
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,856999977,-21.640253821811363,-36.694965917209686,112.56496509726016,6.261012966179343,-2.435309577476806,0.7280883289542441
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,860999977,-22.169319849774936,-36.47944445818376,112.43602473071381,6.239296562942275,-2.4949749337141647,0.7531023918302864
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,864999977,-22.27669627246275,-36.31311085917358,113.44956878048897,6.250695772131393,-2.498422009990834,0.7628938294930238
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,868999977,-22.375357134768425,-36.19340705727106,114.68177985634935,6.263377513723112,-2.4849442074021306,0.775828576212594
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,872999977,-22.76383368904723,-36.51658418026156,117.78955886748471,6.3622412810075675,-2.488725459048278,0.7850506880705612
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,876999977,-23.186218117895162,-36.898528881419864,120.90073821967648,6.468293389348765,-2.514310495815322,0.7849330950665987
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,880999977,-23.741911707480835,-37.40099121993747,123.8524833984497,6.5785394052442845,-2.555710857218805,0.7842820701083901
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,884999977,-24.22940380189936,-37.924030876542204,126.22910122403951,6.675854671085465,-2.59196370458656,0.7799556347383605
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,888999977,-24.58122993064689,-38.33539757088636,125.9099278961133,6.6875581334501515,-2.6821952279424472,0.7699952099625941
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,892999977,-24.192930589570462,-38.441124017806885,123.37182020695742,6.603890587016508,-2.647576749768474,0.7378861292111842
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,896999977,-23.82377850959092,-38.30912520159283,123.87441404440035,6.610647463208933,-2.567460855323009,0.7235432587302217
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,900999977,-23.86141517765907,-38.210692712420325,124.62068124198719,6.632449984144342,-2.5766311909341595,0.7299009144178448
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,904999977,-23.987870439095712,-38.21056410277623,124.7994021149694,5.214343207459577,-2.5945631532338886,0.7284413897085296
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,908999977,-24.076570566051192,-38.299790282940265,125.339482950874,6.663742899949912,-2.5967278351345393,0.7344151223079598
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,912999977,-24.262360283606156,-38.525259575590404,126.506543322047,5.28639908060753,-2.6094332711729007,0.7292095639433485
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,916999977,-24.432180626387456,-38.721712183980074,127.53527922724571,6.757220731622999,-2.620599988540328,0.7320995110382968
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,920999977,-24.674497378019012,-38.99417529674274,128.73361598008725,6.808871902367667,-2.645628518484486,0.732937717746698
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,924999977,-24.894593637802927,-39.24561956512217,130.02099446475847,6.865155151672053,-2.660025193946516,0.7233258526162779
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,928999977,-25.147246384719818,-39.48175819684812,131.11086253273865,6.9116344253318465,-2.6873856768249866,0.7236755308147926
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,932999977,-25.362711660797693,-39.67486411973687,132.08586518379957,6.953346188301655,-2.7073876549338447,0.7199245092292849
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,936999977,-25.54603565230575,-39.86258563159461,133.16456643546542,5.571270366790059,-2.7198898357824492,0.7054311352679725
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,940999977,-25.72269947001367,-39.983034614060756,133.87319946861444,7.0279971496150395,-2.7384868973503123,0.7104966479394782
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,944999977,-25.893584048876946,-40.12329350979505,134.65353835438347,7.059870282645574,-2.75307617218348,0.7087837577809647
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,948999977,-26.061465664150035,-40.26393775688284,135.46925961962341,7.092620976755355,-2.766643032125282,0.7073593461240429
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,952999977,-26.259639999878377,-40.43502652488148,136.39241174579064,5.702604491826402,-2.783470533638428,0.7008489020070676
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,956999977,-26.427997323970892,-40.565271362319024,137.13739067554584,7.158715917927468,-2.7950597833876216,0.7087101031579258
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,960999977,-26.613968967579474,-40.726043581275846,138.05258092574778,7.194946961215456,-2.8102077871379265,0.7073121793114684
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,964999977,-26.80880168689976,-40.89451440369591,138.99610009451308,7.232250283632641,-2.8263333931056085,0.7057492334077867
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,968999977,-27.00847280631134,-41.06705410778672,139.95444219598082,7.2700151528980586,-2.842970723564867,0.7039899709350429
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,972999977,-27.21097897813893,-41.23989530801907,140.91492078721205,7.307667790697575,-2.859966909884445,0.7021352462505578
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,976999977,-27.40924845718502,-41.44233975537911,142.05870883765667,5.925042200474724,-2.8758143403065564,0.6893269333750405
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,980999977,-27.620114783229056,-41.615339795509044,143.02948601511827,5.962668513244096,-2.8938940661896773,0.6875492641632932
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,984999977,-27.814545978221872,-41.751957565814976,143.86049688230656,7.4221311742468155,-2.9120853580465162,0.6926574181321946
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,988999977,-28.016087390638013,-41.91657643736478,144.8012241394487,7.4580572687539375,-2.9289853744045464,0.6908756507373749
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,992999977,-28.215129694133807,-42.0768494737641,145.73041998075456,7.493266873812655,-2.9456049983010733,0.6892325725919832
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1245,996999977,-28.413295687677874,-42.2344323479289,146.65293598754425,7.528003568441143,-2.9621098921274314,0.6877438900686972
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,999977,-28.622166213145746,-42.392617961732256,147.5178778861597,7.560060072822039,-2.9773385859141293,0.6901528723415155
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,4999977,-28.811076858556312,-42.57066648238208,148.57110845870736,6.171997815518947,-2.9934952748683923,0.6783261171935688
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,8999977,-29.004441187274157,-42.70002827363419,149.40615516722008,7.630717676707869,-3.0108733820733047,0.6838397367403348
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,12999977,-29.211830962313357,-42.862225887346966,150.35501676680582,7.666099399493884,-3.02818452899937,0.6826230973899041
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,16999977,-29.43178271601417,-43.02757445985084,151.25524512988906,7.6992153496382105,-3.0445664743911616,0.685134420036024
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,20999977,-29.64983764404957,-43.20764113901542,152.31964114354338,6.311722575179168,-3.065401773328559,0.6747615021759027
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,24999977,-29.834091673676635,-43.34086861387431,153.11414391829533,7.767676507284006,-3.0781257693618045,0.6825182913097265
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,28999977,-30.026058872710788,-43.49648372756627,154.1132730421148,7.804826505808753,-3.0952508253037756,0.6773909004695129
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,32999977,-30.24602744319167,-43.66240694317683,155.1018075591056,7.841269376255482,-3.1138321281319454,0.6762727251733032
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,36999977,-30.464740507318847,-43.82942300412337,156.08772292216622,7.877554872524115,-3.1321679805718654,0.6750164946457273
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,40999977,-30.696793600490487,-43.996829404048086,157.01678061424224,7.911111422576651,-3.150727641263117,0.6776756635011489
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,44999977,-23.860788414895353,-44.282634254650844,158.8233794119269,6.5547140172554075,-2.0894297938570072,0.5916570331584923
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,48999977,-23.63369485174761,-44.42993326607838,159.22035938832528,7.997179664255812,-2.0466736932266087,0.5818381917173612
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,52999977,-23.39255378249119,-44.568737527170725,159.4335166762611,6.576869843160314,-2.011376284196828,0.5603489214549169
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,56999977,-23.28236763399377,-44.64079714444631,159.8128356261583,8.01424013275625,-1.9897045565399862,0.5614761994915365
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,60999977,-23.135222809915874,-44.70131539215359,160.12248529838922,8.02005828194817,-1.9688410065406916,0.5537613988176759
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,64999977,-23.038354403719005,-44.73823605040894,160.09679645348763,8.009204850155708,-1.955582120192045,0.5489741243603702
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,68999977,-22.886587711511034,-44.756151599964056,160.3670526493758,8.006321449270436,-1.9371739597783362,0.5407365914941158
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,72999977,-22.796268507159787,-44.781273027523085,160.71848674667754,7.997862236163938,-1.90839691565983,0.541559856456556
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,76999977,-14.13197339384783,-44.072886871361746,162.22162135657635,7.826753388685352,-0.6665553440702106,0.7029221499370496
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,80999977,-14.32945456093641,-43.5499674432137,160.61329022043313,7.695003766159693,-0.8182803789669799,0.5664872575100173
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,84999977,-14.28678816114869,-43.218935107237115,161.01104851747036,7.671987320940777,-0.7987664293842591,0.6056325703615095
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,88999977,-14.572336778416844,-42.84131517853673,160.74926438718813,7.5904702706945715,-0.8465893853670245,0.6160682385919256
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,92999977,-14.596091312647166,-42.374502430477946,160.57171258979955,6.030753084181947,-0.848456664278822,0.6240078086397582
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,96999977,-14.580443683103525,-42.007380654472485,160.00630477067347,7.366088268179361,-0.8475161030015413,0.635823973597231
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,100999977,-14.525557892942953,-41.75522965596463,159.8584844747933,5.855144581312574,-0.8392998903088786,0.6363671736984712
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,104999977,-14.487022295833688,-41.42963157429806,159.18702275222608,7.209210684763788,-0.8391223689172588,0.6491986805585935
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,108999977,-14.38731420359502,-41.31289689017018,158.93389079037604,7.162101698322587,-0.8357853443009249,0.6593406636926864
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,113999977,-22.475340520817888,-41.356692359935764,174.99416326184019,6.320978266491507,-0.6187845067803914,0.8743318447660192
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,116999977,-13.886646684095,-43.715673404097245,147.94379054404953,5.338615436665486,-1.0062137270976774,0.5749767524465819
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,120999977,-16.948051827200935,-42.549082963591374,154.62480342785815,6.6953189787857355,-1.0164416710491895,0.6594743456980008
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,124999977,-16.532988951915332,-42.54838492647647,158.4475999686,6.694248302347936,-0.9388451661888177,0.6591970153460842
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,128999977,-16.83018434891509,-42.47538792460966,160.66015350071078,6.696158556446029,-0.9578659703537757,0.6709726303624151
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,132999977,-17.055912530722438,-42.673744932229866,163.2538548678789,6.723534555468097,-0.9693125010662581,0.6763385689477688
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,136999977,-17.378669110805617,-42.74634852928797,165.6780123518497,6.749234741474211,-0.9780745156074886,0.6717825640407861
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,140999977,-17.749402335173805,-42.858769494254005,167.90324467977692,6.782289500452592,-1.0048029912901173,0.6751420311795973
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,144999977,-18.066660580162118,-43.03356596654744,169.61261947116577,6.83106380147072,-1.043980166099702,0.6883417705962706
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,148999977,-18.18761452751361,-43.22178719638127,170.83824973182197,6.844128538183308,-1.0356379475395616,0.6657667682846728
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,152999977,-18.159355786021607,-43.42776724652842,171.28605602086813,6.877093990804502,-1.0299237770717105,0.6702678504931654
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,156999977,-18.30132279615792,-43.590230244995865,172.4571650662267,6.928395527254255,-1.0402762392974176,0.6671745689211008
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,160999977,-18.415010810526173,-43.76207559449399,173.5342970581153,6.962529672560975,-1.0433748906539295,0.6605589513423884
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,164999977,-18.527613452397127,-43.933507446393435,174.6036621897863,6.999840246911503,-1.046970754101635,0.6552038300930538
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,168999977,-18.732431654289492,-44.11927438204471,176.16571892044993,5.606818701016586,-1.054924874540393,0.6300926111981049
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,172999977,-18.883522953767095,-44.245240810038865,177.3418190335371,7.076518296777498,-1.0618440247057563,0.6334642448627463
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,176999977,-18.834518294649435,-44.4544472539402,177.70700186227216,7.094147584603341,-1.0545199350086722,0.6346473635957846
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,180999977,-18.972473495584318,-44.480745087249886,178.3874425181457,7.148598647397389,-1.0651670058323004,0.631629492536494
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,184999977,-19.14777615184435,-44.76238913041857,180.15511861348932,7.186284570821376,-1.0665161629470823,0.6245542429744053
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,188999977,-19.190083299705037,-44.95576671051796,180.97396562232933,7.210928544593267,-1.066816520124596,0.6197937679644303
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,192999977,-19.315122043304747,-45.11958346988891,182.0867709279418,7.255061771903354,-1.07119329036622,0.6160567777410348
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,197999977,-19.51756519425082,-45.30374710240105,183.63536397197853,5.85900513831934,-1.07954566090521,0.5899436282828634
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,200999977,-19.664772498016667,-45.4296081223539,184.80069215572033,7.327809941171656,-1.085439095644715,0.592796930761901
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,204999977,-19.606179548525024,-45.50579554269517,184.6630471310383,7.3439509815316955,-1.08243130715466,0.5920851017758594
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,208999977,-19.934732542265063,-45.74671297418753,187.11108986206324,7.406068630332944,-1.093189988954288,0.5813184954260333
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,212999977,-19.82828761151492,-45.97499707115044,187.2557504471584,7.410315565547987,-1.0849917590180487,0.5820932020887937
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,216999977,-19.984999622704574,-46.122764738812606,188.47370391538766,7.471907950189956,-1.0925525047049116,0.583077906271596
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,220999977,-20.090766874745878,-46.15342929877306,189.04329136118645,7.498183783988168,-1.09921322922903,0.5725011879357547
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,224999977,-20.258820708268612,-46.430343324137226,190.77961660789333,7.537158514923715,-1.1008829296087486,0.5678822207813501
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,228999977,-20.40841991853931,-46.62219599791372,192.11329524712528,6.129227932975401,-1.1046913535371634,0.5433413509004541
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,232999977,-20.56263311267294,-46.73476224097287,193.29662982428366,7.60127340567081,-1.1118020929178003,0.5485714735708499
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,236999977,-20.64547924630933,-46.902305419834164,194.23096770012788,7.6162231916616525,-1.1125421883193825,0.5387688052751978
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,240999977,-20.64175671475985,-47.08113779987475,194.73460408104893,7.653590597665833,-1.1122759355288894,0.5472573551213287
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,244999977,-20.87453093452709,-47.233020774113726,196.3427210165775,6.260667126877442,-1.120580590074375,0.5237843197486053
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,248999977,-20.91320312519416,-47.3652472827693,196.9802203105861,7.724038681454247,-1.1230387303930591,0.5384035570135189
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,252999977,-21.031444691066618,-47.50937505160681,198.0346559376355,7.7537417008884155,-1.1271297376946365,0.5342918037844075
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,256999977,-21.15275173313376,-47.65017087106715,199.0927599189315,7.781738159982159,-1.1312593828318116,0.5298115289621081
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,260999977,-21.273914731056315,-47.78873639732744,200.14528644497076,7.808783724018101,-1.1352884552391664,0.5253967685961995
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,264999977,-21.396550744772934,-47.92467838829016,201.1962969122844,7.835184470573816,-1.13941024283636,0.5208932345202026
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,268999977,-21.637582468575896,-48.03118055213859,202.7778278702652,7.856320949074368,-1.1464493293913771,0.5031842684264916
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,272999977,-21.61160781024322,-48.20325761542824,203.16726771113005,7.87262979492292,-1.145201696018742,0.5091988788459193
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,276999977,-21.925440350699855,-48.307297234521045,205.00169165980046,6.490530012933802,-1.1589585049916962,0.4898503327599183
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,280999977,-21.868934132985945,-48.45478688732294,205.2786804966876,7.921849900063036,-1.1547329519137155,0.5007642564697121
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,284999977,-22.147886319313727,-48.53275359643061,206.97116852157166,7.95388349522724,-1.164183486819271,0.4869745016687836
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,288999977,-22.116821136636304,-48.614199422379315,207.0509575246241,7.962778010535359,-1.1653238481341688,0.491603348033454
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,292999977,-22.177143287287972,-48.60174749730193,207.32955150265767,7.97408133831812,-1.1664417551463369,0.48830416768274915
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,296999977,-22.147137273741485,-48.637355493223794,207.24406816959788,6.539629886236529,-1.1613700782420038,0.478793147346213
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,300999977,-22.12992508782554,-48.625205253782966,207.20980240225109,7.96748162110813,-1.1590101498691063,0.48510450508734987
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,304999977,-22.11088906999437,-48.65631034385193,207.17394572472594,6.5430535543337704,-1.1565731115214182,0.47854572483229685
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,308999977,-22.096394738555443,-48.64409713589144,207.14808344743804,7.969715351875427,-1.1542324429089654,0.4839660849000804
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,312999977,-22.079231357430338,-48.65438834314206,207.11790369822074,7.971528961961257,-1.152039779717823,0.4834876302048533
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,316999977,-22.06175410252064,-48.66524198776371,207.0874774854218,7.9734149850560385,-1.1498769480505253,0.4829520533939035
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,320999977,-22.04095340644216,-48.69920478621232,207.05097117150004,6.550332840729641,-1.1478251433380056,0.4764557710398122
"[-0.015999999999999997, 0.009000000000000025, 0.035]",,1246,324999977,-22.023229329435324,-48.710899198613205,207.02138153379286,6.552523320867427,-1.1457055085142942,0.4758554883204458
