insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,116001740,-0.04904867745475544,-0.06293279582330236,-1.3911095351385647,0.01825694578510695,-0.001424944344663448,-0.011927487493712197
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,120001740,-0.03481710010214356,-0.045408949324874825,0.14434521011347812,0.01480929908579487,0.0009268405176299233,-0.0014276863483862756
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,124001740,-0.027157117506962758,-0.03553669699513051,1.6576023347821156,0.012140629728161212,0.002102279564004772,0.004550550635675249
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,128001740,-0.03897865410864543,-0.04966175982538168,0.08989495748265242,0.01551658845924897,0.0005001428473585534,-0.004068460001375701
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,132001740,-0.038865413296602425,-0.049390969133831675,0.0817940145664835,0.015603009215481967,0.0004641868900696622,-0.003920351651587967
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,136001740,-0.04364407814272625,-0.05499267873106284,0.050154088328181246,0.01631729410517191,-0.0002595215791704186,-0.007307902688543144
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,140001740,-0.05229526943224472,-0.06543873383256837,-1.6098819979330372,0.01945124521130226,-0.0013325003353997777,-0.013750201310144428
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,144001740,-0.039228416280309875,-0.04952604503195346,-0.1259289461184352,0.016198125352940407,0.0002870272909351046,-0.004046295524438193
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,148001740,-0.04410610395969161,-0.05527335604461747,-0.1991324767328777,0.016997344342801535,-0.0004496048464289748,-0.007505310950205374
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,152001740,-0.030219196979024532,-0.03878510002158819,1.293659343009402,0.013689733565148687,0.0014730759020054052,0.0024124557950164494
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,156001740,-0.04257204441259965,-0.05320574448297499,-0.16252265061199012,0.01697690711213573,-0.00041471632515432955,-0.006219841885997918
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,160001740,-0.04536747671900504,-0.056799842433019165,-1.4845008208677015,0.01900143532613585,-0.0007187685495616547,-0.008459460717678224
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,164001740,-0.047061609139604665,-0.0589005004314771,-1.4567636226766787,0.019298789266202432,-0.0009321825858429333,-0.009807595628105265
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,168001740,-0.044962340735843875,-0.05583532166476424,-0.16476269698769386,0.017601370800334637,-0.0007998778828781639,-0.00799616141887785
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,172001740,-0.049263619491905164,-0.0607335128227291,-0.25108335890332967,0.018326897996051805,-0.0014848387865833423,-0.0109670930131332
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,176001740,-0.04280076603089489,-0.05290358231121317,-0.15590953922817974,0.01751849890098711,-0.0007063291518012438,-0.006197424541952601
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,180001740,-0.03934365672881085,-0.04885863849603034,-0.07968630032854662,0.01713431482973027,-0.00020521340937962318,-0.003797503427392601
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,184001740,-0.029585383776432217,-0.03709946723726176,1.384693710508703,0.014359746853293442,0.0011033889138341024,0.003255619290346623
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,188001740,-0.04053527896532627,-0.050492825238263706,-1.3503263441663407,0.018998460694689356,-0.00041549712427868535,-0.004785009644706767
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,192001740,-0.04170940520623706,-0.05166783379267237,-0.08117312138227106,0.017782705624616924,-0.0005867454322502352,-0.00559889777177458
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,196001740,-0.03428277221757947,-0.04265457800680039,0.10888981302760925,0.01673184069570377,0.00028371238519342423,-8.267678811987866e-05
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,200001740,-0.04018261578747506,-0.04961023440415957,-0.01873703714231212,0.017718206244159873,-0.0005502150435312547,-0.004339493315336201
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,204001740,-0.03966413467481289,-0.04887592245390593,0.010458284208432644,0.01772107537194456,-0.0005530348178796052,-0.003890602935843368
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,208001740,-0.03973340257178232,-0.048892487155512754,0.029590648952545706,0.017812961894835277,-0.0006104404344208225,-0.003913956075800307
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,212001740,-0.04031600366863619,-0.04946974616009925,-0.07088104906948445,0.01811170514019822,-0.0007156408442114959,-0.004312293279802537
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,216001740,-0.033433753626832374,-0.041002017472619556,1.3767500368022851,0.015689598043925113,9.487952232956065e-05,0.000823051188539814
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,220001740,-0.03946448056985602,-0.048230519957281004,0.018447722767337638,0.018112869692723965,-0.0007372320703015189,-0.0035439122272080126
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,224001740,-0.041674039009213626,-0.05092902299589319,-0.09082390028813592,0.01864369466643212,-0.000996021376273637,-0.005267672017093217
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,228001740,-0.030026738058111846,-0.03682574137076777,1.3773985089367038,0.015614409489489,0.0004882577578873004,0.0032444592647960235
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,232001740,-0.028484993978980466,-0.034752802241314384,1.4458481355858446,0.0154367112371534,0.0005808010486402226,0.004528726092775964
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,236001740,-0.04065986566795854,-0.04932026769499842,-0.16216301357674112,0.018925233737686842,-0.0010605343414824553,-0.004327063922250934
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,240001740,-0.031485823554406156,-0.03806429246917453,1.5554816787919492,0.01588211448602861,-3.7631061607701355e-05,0.0025814751626688226
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,244001740,-0.044006351803731525,-0.05303743312765263,0.008866569714875538,0.019327560838954705,-0.0017102478697378354,-0.0065479619906610165
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,248001740,-0.04712789101514592,-0.05693942849690181,-1.4851833453907233,0.02156994574499227,-0.002042379633630187,-0.009006559355149824
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,252001740,-0.04010297282355735,-0.04838295387354741,0.06884846757307628,0.019002357304064743,-0.001218823183963158,-0.0038046232341369945
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,256001740,-0.03989949523553232,-0.04806976294596943,0.18085223150815466,0.018941337781452905,-0.0012488644738505306,-0.003619028973571553
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,260001740,-0.041735206082954,-0.05030249063745629,0.12869132795335148,0.019340073092366517,-0.0014693562153110795,-0.005050594263743713
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,264001740,-0.0400313990573008,-0.048075835151099255,0.2201470151402951,0.019094429658337964,-0.001356477909848719,-0.0036666844850655467
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,268001740,-0.0423637168922506,-0.05083468923801959,0.04144692142155293,0.01970501680948633,-0.0016196005516796452,-0.005436712436240387
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,272001740,-0.02730381764484724,-0.02942812711376419,-1.2228688246585335,1.4474216821551202,-0.0005661393177667229,0.007080105529511854
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,276001740,-0.022608754746356263,-0.02396998384205773,-1.007530237163575,1.4466930592181024,5.891436788796334e-05,0.010375401787617589
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,280001740,-0.0372238949778782,-0.04467451852567095,1.5663081978276097,0.017610150710904326,-0.001059929852276098,-0.0017265126984011836
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,284001740,-0.04210295367413608,-0.0501716987939691,0.017188442596246745,0.020072790762596604,-0.001775753023979254,-0.005060962873797287
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,288001740,-0.021268485176601293,-0.021660591512530303,0.06158441974585571,1.4455661624555534,3.655806509705872e-05,0.011701658506801133
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,292001740,-0.029145403903700295,-0.03444042319486229,1.6021739255839371,0.01683199019533488,-0.00020856106129363283,0.004496409158139231
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,296001740,-0.028196401931150084,-0.033181382964222905,1.6058023111301978,0.016800724555779745,-0.0001705861901781791,0.005258496896109993
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,300001740,-0.04097454850966087,-0.048557035175869956,0.05569216653744746,0.02029395990453997,-0.0018647327689697013,-0.004077381363249338
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,304001740,-0.03634079030576515,-0.04273905001879186,1.334045226030728,0.018353137444599543,-0.0012598248806174883,-0.0006697788675710525
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,308001740,-0.03581578582615397,-0.03880097957911133,-1.6557487375366051,1.449905031795835,-0.0020175742505557093,0.0011680007800800585
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,312001740,-0.03749395958662888,-0.044025680042093285,1.0935997209302464,0.019026909696736594,-0.001473256705531223,-0.0015174508326812608
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,316001740,-0.029343775150717843,-0.03389743058788497,1.2594980344084377,0.01790994299846682,-0.0005315824000555747,0.00466546203190929
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,320001740,-0.03676950316693228,-0.042895791020800544,-0.2581889022559878,0.020730397514885368,-0.0015027557913354084,-0.0008104358291627367
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,324001740,-0.047355329216754616,-0.05550727724334337,-0.29858730164417935,0.022225602737649286,-0.0030143475890827,-0.008405657102407427
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,328001740,-0.04110407284465195,-0.04784826349274951,-0.1733827517981119,0.021407029595362115,-0.002258530684848048,-0.0038052298086957703
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,332001740,-0.051009546155430685,-0.05968502259231556,-1.5053926204516088,0.02427697886211977,-0.0036956479123264607,-0.01090522350913406
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,336001740,-0.05636076930391826,-0.06596490447352998,-1.4982641941997557,0.0250360998180732,-0.004484514190974398,-0.014732114358220472
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,340001740,-0.041884590101800956,-0.04851093802695772,-0.053154843131704155,0.021684248396514283,-0.002502479962009807,-0.004352120396231118
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,344001740,-0.03682163882890227,-0.04224801085975116,1.262598128456201,0.019656526356849335,-0.0018622985004005388,-0.0006431983714240141
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,348001740,-0.028797898275242928,-0.032405633924348365,2.6314735601196446,0.01718737145222926,-0.0009500770043471274,0.005339320465237385
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,352001740,-0.035191868274059346,-0.04006665976604751,1.1084627306685455,0.019876366833651016,-0.0018200565381705225,0.0007305800707916033
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,356001740,-0.03613393634043305,-0.0413647080501498,-0.1313755782431585,0.02156061122781483,-0.001951594114345756,-6.5610402849303195e-06
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,360001740,-0.04030273870561707,-0.046243936728185275,-0.05091163026516199,0.022097164027898852,-0.002631508957072315,-0.002903032957009055
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,364001740,-0.045105184656231145,-0.05207947946072444,-0.2621362857013594,0.02309879113280533,-0.0031364316513448065,-0.006618348660275691
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,368001740,-0.04518852084876973,-0.05165674505643736,-0.1630475895265313,0.023052849620716742,-0.0034334703805654065,-0.00623823301526974
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,372001740,-0.030165994119334516,-0.03380443933667543,1.4552686083559792,0.01944813122075928,-0.0014068462018275163,0.004436965524901554
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,376001740,-0.04144034790432938,-0.04728445292362515,0.06988037613123765,0.02255373058696164,-0.0029670270428254764,-0.0036914770216436577
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,380001740,-0.034043076384060345,-0.03809136588623829,1.5944896020310324,0.01994910543348216,-0.002108602079756605,0.001827748668304735
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,384001740,-0.04217491310424187,-0.047958005025023454,0.048034722844832345,0.022866217546814394,-0.003141104455092858,-0.004205170509620104
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,388001740,-0.03048995575062058,-0.03378990265794357,1.5938956494109142,0.019721140101291335,-0.0016454663402767356,0.00431410189613704
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,392001740,-0.03019850673835489,-0.03340214334989078,1.7006721180345146,0.01965759933509692,-0.0016653324588645768,0.004566754129393308
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,396001740,-0.04231694259593399,-0.04798791108265732,0.11783650609281082,0.02310231429309062,-0.0032997945145400998,-0.004233542790725187
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,400001740,-0.030676128538767555,-0.033859315782498456,1.6396840811080438,0.019986294816989103,-0.001804389788966243,0.00426356555126986
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,404001740,-0.010944016425502523,-0.009490455677836351,5.831819710336099,0.012762246485682915,0.0006559233140561727,0.018898334435509145
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,408001740,-0.050070504609311506,-0.057067387207043296,-1.6465660822149495,0.02643477640514358,-0.004383288331067048,-0.009768282170787401
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,412001740,-0.05399458101584881,-0.061560911960787834,-1.6900312132563968,0.027083981325102258,-0.005031651050681707,-0.012405005766216753
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,416001740,-0.03623775387156625,-0.040109866323502885,1.221662783558763,0.021633966356701784,-0.002758078378923612,0.0004830908739221762
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,420001740,-0.04235048542176345,-0.04733588853997439,-0.19652954528680766,0.02414802758109791,-0.003602451449836286,-0.0038835409938995924
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,424001740,-0.03816522946302253,-0.04258212509310333,0.02029339386269413,0.023510176810267902,-0.0030408088706970204,-0.0010552555503147432
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,428001740,-0.031116643039188874,-0.030588233975764823,-1.4628553102571047,1.452481932826509,-0.002972116217721421,0.005553536373977375
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,432001740,-0.055201640414394015,-0.06264345628357759,-1.5805614622598796,0.02769127295381213,-0.00542936527234017,-0.013235781085383147
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,436001740,-0.046545127993277646,-0.051772146704916366,-0.12077725039988607,0.024998693388270876,-0.004453802206668911,-0.006691575775570446
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,440001740,-0.029362461747588442,-0.028102515279307738,-1.3190765561366646,1.4523999349333685,-0.0029714329167380704,0.007008718479668857
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,444001740,-0.03955375837742647,-0.043243650155272206,1.5764465196385977,0.022374219047240462,-0.0036874211938054957,-0.0015451754273969054
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,448001740,-0.048720592917032346,-0.054672762685081366,-1.2514878160374252,0.026902432830440137,-0.0048050198113815945,-0.008478907103322664
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,452001740,-0.0642244245645539,-0.07263027901254837,-1.6970488135419615,0.029436672700695388,-0.006993743060403568,-0.01931385472242597
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,456001740,-0.04144534856350346,-0.04533775437662868,-0.05811543226262472,0.024809009922136083,-0.003997504371155203,-0.002885484473654887
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,460001740,-0.04152078030612805,-0.045582311167143175,-0.0030931477355764514,0.024885054067387058,-0.004058313697576477,-0.0029845106669475208
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,464001740,-0.03136248955360538,-0.03338885755258403,1.56023963921308,0.021932232479153768,-0.0027061890146367062,0.004299493698818574
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,468001740,-0.026308464320733138,-0.02416479694337781,-1.3327634054703665,1.4527981823691143,-0.0028046959681499173,0.009264769277049778
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,472001740,-0.02778762997166584,-0.02609421255611366,-1.2179266538665132,1.4529698293041649,-0.0029956413810202642,0.008062903592732845
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,476001740,-0.05573528187753046,-0.06260378516140719,-1.401895473975248,0.0287184049310365,-0.00604665193571563,-0.013331567574294212
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,480001740,-0.055083499702554495,-0.0614717881762612,-1.5297433429111145,0.028863494537189283,-0.006033403156169848,-0.012707310055292353
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,484001740,-0.03156435504166455,-0.029999798905187447,-1.3581780087595945,1.453875194187281,-0.0037298097462995505,0.00564900122940043
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,488001740,-0.03910375797700538,-0.04233854853748831,0.17489052077862866,0.0251139370381388,-0.003954450517950514,-0.001260218294934251
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,492001740,-0.03838579518327667,-0.03796113971608506,-1.5236004720316387,1.4551326989813318,-0.004698125293441047,0.0007811513406938697
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,496001740,-0.04291213166519925,-0.04644490488688291,0.04050191975628081,0.025928943688865003,-0.004639948407744399,-0.0037315406898642822
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,500001740,-0.054308781488099866,-0.06024717192646101,-1.3778715466756424,0.029102902039252587,-0.0062099639187126465,-0.011977117025463835
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,504001740,-0.04217552227870203,-0.04545687154183575,0.15142865594592436,0.02590207703476688,-0.004669850976894985,-0.003124459335157842
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,508001740,-0.050206000397547135,-0.05524810668876512,-1.3918265800208403,0.02880897634595514,-0.0056912899774094194,-0.009063557171207048
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,512001740,-0.038596564487523244,-0.041158543167039596,0.15612759225124506,0.025665467271163367,-0.0041994346005328476,-0.0006274549157498643
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,516001740,-0.032524201198043945,-0.03370614799920091,1.5517667359086786,0.023399763326046763,-0.0034618407112710914,0.003812669415487996
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,520001740,-0.03497131582362717,-0.03672873773833274,1.4216604317254706,0.02399038923728236,-0.003741821467931783,0.001912110502112624
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,524001740,-0.025488753692535504,-0.02477117511971194,2.988120508756836,0.02105433725827499,-0.0026779571402427704,0.009147088173992401
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,528001740,-0.04218660653843448,-0.044957582754001635,0.06743654968574475,0.026619517415871652,-0.00496742335592204,-0.002911385335292477
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,532001740,-0.02642089123915803,-0.02592799475208274,2.89391573213598,0.021508701191010227,-0.002872752292757519,0.008391246574870503
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,536001740,-0.04392645413936569,-0.046799740233506526,-0.11997767819409688,0.027281844583364023,-0.00523039245339918,-0.004130167870107837
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,540001740,-0.04197519277535805,-0.044448091164888126,0.06927940024638346,0.026919381466935288,-0.005102782267026096,-0.0026371622182234378
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,544001740,-0.03236323427082188,-0.029829276532506555,-1.3325434561491463,1.4555025308256406,-0.004553382012586149,0.005500220933057409
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,548001740,-0.046708827825954036,-0.05031093639572681,-0.071443468720922,0.027932393829955604,-0.0056542753907982135,-0.0063478754959679085
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,552001740,-0.04384242630381485,-0.04648209625535493,-0.024453275895275794,0.027587450732261987,-0.00543434090581818,-0.004003423390429112
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,556001741,-0.05037739779159772,-0.05421378698764023,-0.1456599223456223,0.02867018179360814,-0.006329101737562071,-0.008679829063242633
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,560001741,-0.05016622560625994,-0.05400066909271217,-1.473814167416947,0.03027137450083317,-0.006348459083119762,-0.008524890720055828
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,564001741,-0.04198815203711742,-0.04429641428636977,-0.03596885131761596,0.027730704256456074,-0.005183378895297741,-0.002828750049872847
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,568001741,-0.04406038667286788,-0.04641488143923134,-0.0010798082127045916,0.028027047672319005,-0.005661572363363843,-0.004010785192652799
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,572001741,-0.04778165969119402,-0.05063443234261378,0.007883747806296526,0.028574685802767563,-0.006294592539920041,-0.006500213808772942
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,576001741,-0.04785910808690763,-0.05067019940095463,0.013607311548163636,0.02868185611465157,-0.006354644323332992,-0.0065458731319307795
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,580001741,-0.02495447599844086,-0.02301647807315632,3.097071828927511,0.022344162027808645,-0.0033544717432728577,0.00995736432097924
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,584001741,-0.038850067775157426,-0.04003524815459514,0.2655463259816848,0.0274681583507832,-0.005146904759368187,-0.0002625061865913769
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,588001741,-0.04207959191427174,-0.04400928460221465,0.197716099361525,0.028073512652035504,-0.005497555515734165,-0.0027610373924108755
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,592001741,-0.04445399948660039,-0.046522774016574786,0.1521913175416323,0.02848938786509736,-0.0060003452169152816,-0.004198483933263358
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,596001741,-0.03924867114604491,-0.04025619311896911,0.26148126729326293,0.027799494463918162,-0.005324038945005771,-0.00046250088884045026
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,600001741,-0.039333682874259035,-0.04034892629599973,0.33328360413961633,0.02782097038514042,-0.005377127757614675,-0.0005148127008534342
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,604001741,-0.0451685121628605,-0.04717673942576184,0.12801887063985617,0.02888837494636709,-0.006202857792408034,-0.004641676528553906
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,608001741,-0.04456567128942246,-0.046368013295253974,0.10628903339760853,0.02893291425724387,-0.006192054764883159,-0.004138937109832513
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,612001741,-0.03319597674606228,-0.032527066165272345,1.6318637808944665,0.02583687401528101,-0.0047168243555791856,0.004112644432854001
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,616001741,-0.04196426150248378,-0.03971605305404147,-1.3796882703991606,1.4585500876909605,-0.006798294694047691,-0.0006399301718297279
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,620001741,-0.05234375790929857,-0.055720124269083016,-1.3810575202235924,0.031933790524246275,-0.007280668309589955,-0.009796224144794058
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,624001741,-0.03884819706465098,-0.03907527426589397,1.4242593549879246,0.027091657948378867,-0.005624315856705642,0.0001404416182353707
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,628001741,-0.03950169175404772,-0.03995277121446783,0.07549623654061932,0.028830142477591636,-0.005720827721949928,-0.00038127234261364773
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,632001741,-0.03690348006378802,-0.033386283034904096,-1.3425683339769812,1.458278265691409,-0.006285342699754226,0.003065325590762946
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,636001741,-0.05120615722772698,-0.053961680797273814,-0.33025462887863455,0.0310407283728229,-0.007149230040086163,-0.009015684235513771
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,640001741,-0.04942702620045719,-0.051219606704368204,-0.2205665215462531,0.03074093868049066,-0.00726621433844532,-0.007161091356293947
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,644001741,-0.0395150497257899,-0.03957762027892109,0.016755090949295948,0.02934332384694338,-0.005928624595960108,-0.00022488742568313458
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,648001741,-0.04907786636660039,-0.0506889085541129,-0.09342241385749261,0.0307757009036429,-0.007343998021201448,-0.006852477721419781
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,652001741,-0.03994515357760342,-0.03984396935190482,1.3486999193216818,0.028102364918244804,-0.006094438275359715,-0.00048216362782885214
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,656001741,-0.0451168144691384,-0.045888737081039466,-0.11344540757045962,0.030531039206554755,-0.006850819556086463,-0.004098080634858475
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,660001741,-0.05174592530174593,-0.053838641954554234,-1.565742647426056,0.03315479295943513,-0.007744611213535091,-0.008868510832002602
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,664001741,-0.04498685579197259,-0.04563730957162626,0.015521039647410362,0.03059639505502232,-0.0069484505391184115,-0.00394870457296051
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,668001741,-0.046448784484296124,-0.04741569171848603,0.019767831583983764,0.030895063390517175,-0.007140277044922705,-0.005077266718127915
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,672001741,-0.036498312964862056,-0.0316459637432942,-0.1144438714154461,1.457917531850213,-0.006796016487834899,0.003841881321564433
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,676001741,-0.04921277896924714,-0.05014731521005267,-0.08031858808968195,0.03153474860901917,-0.007733475492437858,-0.006697765297119906
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,680001741,-0.04536877450289656,-0.045669168813565975,-0.03064538225441993,0.031117868132843896,-0.007192533732490847,-0.004070109883515
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,684001741,-0.04236248848779672,-0.0417593018447473,1.5018895385766484,0.029067346471274735,-0.006975935740653583,-0.001660757539316049
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,688001741,-0.045194682149833076,-0.04543122052116466,0.09983862386984299,0.031155558720356025,-0.00728057194971421,-0.003925713587168755
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,692001741,-0.03933250680648731,-0.035039109974025706,-1.4540146991771863,1.4603562380197126,-0.007303806535919555,0.0017086539883090501
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,696001741,-0.046857113374653314,-0.047269710275504195,-0.034596874891281715,0.03173681937706885,-0.007492803455762753,-0.00511772504874064
"[-0.013999999999999995, -0.015999999999999997, 0.17]",,10797,700001741,-0.045668085998118724,-0.04553124323701496,-0.00043225991330331226,0.03163091810299701,-0.00731510615329678,-0.004061958861599657
