grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,420001291,3.68798167305329,-32.23542988329598,86.69132263059913,0.425195136425503,-0.368341856063075,-0.24708386707092211
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,424001291,3.680551816907865,-32.225039324520736,86.68597796897164,0.42350334330214756,-0.3691960220677667,-0.24722067089715793
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,428001291,3.6730508287769554,-32.214715948327395,86.680652162925,0.42182446126266104,-0.3700523305009156,-0.24736103664974785
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,432001291,3.6604927665004547,-32.222282762472815,86.67493397329693,-1.0058583460761994,-0.3720133337364154,-0.25371562874416487
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,436001291,3.6579177868517028,-32.194235185699625,86.67007475038739,0.41849752271458474,-0.37176908556106175,-0.24764694378867302
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,440001291,3.650311126559326,-32.18406741833304,86.66482886397476,0.41684710939097014,-0.372628815798937,-0.24779080530867947
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,444001291,3.642687909024279,-32.17394403050325,86.6596137779701,0.4152044787147702,-0.3734891651738725,-0.24793462460314497
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,448001291,3.6350467063469796,-32.163863487542585,86.6544230942555,0.4135694563279273,-0.3743510391154363,-0.24807856145931073
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,452001291,3.627397904423808,-32.15382418767082,86.64926588763782,0.4119414938777174,-0.3752130786240302,-0.24822190304553604
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,456001291,3.6197435782646705,-32.143825472787604,86.64414256607323,0.4103204121179048,-0.3760752267739456,-0.2483645920818639
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,460001291,3.6120851643443603,-32.13386674760535,86.63905340193377,0.40870607942593373,-0.37693743095791094,-0.24850655215925854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,464001291,3.604423642685498,-32.1239475752446,86.6339985587136,0.4070983994424574,-0.37779965303937124,-0.24864773446274524
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,468001291,3.591712148977234,-32.131994694360785,86.62862539368696,-1.0205005349436485,-0.37976868514040185,-0.2549999144838089
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,472001291,3.589093751175067,-32.10422661506285,86.62399212207823,0.40390272549785533,-0.37952404668403633,-0.24892765424876662
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,476001291,3.581426166037132,-32.094424331484745,86.61904055694914,0.4023146296825826,-0.3803861822473431,-0.24906636050796593
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,480001291,3.5737571557594205,-32.084660571076746,86.61412339856753,0.4007329738430647,-0.38124826029237985,-0.2492042198248502
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,484001291,3.5660868841222704,-32.07493515284748,86.609240603113,0.39915772336760846,-0.38211027146174575,-0.24934122811827142
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,488001291,3.558415471292509,-32.065247907622094,86.60439211638177,0.39758884677179074,-0.3829722085520417,-0.249477383073062
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,492001291,3.5507430087316187,-32.055598674006525,86.59957787675445,0.3960263144042431,-0.3838340653762387,-0.2496126836886765
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,496001291,3.5380088149251208,-32.06398118334401,86.59449936225018,-1.0315161796925043,-0.3858044088526405,-0.2559577633260949
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,500001291,3.5353952076024813,-32.03641362054175,86.5900518725077,0.39292016968394927,-0.38555751822134987,-0.249880721138794
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,504001291,3.5226559410594755,-32.04489011641069,86.5850570319896,-1.0346065486413163,-0.38752811213865135,-0.25622374845625107
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,508001291,3.5149783071393745,-32.03540070869862,86.58038685657328,-1.0361423789324662,-0.38838980842750287,-0.2563554596961197
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,512001291,3.5123670709270285,-32.00791731986948,86.57601799909537,0.38830784853258693,-0.38814198217105855,-0.2502763738254876
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,516001291,3.504982684015717,-31.998494513906845,86.57147285765859,0.3867803236445233,-0.3889662634300924,-0.2503980093413717
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,520001291,3.4976954877342363,-31.989108083741844,86.5669937002178,0.38525810845160835,-0.3897786780597198,-0.25051474520626615
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,524001291,3.490406517625112,-31.97975854188388,86.56254740221999,0.38374199070373194,-0.39059107710920654,-0.2506307094397977
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,528001291,3.483115751152735,-31.970445736847616,86.55813471917968,0.38223198784786205,-0.3914034766063354,-0.250745889752817
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,532001291,3.4758233218929453,-31.961169503295462,86.55375563315904,0.3807280737844898,-0.3922158659039317,-0.2508602688680094
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,536001291,3.4685293247307283,-31.951929685625302,86.54941010078905,0.37923022136368034,-0.3930282374461342,-0.25097383584878696
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,540001291,3.4561137184646813,-31.960820736289186,86.54485819985777,-1.048229288368661,-0.39495775199330224,-0.25729519160763836
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,544001291,3.453512088082815,-31.933560981254008,86.54045318006106,0.37626141688629977,-0.39472224120445704,-0.25120873288333345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,548001291,3.440618096618899,-31.942543556118498,86.53554261232092,-1.0511741966809907,-0.3967301480277819,-0.25753996836850734
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,552001291,3.4380156755093028,-31.915336623664913,86.53119158246164,0.3733261586679394,-0.3964946283650609,-0.2514521329579782
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,556001291,3.430263300263967,-31.9062780099231,86.52660635773871,0.3718674609233691,-0.3973813647321397,-0.25157259277288957
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,560001291,3.422507989088795,-31.8972549010794,86.52205141068741,0.3704147267349184,-0.3982684802434719,-0.251692242817257
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,565001291,3.409597136685362,-31.906415271371085,86.51729052769473,-1.0569910345528344,-0.4002786833056835,-0.2580194937565765
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,568001291,3.406989604394173,-31.879314594141338,86.51304070163955,0.367526708994654,-0.4000431294887745,-0.2519288535327129
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,572001291,3.399226895600292,-31.87039706663534,86.50859691427192,0.3660912229908422,-0.4009299132267554,-0.25204544744731117
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,576001291,3.391460988773622,-31.861514520151893,86.5041838309914,0.3646615927892506,-0.40181710022139966,-0.25216123207533503
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,580001291,3.3836919803268586,-31.85266679913618,86.49980088680111,0.363237801188531,-0.4027046696523132,-0.25227621254650523
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,584001291,3.375919815489266,-31.843853770867575,86.49544795125138,0.3618198238107845,-0.40359263293224096,-0.2523903897482763
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,589001291,3.3629831251328874,-31.85327553256682,86.49093015859388,-1.0655421233813775,-0.40560520696869534,-0.2587111856551736
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,592001291,3.35520326895855,-31.844540062271527,86.48664390005075,-1.0669470772718366,-0.4064941699430538,-0.258823579422391
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,596001291,3.347420086668023,-31.83583885265181,86.48238723107343,-1.068346289524275,-0.4073835628674884,-0.2589351704072973
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,600001291,3.3396335083482684,-31.82717177183073,86.47816001291375,-1.0697397818928864,-0.40827340006782387,-0.2590459585089173
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,604001291,3.337009518590186,-31.800304364316368,86.47412874575163,0.35481637762566454,-0.4080387974649814,-0.252949237291235
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,608001291,3.32921708155981,-31.791696705920916,86.46995303520269,0.3534328241754433,-0.4089293986853566,-0.25305859900799277
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,612001291,3.3162526250934063,-31.801373991575808,86.46565363367174,-1.0738861540821854,-0.41094573331422657,-0.25937350359426925
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,616001291,3.3136211938858238,-31.774582565867778,86.46168858968059,0.35068268203009667,-0.4107120975887279,-0.25327491262686364
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,620001291,3.3058175615703775,-31.766075825186295,86.457599549864,0.3493160514110827,-0.4116042315062282,-0.25338186352863035
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,624001291,3.298010006853934,-31.757602465642112,86.45353908900378,0.34795502005876056,-0.41249691415012985,-0.2534880097869767
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,628001291,3.290198424863267,-31.749162359165553,86.44950704459184,0.3465995675691067,-0.41339016626471536,-0.2535933507376438
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,632001291,3.2823827056895456,-31.74075537819417,86.4455032485796,0.34524967363908265,-0.4142840095534554,-0.25369788563056783
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,636001291,3.2693874720654357,-31.75068235526532,86.44141583996671,-1.0820273107903156,-0.4163047370930552,-0.26000686811904206
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,640001291,3.266738385748855,-31.72404028558846,86.43757970651907,0.34256648144889745,-0.4160735624080976,-0.2539045342637768
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,644001291,3.258901626967033,-31.71573166227999,86.4336586514728,0.3412331379353687,-0.41697047252210534,-0.2540065034938823
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,648001291,3.251042453994626,-31.707454592841017,86.42976211797975,0.33990514545742057,-0.41787065671854356,-0.254107127213691
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,652001291,3.243178034826362,-31.699210002668764,86.42589234528887,0.3385826441483053,-0.41877164836591313,-0.25420696298867174
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,656001291,3.2353082070522454,-31.690997803324237,86.4220490475268,0.3372656033211755,-0.41967347908583397,-0.2543060258598049
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,660001291,3.2222437166469327,-31.701167151387196,86.41815844253334,-1.0899703786751513,-0.42170455565174514,-0.26060833002212036
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,664001291,3.219551719445899,-31.67467005830613,86.4144410145547,0.3346478262189605,-0.42147977814957865,-0.25450182298135315
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,668001291,3.211664755094128,-31.666554259898366,86.41067583329944,0.3333470525686991,-0.4223843083173911,-0.25459855422698996
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,672001291,3.198578562294519,-31.676843547256087,86.4068813411276,-1.093868641446277,-0.42441885485090164,-0.2608979987545432
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,676001291,3.195872621407979,-31.650418192837925,86.40322195244246,0.3307616451280978,-0.42419628916757135,-0.254789679450669
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,680001291,3.182771126685395,-31.660786673718682,86.39949000560105,-1.0964406347962774,-0.42623333396177465,-0.26108721834262905
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,684001291,3.1800552152369743,-31.63440868855134,86.39586832234963,0.3281976430376269,-0.4260123821655833,-0.25497769219352817
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,688001291,3.1721366816849135,-31.626451097144326,86.39222840002371,0.3269236277254842,-0.4269220527391366,-0.25507053564142945
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,692001291,3.1642114268391435,-31.618524787781798,86.38861266465409,0.3256549153240611,-0.4278328488520829,-0.25516260810219304
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,696001291,3.151077578984693,-31.62904986278916,86.3850014524921,-1.1015207801973397,-0.42987533956238866,-0.26145637504817354
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,700001291,3.1483403652626243,-31.60276554464746,86.38145240130427,0.3231333397017182,-0.42965793759759874,-0.25534446138564115
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,704001291,3.140394438142298,-31.594932377640955,86.37790713288423,0.32188044843287866,-0.43057228355681015,-0.25543425784905505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,708001291,3.132441569564683,-31.587130026298755,86.3743845616409,0.32063280412022543,-0.4314878592607116,-0.2555233156709551
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,712001291,3.1244818249264577,-31.57935837620668,86.37088423267593,0.3193903948401501,-0.4324046785621278,-0.2556116502123956
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,716001291,3.116515349277536,-31.571617313972034,86.36740564650302,0.3181532097741556,-0.4333227466022052,-0.2556992814984611
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,720001291,3.1033408461208514,-31.58237280799794,86.36396885731116,-1.1089833150646349,-0.4353726047648164,-0.26198773066845826
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,724001291,3.1005794916680776,-31.556226321127863,86.36052681184627,0.31569405684109975,-0.43515947895915463,-0.25587247621915266
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,728001291,3.0956816699980907,-31.548584461771984,86.35615067393596,0.31449446081988697,-0.43569064580316136,-0.2561284994987212
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,732001291,3.096170000039308,-31.540360752761195,86.35136344108605,0.3131952878667438,-0.4354867820894308,-0.2564289270197113
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,736001291,3.093377022946712,-31.533266925936843,86.34655554202503,0.3120865068492409,-0.4357706362736869,-0.25696247977558595
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,740001291,3.0910096055616187,-31.525730850965477,86.34145743820422,0.3109219132685155,-0.4359831911776469,-0.2573513848640294
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,744001291,3.0886793576665905,-31.518257690597714,86.33667999561901,0.30975927432311956,-0.43619082031133377,-0.2576951766300558
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,748001291,3.0857085588869713,-31.510840344305564,86.33216387781496,0.30860213526798674,-0.4364802707217399,-0.257998055129782
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,752001291,3.0827368485884588,-31.503455565835253,86.32767742891983,0.30745003123553527,-0.4367697571072991,-0.25830073425357336
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,756001291,3.0797621062166254,-31.49610211281658,86.323218201064,0.3063030698262442,-0.4370595657133017,-0.2586029847027701
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,760001291,3.0730071218385997,-31.507346180320535,86.31849897783862,-1.1207172588194172,-0.4383019616573883,-0.26517125345914094
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,764001291,3.0738008569527278,-31.481486000596423,86.3143792971053,0.30402414992356064,-0.4376406299440347,-0.25920557662260946
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,768001291,3.070813396743254,-31.47422232401175,86.309998734719,0.3028920449650032,-0.4379320660351969,-0.2595057428371844
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,772001291,3.0678208887751413,-31.466987782108504,86.30564352601867,0.30176478050452993,-0.4382242017265849,-0.2598050932752287
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,776001291,3.061043765192659,-31.47837829618182,86.30105174001768,-1.1252312264360065,-0.43946960156124676,-0.2663694250623386
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,780001291,3.0618195254868388,-31.45260519455928,86.29700746626939,0.29952465520931715,-0.43881082141261646,-0.2604012651893949
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,785001291,3.052012122533271,-31.456954272711624,86.28822384774871,-1.1285663775056034,-0.44035394675901,-0.26725919679058296
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,788001291,3.0504861897434936,-31.453408601122693,86.28608476651249,-1.129117253201377,-0.4405057038219215,-0.26740702653778825
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,792001291,3.052748642434052,-31.431245477795198,86.28419364994437,0.2962011431970877,-0.43970312397201844,-0.26128959485179504
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,796001291,3.049635375131744,-31.424182896369715,86.27983604364546,0.2951053794770635,-0.44002103479176297,-0.2615855525029974
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,800001291,3.0465146998338697,-31.417148146302328,86.2755012081796,0.29401463332989897,-0.4403401860452885,-0.26188064406495815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,804001291,3.04338625438409,-31.410141338300857,86.27118723826766,0.29292861309022955,-0.4406606547833141,-0.26217490333639715
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,808001291,3.0402437552923103,-31.403161029569894,86.26689941937784,0.29184687398141673,-0.44098324064162925,-0.26246704168815327
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,812001291,3.0370726085814694,-31.396205762484676,86.26265555714996,0.2907687661796359,-0.4413100248761637,-0.26275471606219303
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,816001291,3.0338768219942676,-31.38927950977336,86.25842219209025,0.2896960778053842,-0.4416387390896142,-0.26304570260793425
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,820001291,3.0268224468444673,-31.401056170290953,86.25394963841063,-1.1372300258773793,-0.44293356201946926,-0.26960363080382455
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,824001291,3.027448004012569,-31.37551326296624,86.25000005673687,0.28756587253217447,-0.4423003047135429,-0.263630915124895
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,828001291,3.0221028180085745,-31.365267832753936,86.24388481532586,0.2859786413119544,-0.44286500882249974,-0.2640380221775883
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,832001291,3.018145229499646,-31.358478010135208,86.23994526517046,0.28492518474607254,-0.44329325007129,-0.2642864024498762
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,836001291,3.016161585740758,-31.35509316107629,86.23798130031065,0.28440020263543897,-0.44350822203950174,-0.26441032040979473
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,840001291,3.0121839798509233,-31.348343567740088,86.2340640981283,0.2833537395621445,-0.4439399894229868,-0.2646576221126813
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,844001291,3.0081919919286846,-31.341620722713234,86.23016019666963,0.28231196666962766,-0.4443743271708645,-0.2649042234447857
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,848001291,3.004751480208275,-31.334924551896716,86.22636529768901,0.28127047035752073,-0.44474206336491234,-0.2651369349158953
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,852001291,3.001594668375243,-31.328255218549085,86.222626357275,0.2802319460275524,-0.4450764253093809,-0.2653617865860678
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,856001291,2.998427068267697,-31.321613041237224,86.21889591826448,0.27919823361433993,-0.4454131450402124,-0.2655862563414768
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,860001291,2.9952867519578112,-31.315004880954085,86.2151503126954,0.2781712255024128,-0.4457476361407146,-0.26581353354638393
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,864001291,2.988954351290763,-31.30186700175482,86.20767473517571,0.27613150721183877,-0.4464271280201379,-0.2662658748183102
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,868001291,2.9852130897716367,-31.32062518517694,86.20753686821001,-1.1497146311642776,-0.44738315399022127,-0.27251257104862026
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,872001291,2.982012659017752,-31.31410206895544,86.20380192613398,-1.1507260007165252,-0.44773002559967195,-0.27273754817518825
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,876001291,2.9839147502544017,-31.28883675345737,86.19985668805934,0.2741190456010807,-0.44695080376897084,-0.26677657189605253
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,880001291,2.982223293160585,-31.2823618628817,86.19571949458823,0.2731242982986435,-0.44711092085937015,-0.26706978314645735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,884001291,0.0,0.0,0.0,0.0,0.0,0.0
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,888001291,-0.0017585910666584326,0.006422982412054523,-0.004159300547883049,-0.000984646285878743,-0.00017374277036796837,-0.00029142320631248
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,892001291,-0.0035591545455027074,0.01282014720086977,-0.008339346033920947,-0.00196399242890688,-0.00035602780130461475,-0.0005819933119469711
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,896001291,-0.0054099146566310985,0.01919154162788317,-0.012549833460667514,-0.002937821105763405,-0.0005485730119429988,-0.0008717405819748114
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8592,900001291,-0.007976785569133948,0.025527071856650707,-0.016604301013245504,-0.003908345935821067,-0.0008383490025969387,-0.0011213438358429473
