grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,152999968,2.5855163684572027,-18.17169670985327,30.784929226442756,0.579443717129148,-0.6975733601328162,0.4924935577896852
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,156999968,2.6128774982637157,-18.272724201498526,31.15109354105718,2.005629493128814,-0.6971630282485066,0.498028737026949
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,161999968,2.640632976475082,-18.39334847892405,31.540686174245856,2.007691227917339,-0.6977631077292408,0.4970674258767557
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,164999968,2.6687815327283086,-18.533636043949336,31.953736269404466,0.5856407615143557,-0.6993759249876981,0.48960780468395787
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,168999968,2.696122287666369,-18.63440830380741,32.319989575505126,2.011766754597559,-0.6989417332391435,0.49513465487090014
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,172999968,2.7238452494934915,-18.754852911104358,32.70969729113385,2.0137831161081268,-0.6995206347870102,0.4941617082969385
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,176999968,2.751993144947904,-18.89501170694542,33.12297973091075,0.5917017986983111,-0.7011116695017532,0.48669012021082286
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,180999968,2.7796773474175414,-19.015336902947205,33.51276002289746,0.5936826295200328,-0.701679319077029,0.4857173751703544
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,184999968,2.807338726470772,-19.135601699495652,33.9025869902147,0.5956468263595881,-0.702240877756795,0.4847413131135291
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,188999968,2.836301221137224,-19.25797068667493,34.26820679921292,0.5963569815575218,-0.7021680808562245,0.4837593719416954
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,192999968,2.8628556562414857,-19.378167388039223,34.658226754159166,0.5983977638601014,-0.702814758712432,0.48277453561781253
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,196999968,2.8893129086917515,-19.49824698232967,35.048301083603725,0.6003067129690561,-0.703482347202119,0.48181444426857706
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,200999968,2.915821121615144,-19.618239852737503,35.43830878573698,0.6022001264419267,-0.7041408414888537,0.4808548929084222
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,205999968,2.943545471340956,-19.716032223479726,35.82956384607956,2.0292220283861506,-0.704042325575375,0.48627566623753293
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,208999968,2.9710488171872624,-19.855719943876206,36.242595486128515,0.6070461488987948,-0.7056687499756821,0.47883357605343035
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,212999968,2.990389444030324,-19.97279572231259,36.628916419221866,0.6073525488853407,-0.707046866133571,0.4783283955705846
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,216999968,3.0168902266687745,-20.092673857236598,37.01760020684894,0.6089334814680277,-0.7077156247735504,0.47740819746147223
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,220999968,3.0513581854663663,-20.215161123237536,37.41110282224009,0.612337018163017,-0.707539109023332,0.4759665362390907
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,225999968,3.077855215852301,-20.31484561229426,37.77964853369776,2.0384684345497552,-0.7070501775042167,0.48140744098407134
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,228999968,3.0975129324057624,-20.45169379850711,38.189606900856695,0.6146508024116867,-0.7094257885686263,0.47440353100560806
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,232999968,3.1311485136859893,-20.5741063532047,38.582145053349095,0.6177209722327339,-0.7093231589176847,0.47300306315032214
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,236999968,3.15818425718133,-20.69350459670091,38.973667379115675,0.619764229235257,-0.7098329659675804,0.4719609409691153
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,240999968,3.1845705888041476,-20.812972360251383,39.36424473099136,0.6215026802369569,-0.7104181212952063,0.47096453980408287
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,244999968,3.2109715924716804,-20.932350107306917,39.75472724087377,0.6232306070532045,-0.7109963576185141,0.4699693249810222
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,248999968,3.237379640178542,-21.051660275568523,40.14520982035268,0.6249442058157763,-0.7115669716990236,0.46897267513076457
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,252999968,3.2637874235357573,-21.170910824354053,40.53571880418763,0.6266431304112174,-0.7121299077892054,0.46797351445247065
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,256999968,3.290189261391747,-21.290104303525055,40.9262634661551,0.6283272054339799,-0.7126853753001623,0.46697154946958014
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,260999968,3.3165809507594064,-21.409241348893886,41.31684671398738,0.6299963300516312,-0.7132336315232001,0.46596676731942255
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,264999968,3.340974175292958,-21.530612666705256,41.68302340405051,0.6304410709957086,-0.7135451621376464,0.4650704107995475
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,268999968,3.361816303107754,-21.644598346121725,42.0948200084306,0.6318262579592463,-0.7150503905439862,0.4643949897716111
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,272999968,3.3931506753305767,-21.76868006201309,42.463130796444986,0.6334277349911728,-0.7146856795074391,0.46310233070221957
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,276999968,3.419928239881737,-21.887523668181977,42.85507821570072,0.635426514714938,-0.7151097343688831,0.46200309668883915
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,280999968,3.4479503614033424,-22.00410874480996,43.27062107775234,0.6382134129228646,-0.7158684411369401,0.4608698129686695
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,284999968,3.4742140795620884,-22.12283103446451,43.661357744390024,0.639674649943518,-0.7164053104720994,0.4598844909556956
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,288999968,3.5119994357068025,-22.354581214646277,43.8671722597682,0.5432208199830861,-0.5953479661424302,0.45660427497260564
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,292999968,3.2817843185310656,-22.369965715396305,44.659851217767134,0.6615019674781318,-0.6257598691944244,0.45842918284798817
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,296999968,3.317459651605869,-22.459879619124536,45.10642483055336,2.083466640492305,-0.6240022356903437,0.4643618860936753
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,300999968,3.341947176194485,-22.59499636042736,45.5241925704163,0.6599668212333025,-0.6248875191798161,0.45724775172174464
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,304999968,3.367755742042676,-22.708040645740383,45.922356072934946,0.660359630008864,-0.6244822070184356,0.45658687908080625
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,308999968,3.3947084189991736,-22.79892185030484,46.301241598064976,2.084664601716059,-0.6228010917237216,0.4623821608374527
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,312999968,3.41860529871225,-22.934063103798735,46.71889517322238,0.6611493283433993,-0.6236980832058057,0.45522775449830644
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,316999968,3.4437676727517017,-23.0469928558206,47.117227346226244,0.6615312979869057,-0.6233122853508063,0.45454127584037807
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,320999968,3.4691545930180308,-23.161680813855053,47.493259628332474,0.6609620411968484,-0.6224642162595945,0.4538452469360724
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,324999968,3.493263177460328,-23.27269720529467,47.91447268342254,0.6623102785333789,-0.6225689798333397,0.4531453740969115
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,328999968,3.5196005537796147,-23.363084557117602,48.29328319043107,2.0864660726162696,-0.620891528262983,0.4589526375963414
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,332999968,3.544348257541669,-23.475686648553445,48.69167120720295,2.086785571207669,-0.6205079047517421,0.45827523268117654
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,336999968,3.569011215482842,-23.588231500445254,49.090165409394174,2.087087434004701,-0.6201201086161158,0.45759630825617537
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,340999968,3.587206967175268,-23.72027798967007,49.500644838111846,0.6628500022095329,-0.6214629586085729,0.45080800657815023
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,344999968,3.617811678827124,-23.83728424688526,49.88276571255604,0.6626706275656599,-0.620107896920014,0.44978191239333615
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,348999968,3.6410080413483605,-23.947836624900912,50.30547805781783,0.6640940565355539,-0.6202478038700328,0.44908263505231627
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,352999968,3.66534073338317,-24.060073687999218,50.70410913211462,0.6642484615342412,-0.6198618581957923,0.44843096182327435
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,356999968,3.689510675241112,-24.172246763172094,51.102791544976206,0.6644641993562286,-0.6194803963116372,0.44777341076221094
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,360999968,3.7136223335422196,-24.284357694046356,51.50155852740987,0.664662881155508,-0.6190932591907987,0.44711585591892283
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,364999968,3.7507503139502774,-24.503638421945915,52.12607699416839,2.0925925352074097,-0.6151397827920082,0.45563683761533064
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,368999968,3.762103717406351,-24.510204902071496,52.27688266173276,0.6640671649055669,-0.6178274317349703,0.4457829146280523
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,372999968,3.7855591729521896,-24.62215374647578,52.67626580739109,0.6642681840927659,-0.6174529887019372,0.4451078230618998
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,376999968,3.8087454958575346,-24.73211424799801,53.09781508869105,0.6653187394399013,-0.6175416604665288,0.44448047268427787
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,380999968,3.832870159841404,-24.843757778235904,53.496425867560774,0.6653589553080669,-0.6171195030852084,0.4438610579499354
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,384999968,3.8217115738263674,-24.830263003588097,53.486760078308215,0.6599838248772514,-0.6170262836884678,0.44489365947163256
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,388999968,3.881865535874943,-25.06821061903316,54.2733389227947,0.6654970646876718,-0.6158776106020002,0.44268368568461997
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,392999968,3.9052744548595566,-25.18034737951932,54.67049753775391,0.6647954432955735,-0.6153433648536999,0.4419270454776163
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,396999968,3.9277804711614426,-25.290141215220874,55.092828883835644,0.6657258457124781,-0.615430299725036,0.44129154718704594
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,400999968,3.9517658656684462,-25.40331617382906,55.46947214064024,0.6647330695385342,-0.6145285539083161,0.44065025600510843
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,404999968,3.9746180336042674,-25.514653837187122,55.86907691574065,0.6647957385508398,-0.6141427224038727,0.44000959677751217
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,408999968,3.997126273919034,-25.62401492387881,56.29092185169294,0.665709908124771,-0.6142309539885877,0.43942558243232943
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,412999968,4.021128846506561,-25.736925099077123,56.6674097073758,0.664673464452337,-0.613309159275254,0.43880231470163295
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,416999968,4.043954122406199,-25.848044259709145,57.0670220503896,0.6646911388894351,-0.612901270598306,0.4381718815142033
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,420999968,4.066404603003407,-25.957198127825812,57.488917004226415,0.6655591726643135,-0.6129685766790288,0.4375981179221528
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,424999968,4.089823145783967,-26.06805612316001,57.88788403223722,0.6654149471420014,-0.6125167827496076,0.4370197913245747
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,428999968,4.113062486962888,-26.17891881611953,58.28698461980336,0.6653006092155285,-0.6120609526213494,0.4364236173950908
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,432999968,4.136575583896214,-26.291578295522257,58.66415806284372,0.6642812165104964,-0.611125675349187,0.4357844570116287
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,436999968,4.1595079782423685,-26.375927226528493,59.0868385387245,2.0897737174824775,-0.6103136191775702,0.4417357783818032
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,440999968,4.182453482429814,-26.51120483777029,59.47926764991521,0.6648234485168315,-0.6106201475845582,0.4346545855476728
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,444999968,4.205128538679203,-26.621792103361454,59.878164218885885,0.6648634498009635,-0.6101623333655629,0.434038608120196
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,448999968,4.227881464304912,-26.732384454782995,60.27599868669052,0.6647154411292234,-0.6096798552468704,0.43343974621447146
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,452999968,4.263552646088853,-26.950406424613554,60.892577312966864,2.091373645790937,-0.6053748941672503,0.4419414553184235
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,456999968,4.273028876392422,-26.95518273586849,61.05112691303608,0.6635258328287117,-0.6082759361535536,0.4321943666550497
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,460999968,4.295331955377294,-27.065507783742174,61.44913614059989,0.6633166636936179,-0.6078023503687496,0.43160805973839245
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,464999968,4.317664304741054,-27.17573422235327,61.84702021484576,0.6630947223356456,-0.6073224243413574,0.4310318494741603
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,468999968,4.339702130828335,-27.28405077560402,62.26589827588823,0.6637704303964628,-0.6072949211337153,0.43050526895817864
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,472999968,4.362830820975938,-27.39592252194924,62.64210957321398,0.6625538778039732,-0.6063135758735079,0.4299190926532132
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,476999968,4.384627845567203,-27.50418349992743,63.061387738031584,0.6632757722600917,-0.6062804003688176,0.42937657912883204
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,480999968,4.40732531691704,-27.6141206190581,63.45880507445167,0.6629379628036547,-0.6057478415828251,0.42883469302295874
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,484999968,4.43007482940842,-27.72588473172589,63.83549089631244,0.6617489783057703,-0.6047607915353221,0.42822978881722873
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,488999968,4.451932800212305,-27.835820804992842,64.23395792683291,0.6615106830017365,-0.6042549638769201,0.4276421003300397
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,492999968,4.46871054299189,-27.94094759692771,64.64311902630408,0.6615221901277714,-0.6046289908299266,0.4275424073641301
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,496999968,4.496681510227013,-28.053435158335077,65.04888261639456,0.661552749079733,-0.603613904287674,0.4266417784811054
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,500999968,4.5189659560591435,-28.16492246897587,65.42698262256714,0.6604659746275798,-0.6026298820836302,0.42601925527928697
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,504999968,4.5402802561837765,-28.272790047223353,65.84675588094817,0.6610706580821216,-0.6025639922695811,0.42548643167747313
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,508999968,4.562778339727557,-28.38412774096658,66.22336191435994,0.6597095437261903,-0.6015463153394088,0.42491073826506537
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,512999968,4.584054787252145,-28.491795217829154,66.64292552526432,0.6602908494086706,-0.6014751257404577,0.42439950553876715
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,516999968,4.606503255331229,-28.602984471615194,67.01946404349923,0.6589020789386902,-0.6004467684376259,0.4238333298232383
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,520999968,4.627986592661068,-28.712367685491763,67.41796153359599,0.6585436480699774,-0.5999044553582775,0.42327607085851493
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,524999968,4.649616175843694,-28.82163675335978,67.81619177716973,0.6580949062503214,-0.5993465439663921,0.42274019132629614
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,528999968,4.671013383055587,-28.9289663181458,68.2353998869144,0.6585453288712727,-0.5992402635079555,0.4222686152716367
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,532999968,4.693172536186922,-29.038023343328497,68.6328896847294,0.6580142583004501,-0.59864202742135,0.4217748621492668
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,536999968,4.71731183237145,-29.147098451173584,69.03020586202175,0.65755793811412,-0.5977667094841351,0.42115965039185344
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,540999968,4.7408720200992684,-29.257726641991493,69.41373385603174,0.6559164848001988,-0.5961336898566906,0.4207052718586884
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,544999968,4.761902284634241,-29.358951204196412,69.82228701539631,0.6545021618632905,-0.5961092953035374,0.4211627425994744
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,548999968,4.794562015077645,-29.46299414046577,70.23783250415491,0.652911552234865,-0.5941378726212388,0.42117657026052746
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,552999968,4.808444059753661,-29.562879436459724,70.6484306564439,0.6498675061725763,-0.5949115531849788,0.42176516669398484
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,556999968,4.823589005496355,-29.662807213691504,71.0229643725933,0.6503871150357724,-0.594526096285301,0.4218492632387223
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,560999968,4.833104817519724,-29.76727736402759,71.42052768912109,0.648827380980723,-0.5962358015451605,0.42124823412500734
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,564999968,4.836880484359895,-29.86915903812576,71.7875978533886,0.6468741498849233,-0.5984188613035886,0.42063069622877475
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,568999968,4.84018408151994,-29.9689538134566,72.14254410823605,0.6459291777993708,-0.6002599256801303,0.41991657973930224
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,572999968,4.838455105385812,-30.067302938645845,72.4923560069171,0.6451360521890965,-0.6035213954654481,0.4192575109992458
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,576999968,4.853981534934714,-30.166097145763057,72.82583059625688,0.6427805704933275,-0.6027619732631299,0.4186181579250411
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,580999968,4.861669098720481,-30.233691488482645,73.17236876735109,2.067028642560452,-0.6040993816739251,0.424852733256267
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,584999968,4.885461852894664,-30.33183124524687,73.50492472691619,2.0647018235269945,-0.6020662061699127,0.4244009713128122
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,589999968,4.909109159296465,-30.428954263086872,73.84878689448894,2.0633038221047455,-0.6006562326943525,0.42407573318837744
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,592999968,4.921740922343554,-30.550719331038046,74.20634229384876,0.6390783281809188,-0.6023218740494036,0.41759048109169494
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,596999968,4.954144561458431,-30.65106490859459,74.55900403496557,0.6377369520803867,-0.6001680464102697,0.4170142574559952
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,600999968,4.97851793039834,-30.75088601691189,74.8910555092188,0.6359400764280986,-0.598673829386718,0.41664948417602476
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,604999968,5.005048736072708,-30.848616405568187,75.25284428949215,0.6358977527817378,-0.597426981862114,0.4163968349783817
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,608999968,5.03363867086952,-30.94761875153664,75.60040682870243,0.6349028382807399,-0.595563954248825,0.41613160673714683
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,612999968,5.056739873766648,-31.047167410606548,75.94337587837398,0.6341813533902642,-0.5946800596179456,0.4158489770418857
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,616999968,5.088567767768154,-31.121228034330077,76.2667740384394,2.0561618911556545,-0.5913038280839991,0.42204477321621064
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,620999968,5.1106038518406125,-31.220636908376783,76.60939401243769,2.0560766621667432,-0.5904581694222657,0.42178510913480954
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,624999969,5.1339898256766805,-31.346362962668746,76.97380329125377,0.6319590420370822,-0.5904684682189184,0.4149108970510377
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,628999969,5.161160493999844,-31.44607557857719,77.31675499492044,0.6312266888344701,-0.5888005703256192,0.4145812138929077
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,632999969,5.183885955902838,-31.546090975420654,77.65754419386533,0.6305850462461114,-0.587895922772633,0.414239665974129
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,636999969,5.211663138894227,-31.647298164185877,77.98497535656765,0.6289624316607565,-0.5858666193865848,0.4138244714660913
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,640999969,5.23295666978321,-31.7459605970234,78.3397880169193,0.6292974048913786,-0.5853799056329776,0.41353296758575875
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,644999969,5.260333324343373,-31.845710104360318,78.68121236246921,0.6285821046772327,-0.5837106181714717,0.4131475641552127
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,648999969,5.288299081076305,-31.946825318592186,79.00740209964889,0.6269572178489278,-0.5816390671687782,0.4127117190038252
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,652999969,5.3114128333321196,-32.0467614203624,79.34628679432006,0.6263315374123328,-0.5805438425833453,0.4122913994843441
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,656999969,5.338593634388621,-32.14655297566113,79.68680052149216,0.6256542792303856,-0.5788590114586429,0.4118901498854983
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,660999969,5.365906364931771,-32.24621552883552,80.02692627665459,0.6249521632472016,-0.577156373498341,0.4115168124063453
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,664999969,5.389633607171327,-32.346002798905914,80.36510225348368,0.6243269441903923,-0.5759943922698619,0.4110977078406338
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,668999969,5.417138152158161,-32.445685279308286,80.70463209074094,0.6236441109775792,-0.5742522623911995,0.4106978090024639
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,672999969,5.4598906991111535,-32.64871135562234,81.28179926843018,2.0515629551315118,-0.568897717261879,0.4192323827055759
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,676999969,5.469130064979178,-32.645035475471396,81.38149483462968,0.6223237301476129,-0.5712213739990983,0.4098926323108628
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,680999969,5.496068144248743,-32.74332705794137,81.73520640644821,0.6225818618391359,-0.569854149362729,0.40955358735299013
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,684999969,5.522235882511381,-32.844223922046154,82.05752038139588,0.6209841847829842,-0.5680598389923149,0.409108900482924
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,688999969,5.550039200825604,-32.94395938158779,82.39617123258691,0.6203226242502357,-0.5662003264461863,0.4086974581508584
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,692999969,5.57643199976147,-33.04222310619373,82.74997426405318,0.6205625261003305,-0.5648647243537595,0.40843581457875333
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,696999969,5.601470515529968,-33.14176123073197,83.08714711332735,0.6198955971818879,-0.563517857558398,0.4081343519220175
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,700999969,5.632817157037763,-33.21522570430201,83.40350002786141,2.0426479888515496,-0.5600870400303635,0.4144261333255375
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,704999969,5.657320741842797,-33.34091211173535,83.7641434641485,0.6185179113541263,-0.5597994195754847,0.4075261127855674
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,708999969,5.67925171995893,-33.438105783283746,84.0980416755643,0.617750244469754,-0.5586822048069867,0.4075837360791338
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,712999969,5.7113006966510875,-33.54010028621461,84.43860733048973,0.6170686941434855,-0.5564115204282455,0.4069097033092846
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,716999969,5.73929749911693,-33.639669499725294,84.77671293148344,0.6164977522682263,-0.5544640233859939,0.40656805029702386
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,720999969,5.765542987783513,-33.74068547421484,85.09841972230853,0.6149017310725307,-0.5525129194939359,0.406147981125089
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,724999969,5.792747679413822,-33.83899344185805,85.45087168724837,0.6151658079667702,-0.550947536464167,0.405857612840158
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,728999969,5.8222921337145745,-33.93965373162524,85.77378243182247,0.6134766344788943,-0.5485006329453437,0.40553436390202674
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,732999969,5.826467803887736,-33.95100579044662,85.86417023470023,0.6098220648340977,-0.5476370936414752,0.40652139107085283
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,736999969,5.824772172919256,-33.922823297827264,85.83306789709042,0.6043921789780159,-0.5464613267334923,0.4083175794409408
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,740999969,5.823467084525692,-33.893981584204596,85.80505441894456,0.5994946642471031,-0.5454660351373405,0.4102317598900882
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,744999969,5.82288847397764,-33.86520201398655,85.77636652751673,0.5946640973511518,-0.5444933838945211,0.4121730279395849
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,748999969,5.821670822876669,-33.83671007347141,85.74661997152126,0.5899252147958717,-0.5436779518985123,0.4140768749080243
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,752999969,5.822940171843563,-33.808387126480454,85.71817394727105,0.5851889038211764,-0.5424962024699669,0.41597444191339883
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,756999969,5.824406188736136,-33.78023640721223,85.68989745235518,0.5804814791797144,-0.5413026375822316,0.4178604741444593
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,760999969,5.823426030567462,-33.752337804354966,85.65972434602241,0.5758681593014561,-0.540550455058638,0.419744113336678
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,764999969,5.8290601279328005,-33.697239811140264,85.62609426037025,1.995616447420864,-0.5381108120137874,0.42830510598624416
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,768999969,5.827124378462057,-33.69695020615377,85.60720535744068,0.5665446100942267,-0.5381115941176358,0.4234855469608283
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,772999969,5.829355797406199,-33.669432894359915,85.58139964412234,0.5619072161753655,-0.5368674663065583,0.4253603069169827
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,776999969,5.8257643437551945,-33.642307149559805,85.55122791185062,0.5574208664579035,-0.5366006491277017,0.42720228476688216
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,780999969,5.832048976961335,-33.58796867535962,85.521157517207,1.9772836499331836,-0.5341214548253778,0.4357460704970475
