insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,588001752,-0.30009652423390926,-0.021740873317501297,0.19627913223516913,0.009482783867463374,-0.024355707127604265,-0.0011376486399742314
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,592001752,-0.2989750643343426,-0.02078364482756534,-1.1979766622555772,0.011131678170337223,-0.024021606826085673,-0.0007651704739668752
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,596001752,-0.2932597697610409,-0.014545778460023584,0.1956588374329371,0.008991640321980743,-0.023246405998047837,0.003013276605978027
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,600001752,-0.27751399836556817,0.006526064334602566,-1.0351195338344574,1.436561641688125,-0.022175142274555082,0.01508343954022115
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,604001752,-0.28074392686227323,0.002739029655412395,-0.9973780426636623,1.437054008000486,-0.022536528758398622,0.012728708600051042
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,608001752,-0.2852229554129825,-0.005546144534481101,1.9643076930215244,0.006318533713656205,-0.022351529299758033,0.008503406466001284
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,612001752,-0.29906751225779793,-0.020606400651084655,-0.9451134985976708,0.011397039960879596,-0.024287684597281256,-0.0007279559182755135
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,616001752,-0.2897132986464147,-0.010528629405865075,0.48817924858860806,0.008791153220162107,-0.02287923587337537,0.005260946085345594
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,620001752,-0.29813994715867786,-0.01920333419506548,0.36842455241423977,0.009964225657654202,-0.02428698376767424,0.00012134171747796296
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,624001752,-0.2918805759932597,-0.012263125446200007,0.4412982173310809,0.009240701516706862,-0.023455251235387498,0.004263324781947825
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,628001752,-0.2959814312779224,-0.016430786764805916,0.362623248555213,0.00989049007678,-0.024172108293358252,0.001798131608457737
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,632001752,-0.2919249886090175,-0.012223281758890536,0.43744559897035273,0.009471246827273738,-0.023555187615017514,0.004282716091045705
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,636001752,-0.2931362169218916,-0.013623676813876884,0.47413619399295825,0.009696712367910365,-0.023718910695629147,0.003420612165873027
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,640001752,-0.2973273154893579,-0.017790929611519957,0.37159579689991773,0.010374072548477109,-0.024443234858142704,0.0009196245304640555
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,644001752,-0.29868569562274416,-0.019178572913434166,-1.0701024410458047,0.01230408979191533,-0.024622765082845777,-4.953273970487171e-05
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,648001752,-0.28286491979306505,-0.0021367693622682538,1.8192398987884886,0.0072800405864534845,-0.022317272251671016,0.010198898814607726
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,652001752,-0.28754713224412953,-0.006995024665579663,0.39926177322796974,0.009547768269329016,-0.023097143157082556,0.007240982668408669
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,656001752,-0.2615682020794322,0.025036677396252927,2.0140767885671735,1.4326654584945218,-0.02047571295027495,0.025906128620545255
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,660001752,-0.2928689453113211,-0.012555927354732432,0.4914590605947353,0.010263159170986969,-0.023982845373407224,0.0039061807807040383
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,664001752,-0.29300896220008815,-0.012500469633346611,0.4091714884641533,0.01047183052903189,-0.024043910624166998,0.003870328782325752
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,668001752,-0.3073326618154433,-0.02765999118103224,-1.0850854910783951,0.013921807616213533,-0.026301899867970824,-0.0051737500612743514
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,672001752,-0.29250211065270004,-0.011820507508582878,0.507964711681339,0.01050088773552238,-0.024092458419906482,0.004272833086845312
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,676001752,-0.2926903981077184,-0.011951814641829372,0.5330179580791814,0.010594820977418262,-0.024156842443920468,0.004171474476409892
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,680001752,-0.2911845660896863,-0.0101695038245051,0.6750862315000958,0.010326681095231383,-0.024057422533563688,0.005280639820120961
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,684001752,-0.28302207455012635,0.002614310179604118,-0.777011827748403,1.439026040665489,-0.02397487336578119,0.012276404898513074
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,688001752,-0.28303495290256203,-0.0013941119465261664,2.1382760872238578,0.007917541788429627,-0.022800445844983752,0.010427611678524337
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,692001752,-0.301849464096572,-0.02121785136739618,0.4294858682318221,0.012108566170524249,-0.025762767934455977,-0.0013960708734022664
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,696001752,-0.279872218689063,0.00635223348840519,-1.0217264063555156,1.439248348701987,-0.02351853809811766,0.014315257863279252
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,700001752,-0.3036010201009524,-0.023129958646949333,-0.9935717445124297,0.014183619640329326,-0.026021245735334597,-0.0026379193964496256
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,704001752,-0.29764882059762815,-0.016717187220589125,0.5420142821084113,0.01182612219028445,-0.025215521076192404,0.0012715402048989327
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,708001752,-0.2931795511095132,-0.011816663081448908,0.5551868352208835,0.011392936369012174,-0.024552267854541565,0.004110025030452172
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,712001752,-0.29672014815619946,-0.015436861030192262,0.5504135081844197,0.011878037072988734,-0.025216255392606857,0.0020000724887641597
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,716001752,-0.2880847560252145,-0.006218444378569998,0.6999171248381657,0.010822778704566716,-0.023873671909496297,0.007392748764034798
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,720001752,-0.2873030580472249,-0.005186547921628204,2.0596003209255187,0.009250733282975876,-0.023838995346103564,0.008053837840803948
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,724001752,-0.2894638289363127,-0.007534186801146703,0.6571727014191637,0.011228161588425989,-0.024089917949730477,0.00649683212913256
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,728001752,-0.29341652114231687,-0.011603179573432598,0.63115317083588,0.011787026107185739,-0.02479045398415569,0.004107324959726544
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,732001752,-0.2918963862615808,-0.009813841168776705,0.7395008635385913,0.011550874006190037,-0.02468651002236455,0.0052161638258320375
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,736001752,-0.2936463801154274,-0.011694586339247692,0.6849099463913149,0.011927630463350436,-0.02489355775385471,0.004013455783974232
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,740001752,-0.28135835095662665,0.0018353707069937997,2.2014401918529174,0.008814121194725466,-0.02319301356660608,0.012121704185000762
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,744001752,-0.28612151289933596,-0.0032974361521915796,2.149827503426536,0.009517527657040503,-0.023972594730560792,0.00909731953982898
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,748001752,-0.29336835569855363,-0.011164590396345986,0.7027266815952231,0.01213603178260736,-0.024987851118937088,0.004298353283835363
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,752001752,-0.28375075302666486,-0.0007875572805673414,2.1879190402197963,0.00941336960962591,-0.023542638392131887,0.01046548141500779
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,756001752,-0.2783016382977004,0.005331096582388284,3.42945766141672,0.00743974428429417,-0.022778546656697207,0.014087355899048956
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,760001752,-0.2955098069989929,-0.013010685345518525,0.2833947269951267,0.013168476413523367,-0.02531117294982188,0.0029899840780422127
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,764001752,-0.2900020139320225,-0.007127585418281512,0.39943054876609096,0.012512474965770792,-0.024552478047997428,0.006519999880763697
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,768001752,-0.2937413800432174,-0.011016035800949453,0.46209838760032795,0.012962918988037808,-0.025237745037669734,0.0042842442171392575
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,772001752,-0.28176570873784956,0.0019750197734094144,3.3038863683916304,0.008401490667149014,-0.023578594144961884,0.01212192479029972
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,776001752,-0.27562169615530757,0.012612760232135756,-0.9200331345924369,1.4405450796261654,-0.023693803480019593,0.017616982048776333
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,780001752,-0.29738223109565737,-0.015026817917066282,-0.891983563716483,0.015310072657413798,-0.02573795154462699,0.0016672837916664185
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,784001752,-0.2944869987560611,-0.011470277645393878,0.5223311065437528,0.013394097366736135,-0.025504023110747953,0.003869095134611311
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,788001752,-0.30381030892201,-0.021292385466100683,-0.8715489585414886,0.016149789845345097,-0.027005071375743928,-0.0019930547322444397
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,792001752,-0.2950367849265657,-0.012099290340204405,-0.6128979728585264,0.014952204475472186,-0.025651982246286065,0.003409519984530457
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,796001752,-0.27779042247459806,0.010550189459564763,0.5553074583731927,1.4396000794265076,-0.024126901445682303,0.016235225702502826
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,800001752,-0.2832364150146299,0.001114762984938622,2.101614464144845,0.010608778616690628,-0.02403755105960892,0.011279664211074625
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,804001752,-0.306826563627299,-0.02432909939115291,-0.9939703678731213,0.01704374151961585,-0.027462522308212334,-0.003994624643653549
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,808001752,-0.28920602047285354,-0.005181107329217838,0.7073290827380845,0.013102887757745041,-0.024971845247644175,0.00747814490596263
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,812001752,-0.3005370037832286,-0.017575729780144655,-0.7363696609200936,0.016195492666047473,-0.026666372973837893,8.743087219373336e-05
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,816001752,-0.30166287632013755,-0.01890079379748677,-0.675819744816966,0.016363813805665428,-0.02681562082799971,-0.0007229786840984992
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,820001752,-0.2946747516539891,-0.011037174900282665,0.776977713313066,0.013925825556640792,-0.02589943180632226,0.0039986135801717
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,824001752,-0.2836259936741681,0.0010401601544458572,2.249286683187478,0.011016787571775266,-0.024315522005287193,0.011177808488019858
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,828001752,-0.30086906391254487,-0.017549446736298435,-0.745227396684129,0.016570162998575944,-0.026853825480335214,-1.1155600902451601e-05
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,832001752,-0.29358462490235426,-0.009423020233828794,0.7440338910413473,0.014062493881089377,-0.02590954764753095,0.00490552270628665
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,836001752,-0.3029061458149058,-0.019576976791777057,-0.9511354937198746,0.01724857112548772,-0.027126431411588547,-0.0013517169997299822
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,840001752,-0.3009055516191545,-0.017236299887422035,0.44456282634259026,0.015488211985330569,-0.026973930661112866,0.0001658560924651109
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,844001752,-0.2823454899655007,0.0030861290363688454,3.405296235716527,0.009977274082988652,-0.024391103953244286,0.012367674515082971
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,848001752,-0.2812761987659827,0.008096251486477968,-0.8863354717153875,1.442795137370516,-0.025268028289615052,0.01457442528928464
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,852001752,-0.2848239904267751,0.00024817270014487747,2.0589220512652986,0.012052088020664042,-0.024722620398475392,0.010544042434379883
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,856001752,-0.2947049588776108,-0.010164130009410854,0.6433877648306812,0.01490308923778394,-0.02627356939364278,0.004325258926266479
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,860001752,-0.29470600744141173,-0.010155915226672363,0.7349818636323562,0.014885876250709806,-0.02631754302398681,0.00432131590285649
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,864001752,-0.29526740750635183,-0.010642730630136654,0.6820461003946363,0.015099795736193578,-0.026413053073154558,0.003960561600620471
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,868001752,-0.2948438116613514,-0.010061520956760717,0.760358462445943,0.015034745581236963,-0.026411277982144155,0.00430392014615158
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,872001752,-0.29897062186251316,-0.014287650665050222,0.6850803826380094,0.015665874577738714,-0.027126504367436688,0.001809721371491338
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,876001752,-0.27037385700623323,0.016898575006498717,5.228346326609795,0.007144329266941529,-0.023005714674681488,0.020461096666893344
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,880001752,-0.2957645626571549,-0.010743150448730532,0.5686670360521049,0.015621204765894792,-0.026616361324281024,0.0037626973791709123
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,885001752,-0.28183769338032616,0.008255879448666903,-0.8260303822692947,1.443578515726037,-0.025687706028534207,0.014455055603798797
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,888001752,-0.3009374312669808,-0.01633384479645983,-0.7116137382810521,0.017890805981068736,-0.027475500082743798,0.0004646408393425283
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,892001752,-0.30193022059196595,-0.01737599269955581,-0.7599714795710284,0.018163033555359087,-0.02761147388438112,-0.00020965674539442924
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,896001752,-0.2954968646758026,-0.010294349830067162,0.721802474209639,0.015779225209685777,-0.02675167337932549,0.00405700810161902
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,900001752,-0.3016593649376218,-0.016888381531028784,-0.7270100041695606,0.018258004442998077,-0.02766580917321515,4.460218316819364e-05
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,904001752,-0.2956088605768052,-0.010238500205266732,0.7434170246377683,0.015934132988936422,-0.02684199223318462,0.0040369192964638395
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,908001752,-0.2857565636317296,0.00043332420941588623,2.214710304565415,0.013183367902614318,-0.025372380490238156,0.010336599946816502
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,913001752,-0.2817689123458973,0.008713678197352692,-0.5576357217029724,1.4438548584376627,-0.025957991143262582,0.01463798286614787
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,916001752,-0.29706405881921516,-0.011684572487276057,0.7588340948403527,0.016346974479060306,-0.02709685139769913,0.003067678588694875
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,920001752,-0.3002063036439623,-0.014955660256735115,0.43392013650938566,0.01721431663267392,-0.027433845012423408,0.0009407409235687586
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,924001752,-0.2821981419948572,0.008774463578681946,-0.9054661139166704,1.4445665483335903,-0.026113361596807327,0.014537537203758541
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,928001752,-0.2969002305658275,-0.011072457275041359,0.5053206683491283,0.016901880156675375,-0.027199873331519075,0.0033645697092687943
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,932001752,-0.2858321873816642,0.0008699613191041067,2.058562356387341,0.013916241810192131,-0.02561956337587823,0.010491562660597656
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,936001752,-0.2932446134818559,-0.006891193340189616,1.6793766997346964,0.015346368793136556,-0.02665257174139979,0.005745432463299616
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,940001752,-0.28990137718469233,-0.002866799717361701,1.6817613612412643,0.01501163102692571,-0.02637882808108616,0.008200319321417765
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,944001752,-0.29788282071560745,-0.011894374565164512,-0.8427683038754061,0.019064113562310858,-0.027510062631726173,0.002745630105941921
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,948001752,-0.30535552821847556,-0.019606149589069588,-0.851648178111823,0.019947488889615395,-0.028809962765796393,-0.001708888195152941
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,952001752,-0.2962904051650744,-0.009610554511137792,1.6965922493213164,0.01607332934723016,-0.027422580097994476,0.004120910345687859
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,956001752,-0.27177472771074296,0.020836421253328297,0.44980146733949766,1.4426244866526257,-0.024928007399881325,0.021493227776117063
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,960001752,-0.2960726879066483,-0.009262994263339763,0.4852035033381199,0.017652045414376483,-0.027504642123883816,0.0042640075927132814
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,964001752,-0.296401058907155,-0.009513188576786291,0.5182388832282605,0.01775433406965443,-0.027583641397143976,0.004077549764451904
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,968001752,-0.3001260324266909,-0.01324132040666548,0.5262959585860258,0.018249736117492255,-0.028266062792189572,0.0019073272947375403
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,972001752,-0.3017423808074028,-0.014980777628993636,0.40574668629459865,0.018702237154759382,-0.028468816145116538,0.0007846521306415499
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,976001752,-0.2949731936179019,-0.007541484750271721,0.5915841681085325,0.01776930414267608,-0.027584331121918382,0.005218868339809654
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,980001752,-0.2966529053828933,-0.009482900883060807,0.5880085951191418,0.018098966189439736,-0.027792718823412277,0.004021836173284707
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,984001752,-0.30158461180034035,-0.014654551113736147,-0.802136161826958,0.020358431861397186,-0.028592664639995657,0.0009109189307621862
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,988001752,-0.28002399478213397,0.008675443666851024,3.52127044446857,0.0129526572176335,-0.025437480612112706,0.014813159385716132
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,992001752,-0.3029789982315242,-0.015980219371504845,-0.9311191385091533,0.02088114442895672,-0.028813848655924845,2.1040567215344086e-05
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10853,996001752,-0.30188263128054055,-0.014663995176546152,0.4703218104272153,0.019230262991707603,-0.028750318283334297,0.0008971354026933581
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,1752,-0.3064927013533947,-0.019461790451671845,-0.9057398066186977,0.02143422212591317,-0.029519597841417777,-0.0019797712652234595
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,4001752,-0.2871784452915289,0.0053936363721476255,-0.8936394696373711,1.4471333578607792,-0.027792491864723212,0.012142804422029904
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,8001752,-0.30938117667622933,-0.022576070602923437,-1.0259691626735048,0.0221521019933828,-0.029887664943027747,-0.003962197905192796
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,12001752,-0.302086744278707,-0.014443200190042305,0.4079545364175843,0.019715243743473332,-0.028949470591635995,0.0009179496147080773
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,16001752,-0.2727419508243585,0.02106362497099923,0.6073662706996288,1.4440324251305245,-0.025700777775953476,0.021294949385318507
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,20001752,-0.297051496971097,-0.008976511629734674,0.6000836909146514,0.019104841216310176,-0.028278505484702232,0.00411678811429575
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,24001752,-0.29993555944494593,-0.01216858458233716,0.45541710936848645,0.01975134635504583,-0.028602032491738982,0.002095910236840373
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,28001752,-0.28609665757850156,0.0031448087391936497,2.0385175962065105,0.01634365138499505,-0.02675193635898221,0.011234486470144772
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,32001752,-0.2978758140676794,-0.009393285793834139,0.40402173325610136,0.019722572993329246,-0.028491279542131376,0.003711624601569194
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,36001752,-0.2865917103680608,0.002889338606328451,1.8917298822109103,0.01678427089837342,-0.026891609935859373,0.010999159310049689
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,40001752,-0.28392488330377774,0.00977102524382012,-1.0647118063533085,1.4478818078537077,-0.027613242654701886,0.014413559288896635
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,44001752,-0.2968541957524749,-0.008159756674185559,0.5149174010151114,0.019803180941639464,-0.02854268076306621,0.004485913795573587
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,48001752,-0.3035279695743433,-0.015365553456723191,-0.862678767976579,0.02228706255906787,-0.029515067380681992,0.00012777330846922008
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,52001752,-0.29282687265368035,-0.0037751882118772784,0.6807146259105679,0.019343932661737284,-0.027971165491559757,0.006970028353562294
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,56001752,-0.28426690583781766,0.009528828149624857,-0.7596305666615635,1.4479651185099143,-0.027836734700069643,0.014205196339715676
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,60001752,-0.30849708693785105,-0.02039833822079551,-0.802403070017057,0.023064851223995486,-0.030408475882150565,-0.0028980687674338146
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,64001752,-0.30373588770636606,-0.015264514557470577,-0.7065989775694348,0.022485054581480757,-0.029713181231812658,7.661894666977087e-05
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,68001752,-0.29186712924387936,-0.00228702860684038,2.157339686072568,0.017861312885486313,-0.02804607199691067,0.007833750374110354
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,72001752,-0.2980315772575973,-0.008777297984796206,0.5948441778247648,0.020479103371803697,-0.028960971423776627,0.003881316269490731
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,76001752,-0.29231075128224804,-0.0024441283297456096,1.8776845862503073,0.018425771985269623,-0.0281700865403115,0.00764095406054377
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,80001752,-0.28833881913267256,0.0019120356591262322,1.8254824313004683,0.018143573000885427,-0.027549982395264072,0.010131736339566447
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,84001752,-0.2843631325399356,0.010212968822743917,-1.002057425402711,1.4489203419981982,-0.028141426158901806,0.014465805641539514
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,88001752,-0.30265242112478896,-0.013382760642938862,0.421353723716166,0.02165282641610733,-0.029866141988669326,0.0012014013518673317
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,92001752,-0.30175899977325044,-0.012147671296249385,0.4626160357301998,0.021576753317552377,-0.029825518386902394,0.001914224739260062
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,96001752,-0.2945441982365606,-0.004621890796386197,0.516915101977073,0.020817620790090086,-0.028623678342277636,0.006176426163940554
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,100001752,-0.29774250751636744,-0.007906101577793478,0.652362503318809,0.021104770441754184,-0.029259030391249663,0.0043296420460811474
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,104001752,-0.28488249384764364,0.009990519608200188,-0.7765231727302293,1.449213133595499,-0.02842966243420786,0.014188059201622805
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,108001752,-0.27420164989716844,0.02167170026921461,0.737475419552382,1.4462907677609764,-0.026879761800147506,0.021049973475932335
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,112001752,-0.29994078741051916,-0.009984874657060772,0.5693356949640389,0.021747682056481255,-0.02960186347538596,0.0028980811600315126
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,116001752,-0.2969236332094224,-0.006427825962854072,0.6991916090110593,0.02128401308823391,-0.0293520818801275,0.005080745920887128
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,120001752,-0.306072101968508,-0.016518481704315136,-0.8673969667085792,0.024320874060215214,-0.030559847886620806,-0.0010414220883780967
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,124001752,-0.2984599859637673,-0.008092874156574226,0.6514804763552391,0.021734129159897808,-0.029585039002088198,0.00404096928363748
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,128001752,-0.3033907142174727,-0.013297633086597926,0.6011938051176031,0.022461654414953625,-0.03038069094789686,0.0010012691720755612
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,132001752,-0.29826028778689806,-0.007772359491401204,0.7072782131574797,0.021824784738443403,-0.029648470546148165,0.004227988490383458
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,136001752,-0.3024231686263285,-0.011999780594177167,0.6503961504361868,0.022446425623715793,-0.030367712946288927,0.0017642235080009006
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,140001752,-0.29730370343639634,-0.0064373064768386,0.7521329297156427,0.021810971603870133,-0.029634818372227922,0.005000692452677716
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,144001752,-0.2803886705727696,0.011969089696661328,3.759200543941173,0.016416877469203284,-0.027196569475963384,0.01591750220092264
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,148001752,-0.29914707519963046,-0.008357272238360025,0.625446551893944,0.022370628175153673,-0.0298941145212247,0.0037433184400329084
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,152001752,-0.29736241692963,-0.006213975327417742,0.7359927693418413,0.022090608559069524,-0.02976014849998687,0.005059323632186419
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,156001752,-0.3026549226939975,-0.011834695887491975,0.6692117112191163,0.02288183953956091,-0.030590589677807367,0.001755555628674535
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,160001752,-0.2975465177458596,-0.006271008486569585,0.7644845525197361,0.0222527010984801,-0.02985781725972836,0.004985383293500095
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,164001752,-0.28804855335548996,0.003925839498887029,2.2412404476891226,0.01953308275557397,-0.02842021105719872,0.01095602433392276
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,168001752,-0.29410288743226704,-0.0025596973703212456,0.7893625721602504,0.022012845879249232,-0.029326131264851618,0.007049216812902159
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,172001752,-0.30281332752137746,-0.01172896748548169,0.7044532024316048,0.02320040484316377,-0.030764831342160015,0.0017455233635562256
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,176001752,-0.2836273966649128,0.01268123214633654,-0.5072925425415562,1.4503008395645596,-0.029168025353648708,0.015513124400961961
"[-0.013999999999999995, 0.004000000000000021, 0.17]",,10854,180001752,-0.3019858847495328,-0.011124553605046827,0.6699974666771311,0.0233789078692761,-0.030528904379264588,0.0019114545466260568
