insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,40001680,-0.02392735125277573,0.01635245831955956,0.018973703883983006,0.004401159315644998,-0.007461669766751999,0.005307301941807938
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,44001681,-0.029961681542405805,0.009760945877506089,0.01643972010995398,0.005199454770567324,-0.008442103559442526,0.001345894580387877
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,48001681,-0.030454713124079102,0.009267696257248659,-0.0984445726764882,0.005495079354503329,-0.008520611704731618,0.0009900935667739863
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,52001681,-0.028832142112876824,0.011279638464255726,-0.048140961980436714,0.005324658107916491,-0.008419065890365451,0.0022447319634333607
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,56001681,-0.029392159751200575,0.01073896830994947,-0.12821860596796242,0.005584635876863864,-0.00852243336606906,0.0018944019179790994
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,60001681,-0.028901900938993752,0.011299157157646178,-0.06771780798633031,0.005561497810263105,-0.008529014547825176,0.0022742498880983925
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,64001681,-0.01673037959537521,0.024517698417330536,1.5242821572462084,0.002466492055785363,-0.006923841627803906,0.010325122553608568
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,68001681,-0.04570902164141827,-0.010186664395378742,1.398690904127296,-1.421882009156853,-0.010153582135208561,-0.010038537131427216
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,72001681,-0.028148073714078514,0.012258880435258135,0.024415031519655628,0.005654919120115176,-0.008613517241936597,0.002893485053007322
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,76001681,-0.029204617706584668,0.011051865652310866,0.03233841723243458,0.005878352511911711,-0.008762510057901407,0.002149950641508025
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,80001681,-0.02877038885193256,0.011495748454537491,0.15056338151777382,0.005785374451755865,-0.00879825477993168,0.0024515835585492973
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,84001681,-0.05885976007008792,-0.02445488561387066,-1.4194399306924907,-1.4168282392313976,-0.012114010043953516,-0.018749196917192082
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,88001681,-0.028952685729344063,0.011432273226922973,0.11229123864354307,0.006024072966561933,-0.008910238443639584,0.0023956222586801468
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,92001681,-0.05595144621225828,-0.021708214100508272,-1.3280355793896987,-1.417036332463185,-0.011741285943353774,-0.017102360621581783
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,96001681,-0.040070799642713484,-0.0006377602126867998,-1.3605844574732195,0.009138373975726088,-0.010632644672260994,-0.0048694176385581656
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,100001681,-0.03536095017408092,0.004328084405562649,-1.256486950203584,0.008574869273029917,-0.009973061941814687,-0.001873062146047072
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,104001681,-0.029934984749012905,0.01034963096924102,0.09940109324358204,0.006514445219814258,-0.009256430824627793,0.001770940185085279
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,108001681,-0.023505183525061257,0.01744111937862769,1.4819530273824917,0.0043089183889187255,-0.00844781466432365,0.00610343966453443
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,112001681,-0.04028882965508229,-0.000680610845446239,-1.4586884609517092,0.009627627372054914,-0.010836399482646919,-0.004854708971550825
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,116001681,-0.01674180904447492,0.0247497902702154,1.744944781675514,0.0034050787453424047,-0.007640608523508785,0.01060681246253474
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,120001681,-0.022757850289575887,0.018397686096658816,1.5537001107641046,0.004397737924056011,-0.008516328475709378,0.006736057637801385
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,124001681,-0.05025666344461788,-0.015158081283818348,0.005021145740943922,-1.4184806745283198,-0.011335263354118164,-0.01303769832028083
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,128001681,-0.034080428349223535,0.006070786468024281,-1.2579115779516847,0.009035507642453255,-0.01019636747041508,-0.0007199471057811047
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,132001681,-0.01973953322308264,0.02136157580197917,1.7385050742321653,0.004144437118868194,-0.008128278228905605,0.008506595933509872
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,136001681,-0.030053788832706096,0.010458050476335856,0.13644262656121597,0.007187328090420053,-0.009657725769604664,0.0018910719671417914
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,141001681,-0.058825837415247606,-0.024177148611993715,-1.3149027676038045,-1.4157164920312586,-0.012935394922167331,-0.018379334588487575
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,144001681,-0.03456993122281238,0.0056289129465927346,0.04905776902884185,0.007979452681973254,-0.010498287445429133,-0.0009494563502508852
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,148001681,-0.029409229777531687,0.011164387277711185,0.16119666257506893,0.007347865027191314,-0.009794022001665903,0.002398539397867272
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,152001681,-0.02594834592879025,0.01463283628729073,0.24855701058103463,0.006964196181236726,-0.009250201980470552,0.004466965015551647
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,156001681,-0.029606993132209714,0.010918731661366365,0.2924199077372158,0.007388594898769807,-0.009901816142148356,0.0023031504859293284
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,160001681,-0.05432043560670996,-0.019260189737805078,0.06326744546016982,-1.4173353207360218,-0.012462968997315027,-0.015342578581718017
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,164001681,-0.02414202521362907,0.017011088367432592,1.4595553226311182,0.005620603677586544,-0.009225228589810341,0.005969554835968532
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,168001681,-0.029642152109353948,0.011085868384089537,0.06621242669099914,0.007905113950037568,-0.010035905109911036,0.0024117253588088333
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,172001681,-0.030110601043892515,0.010555113064501853,0.05953454827172422,0.008065251650060556,-0.01012563321863158,0.0021018031480217747
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,176001681,-0.025695656116836052,0.015299565527591596,1.3299802555960163,0.006251489507535846,-0.009522731617599534,0.004943193898998027
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,180001681,-0.03368056424872473,0.007062781685588604,-0.14545454396518664,0.00887771386580366,-0.010835868069475452,4.298111425560247e-05
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,184001681,-0.031734741804806454,0.008929690019309433,-0.20518463084023963,0.008868623781745189,-0.010436340837712499,0.0010712517288278406
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,188001681,-0.0408141049905989,-0.000720875201141169,-1.5452055051405047,0.011492425033748033,-0.011862468548831773,-0.004663455692496765
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,192001681,-0.03776813503598925,0.0022529632820980083,-1.5035303036122443,0.011236231099866878,-0.011410588532690724,-0.0029385035012549354
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,196001681,-0.03577132910141223,0.0047342053561489905,-0.20213565343924955,0.00962234851674082,-0.011292972598408002,-0.001383346896005
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,200001681,-0.030320400992600804,0.010697151206606748,-0.11674080321617808,0.008996173527092699,-0.010567937206298561,0.002197953403819647
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,204001681,-0.02828054139557834,0.013076627586789513,1.213225798169674,0.007362612020237136,-0.010447908702103215,0.003726096901446471
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,208001681,-0.030470823128510793,0.010616237494929237,-0.20872742039602699,0.00933530559336676,-0.010690036930545932,0.002162280079159029
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,212001681,-0.030439217680181152,0.010659586672490562,-0.12093700429099741,0.00934212346078378,-0.010740850742436803,0.0022257619333397316
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,216001681,-0.0341161645687742,0.006865858937755931,-0.07699988751518916,0.009798765669158327,-0.011406426601568986,2.232059113697893e-05
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,220001681,-0.027406013782975247,0.013816920487371931,1.2274814220749768,0.007724883365019197,-0.010312376447714766,0.0040898570968015
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,224001681,-0.059286768228617615,-0.024071267398337426,-1.8269143755758641,-1.412962797572193,-0.013790643321608287,-0.01828389760107721
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,228001681,-0.03168698363701977,0.00954649254810569,-0.3103468050523439,0.01014191953015553,-0.01107796031445063,0.001525189715353481
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,232001681,-0.030616705431409985,0.01066339531531213,-0.18762470107479956,0.009987789695669158,-0.011037231461932029,0.0022719768189146117
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,236001681,-0.027279299925319966,0.014084657371434162,-0.09351893492871,0.00963035802013168,-0.010513858326898218,0.004276489044619469
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,240001681,-0.02845490526247213,0.013282557947176699,1.3416684280445672,0.008195320286679686,-0.01102436782450611,0.003974350629188994
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,244001681,-0.02344473782435208,0.018550292482801822,1.4014166202881526,0.007683987734192321,-0.010321677175058164,0.007093585253588761
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,248001681,-0.02507687874017228,0.016768782701230833,1.3152378309607862,0.008085534825306107,-0.010530893947194087,0.0059747464803467515
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,252001681,-0.031105397577665506,0.01032399466421019,-0.14172261575676615,0.010513061167439275,-0.011400929286448758,0.002072471112314317
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,256001681,-0.03567355747955536,0.005406182250730751,-0.10333507876200798,0.011097603136850265,-0.012151764483293248,-0.0007941166206309747
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,260001681,-0.026485959300306283,0.01515964495718869,-0.025848815435754346,0.010067424531289726,-0.01080964641282356,0.004997108281688575
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,264001681,-0.020525640856077554,0.021705766288965478,1.4257907775006338,0.00785443277833836,-0.010049284444727191,0.00898065985170049
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,268001681,-0.03184971149818849,0.009655907091431715,-0.182082131416184,0.01106128635933984,-0.01167875270471308,0.001709961577946284
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,272001681,-0.03880884653365746,0.0019918540624566106,-1.6296727376064482,0.013612719059080347,-0.012636519393027457,-0.002917705225466194
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,276001681,-0.04069348727186617,0.0001400255484753643,-1.4468863472336615,0.013690744872791427,-0.013135187293171313,-0.0038651920846292515
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,280001681,-0.03651441008895251,0.004593621288103478,-0.0524086305760072,0.011765070795950405,-0.012552054257836787,-0.0012142800349341648
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,284001681,-0.041059788099842676,-0.00014084710049111493,-1.4328390142015088,0.013900438393165404,-0.013275201489452715,-0.00406257614596417
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,288001681,-0.05196508726584087,-0.015873623985010354,-1.2724796977389836,-1.4127932367116223,-0.01375846257851343,-0.013028144524938765
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,292001681,-0.03860120707855785,0.0021797327129320365,-1.3066766717089493,0.01370152314107076,-0.012876979982541448,-0.002712210406286622
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,296001681,-0.029868264320028648,0.01232193245643387,1.452941445953897,0.00960941790992964,-0.012013839426089579,0.0034950145145501155
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,300001681,-0.018129100948176102,0.024721025483882997,2.8747535182186112,0.006808717518589191,-0.01032583774716933,0.010966470146936885
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,304001681,-0.02579653226840828,0.01640277594687589,1.261221713753784,0.009621622134243057,-0.011347112763651523,0.005904858071277205
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,308001681,-0.02565542648815783,0.016621570838703192,1.223185545575685,0.009757072282026769,-0.011384315134083889,0.006076144382356999
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,312001681,-0.04239233398764858,-0.0014435432325790032,-1.628953623614045,0.014987274076555535,-0.013776804798438902,-0.004743496189501886
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,316001681,-0.04634306816504741,-0.005581704043528646,-1.5859997326660533,0.015481740728368387,-0.014468265344187659,-0.007140177787580623
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,320001681,-0.038274320441814114,0.002897502263159879,-1.5181412398684664,0.014602975966634457,-0.013230674754434513,-0.0021727683082413685
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,324001681,-0.0276156198130183,0.014426993390653564,-0.046541570822203226,0.011830531411099188,-0.011764032535744762,0.004725704608202874
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,328001681,-0.031943813822194356,0.009878796329894968,-0.014635192134019093,0.012385278311688674,-0.012489462317382682,0.0020596022857448937
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,332001681,-0.04185836933457343,-0.0005874033705115522,-0.15941909511993302,0.013778950445141436,-0.014004056914764695,-0.004171922956929849
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,336001681,-0.042126406371591374,-0.0007135375996103477,-1.6163551329638288,0.015521690585598047,-0.01405984181179254,-0.004329275837375704
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,340001681,-0.039065067550532406,0.002170786241817879,-1.4374924793296557,0.015109614638284474,-0.013560760350897372,-0.0026073557279011894
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,344001681,-0.03615230513289702,0.005671796011272434,-0.033550684853263846,0.013263349222495113,-0.013349109012598559,-0.0003997576450121415
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,348001681,-0.028288215859313848,0.013792823597373882,0.12013887862598338,0.012319067495761338,-0.012126372671814711,0.004385918001993366
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,352001681,-0.03834726280168199,0.003040918326000508,-1.3057862446343087,0.01515024387349051,-0.013634821227226368,-0.0020156062488116133
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,356001681,-0.057689628002953464,-0.021323486449071893,-1.2237175496192414,-1.4105386946884715,-0.015516504116532825,-0.016028642502238552
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,360001681,-0.03955574821564378,0.0015462749710497548,-1.2714552244293778,0.015447515196953476,-0.013863057707620863,-0.002896099859857393
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,364001681,-0.03241327761373436,0.009466142302777314,0.202013428677855,0.013035541001561624,-0.012988625695931066,0.0019125312196792005
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,368001681,-0.026640820682714672,0.01592036261044605,1.5486212767473155,0.010940065244892772,-0.012238046938682468,0.005778527491482957
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,372001681,-0.022646290772493693,0.020082301269058078,1.538258220114038,0.010601004400794478,-0.011642298281925645,0.00822414774155876
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,376001681,-0.03313901012913756,0.009080992986568504,-0.10851205799435348,0.013731628612196956,-0.013187634994871189,0.001615362348021232
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,380001681,-0.033608305710538855,0.008451512535742722,-0.06815390104363672,0.013860668273489363,-0.013280620760740547,0.0012744661114479916
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,384001681,-0.02705831026695049,0.015730489899745237,1.2583643763745194,0.011710181706214573,-0.012460050952099677,0.005655853409598302
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,388001681,-0.04139802694857947,0.0007142141133762436,-0.3322279413268454,0.01522131022354195,-0.01463729417062365,-0.003280154814681302
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,392001681,-0.040195566970300856,0.001619762870321395,-1.728815919233778,0.016805887359951976,-0.014295012054773126,-0.0028982290571972213
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,396001681,-0.036068961555985435,0.005749759348159245,-1.4975060138375547,0.016206189107222435,-0.013698292656577404,-0.0004252710494764833
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,400001681,-0.03366250065563536,0.0087743529087696,-0.17221218390209359,0.014514266434527912,-0.01353753602772767,0.001428683229372854
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,404001681,-0.027734077908248722,0.015176518768257097,0.0419018884591047,0.013669497715792123,-0.012759118937346048,0.005258469335923527
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,408001681,-0.03143421066512503,0.011241522003496485,0.1688503445112417,0.01404428758703652,-0.013426012234199702,0.0030173906922552757
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,412001681,-0.022186261945845,0.021219361681362514,1.666024308371206,0.011403116914819378,-0.01208131848080285,0.008910241649617956
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,416001681,-0.02738442107484318,0.015788595681485162,1.4886957539807462,0.01229145348865085,-0.012883574960633082,0.005646576998207975
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,420001681,-0.027705420704154216,0.01536820942213879,0.22403673158504844,0.013829118507217297,-0.012942512648316029,0.005361412850878183
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,424001681,-0.04989468784097467,-0.010192645973804204,0.17647567626267247,-1.411569242134154,-0.015002212583388852,-0.009491615439537235
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,428001681,-0.03835154343084868,0.004349529117735784,0.002303347584469151,0.015452983397315323,-0.014658398900745162,-0.0013222175125520708
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,432001681,-0.05905712298190707,-0.021523328851122514,-1.3927958907774602,-1.4084138720808201,-0.016577641773003693,-0.016463075078002057
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,436001681,-0.06421746990743882,-0.026845250120173247,-1.53079500527447,-1.4075710465836402,-0.017372184534732327,-0.019680555436755454
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,440001681,-0.023444123058794564,0.02068649684806978,1.4446107043404588,0.012366059364906812,-0.01259335305399556,0.0081976286909375
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,444001681,-0.03341009997065647,0.009961761799491597,-0.057111410195989976,0.015305163448325498,-0.01409405968907218,0.0018725158473112402
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,448001681,-0.03824476099431312,0.004679520859458108,-1.4098857678126144,0.017480545489993893,-0.014843126436302034,-0.0011884253599732386
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,452001681,-0.05903136389392982,-0.021692623161200686,-1.398481753388591,-1.4078758185125888,-0.016790873096525938,-0.01632159504381088
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,456001681,-0.03826291327752018,0.0045143245248784325,-0.012198589187537578,0.016154049711039564,-0.014950070911620372,-0.0010949461491216173
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,460001681,-0.02725659453203244,0.016299290628241536,1.5207264491520078,0.013254260306996557,-0.013440084101481342,0.00598923258296398
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,464001681,-0.02985554957755876,0.013302701280675677,0.11923177400487717,0.015230975545802439,-0.01371422537790401,0.004103002795515884
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,468001681,-0.04998544181099829,-0.008028073801543911,-1.5852739995802132,0.019557101478981043,-0.016712177567344333,-0.008595110263840883
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,472001681,-0.05794820473246798,-0.02033952347532164,-1.3881337079092084,-1.4075256331167256,-0.016912120980736134,-0.015414347804502015
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,476001681,-0.036443362695021186,0.006210494229573982,-0.11669375403317517,0.016614871025907696,-0.014727757572014721,-9.208546243970328e-05
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,480001681,-0.03421192197081435,0.008793258213053434,-0.174128244541901,0.016501275466057674,-0.014557999242438946,0.0015597234549207528
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,484001681,-0.041341366187633455,0.0010310178734815878,-1.62495154376548,0.01907881506793485,-0.01552544819878765,-0.0031022047447344797
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,488001681,-0.029097689759255696,0.01431619212800328,-0.0039425247160060906,0.015916618458860887,-0.01390641166664952,0.004846930847023298
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,492001681,-0.02888816156812768,0.01462910180874033,0.15216210050204992,0.015803264979255105,-0.013941220257704612,0.004981214974809467
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,496001681,-0.03421158804195745,0.009209731809637134,0.11526116734124514,0.016541004753280575,-0.014761403572839282,0.0016424831878313756
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,500001681,-0.033820122681627596,0.009863870455721013,0.2039061490271834,0.016459196850102942,-0.014774003971965155,0.0019360733000357983
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,504001681,-0.04028620643775238,0.002992817392378555,-1.2514481165877989,0.018911350299423313,-0.0156815784922254,-0.0023025422235111587
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,508001681,-0.04019638150517568,0.003177046185115273,-1.1857387009270433,0.018901545312044743,-0.015716584925433263,-0.0022269206442404044
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,512001681,-0.032857222348047,0.011379370801712696,0.3834528373544934,0.01634344964393114,-0.01480955326716038,0.002714864249836857
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,516001681,-0.03456363754890501,0.009402087070679244,0.2667788902245256,0.016772760629801653,-0.015009600186172367,0.0014921195075158905
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,520001681,-0.03807196126444423,0.005881594151949443,0.17664375861855675,0.0173566256291679,-0.01564138364062584,-0.0005218216236635154
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,524001681,-0.02387119708803842,0.02100760577601335,1.5576720559931267,0.014250867178450755,-0.013550689688183404,0.008446153735136422
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,528001681,-0.03450387737602234,0.009597269601071545,0.01688201581021076,0.0173257695133871,-0.015108829296222703,0.001702098887499448
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,532001681,-0.030863571465205464,0.013285365687446316,0.03999617562010016,0.016991573403462634,-0.01453957136950712,0.003884224549107043
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,536001681,-0.040901648672039825,0.002680636701200001,-1.4717876459688988,0.0199467397092572,-0.016045637988978068,-0.002414588340802326
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,540001681,-0.029792606557416113,0.01465996874561526,0.09642319923728948,0.01698668329219538,-0.014525165239237636,0.004734330251037644
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,544001681,-0.04574079112417673,-0.002334181965398585,-1.4610785572915859,0.020699331676485744,-0.01686204904242028,-0.005395008632748929
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,548001681,-0.02167675209883302,0.024022736819636847,2.8905253937868807,0.013080016533759231,-0.013614675187964664,0.01032494098551727
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,552001681,-0.05604866759656868,-0.01703552597535385,-1.3864892685778862,-1.4059030395318655,-0.01734093187823904,-0.013796587533327243
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,556001681,-0.03576955536136661,0.008672876523423412,0.010236161626483664,0.018170894185995823,-0.01554287048139813,0.001021686312258907
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,560001681,-0.02335252468325888,0.02214336609100087,1.674700174254827,0.014925563038888756,-0.013899889199138427,0.009073044015936435
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,564001681,-0.03513590702987507,0.009588191551603842,0.09353829050519735,0.018163893365535866,-0.015573276554655235,0.0015240807766348369
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,568001681,-0.03505815657571909,0.009829936465395761,0.07655827102742307,0.018258406991001508,-0.015606645785967488,0.0016481609257436441
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,572001681,-0.058845182573207755,-0.01950240725700425,-1.2121796931038595,-1.4053409126372232,-0.018095702769433064,-0.015226549726497451
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,576001681,-0.031171350919421248,0.013797960637687012,0.2762999106487243,0.017773743305198986,-0.015058132208328967,0.003999155207590227
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,580001681,-0.029841432171851312,0.015671364587646508,1.484066246401536,0.016341527887672624,-0.014985264741825932,0.005123856839253843
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,584001681,-0.025267314695708087,0.020421638196172154,1.4954792367351608,0.01590008880477084,-0.014330549318956831,0.007931423897537329
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,588001681,-0.0346207651468588,0.01076561180225255,-0.12442736050328662,0.0188799709379181,-0.015769728576027098,0.0021870632428887815
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,592001681,-0.042643393478174585,0.001892351226032929,-1.5925590689793552,0.021602973615489796,-0.016824464345302714,-0.003140386948895707
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,596001681,-0.037743551525115715,0.0070697847942451375,-0.14734220460720238,0.0195431384234237,-0.016161586666183503,-3.598256369841124e-05
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,600001681,-0.03883327210702542,0.006406038573505413,-0.09509284234254878,0.019672413882684314,-0.016579272130910483,-0.0003306798311833864
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,604001681,-0.037015483211646494,0.00829030887022597,-0.17307804865247434,0.01966532934419868,-0.016185310373150852,0.0006256805420316036
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,608001681,-0.0353969095002295,0.010210538514815681,-0.09836831993112227,0.019479731197244776,-0.016083225680470714,0.0017937513922282877
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,612001681,-0.06085623639122051,-0.020936465884725308,-1.44116476581382,-1.4038329398946783,-0.01874062885704708,-0.016232440624895067
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,616001681,-0.0426239273315987,0.002323189510274659,-1.4303650776471564,0.02203383251083968,-0.017118308338966548,-0.0029759673073188053
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,620001681,-0.02967194550275215,0.016568383469689252,1.4976899826801393,0.01732047832534528,-0.015439292992947218,0.005548361798882795
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,624001681,-0.05049736169977742,-0.005513303614211651,-1.57620350479786,0.02328612723805845,-0.018486501035380742,-0.007600071770347605
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,628001681,-0.0351827447243922,0.010714206616423638,0.11418918006075884,0.019701483694051503,-0.016302899784260805,0.002037512987252077
"[-0.016999999999999998, 0.005000000000000022, 0.17]",,10503,632001681,-0.03479620479796053,0.011307690320286667,0.10259544764052109,0.019745552275586276,-0.01630866373697859,0.0023742785043309733
