insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,828001249,-0.033349161562697294,0.3719682450244033,-1.205723098015266,-0.04057539919386635,-0.014292283626421654,0.017714976319732734
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,832001249,-0.037230965131086924,0.3685375404992346,-0.00707787993483322,-0.041395286023208966,-0.015128654537611697,0.015812353821441444
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,836001249,-0.04083061978343033,0.36512844360937535,-1.2902916163774165,-0.039534290332942756,-0.01585754030455555,0.013841503131951982
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,840001249,-0.027333491673641852,0.3783529282183373,0.10179309105413381,-0.042459612126307555,-0.013482919945102978,0.0214417263447923
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,844001249,-0.03093417902892759,0.37484261774882555,-1.0531726221736974,-0.040737056507836295,-0.014217875669518043,0.019446535775189427
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,848001249,-0.05283858883123138,0.34848617399916826,0.1221228834063055,-1.4671175823376,-0.016406079980668786,0.004565675090452692
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,852001249,-0.031857048793814846,0.3741342631101716,0.1015845994697564,-0.041717174972777216,-0.014430055524983665,0.019006917691424707
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,856001249,-0.026726491166254362,0.37925767909938024,0.22097869688003158,-0.04234598057741987,-0.013589915505387462,0.021956683306948
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,860001249,-0.02681595972141393,0.3791362181004203,0.2996156961705303,-0.04233943131815926,-0.01364373221828985,0.02189678100383119
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,864001249,-0.037356679062642395,0.3689212522968113,0.07310220192222516,-0.04083172163556409,-0.015469417472249392,0.015960195793163795
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,868001249,-0.022067850253044585,0.3840573179662119,1.5896462671935723,-0.044113197185556785,-0.012919064460794494,0.02473619712591607
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,872001249,-0.03810815185252303,0.3682305979737208,-1.3621334682065864,-0.03901624358990713,-0.015575184264948194,0.015433176436661644
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,876001249,-0.037976309281861687,0.36831522396609095,-1.2582676136246533,-0.03905749079441792,-0.015608554428069188,0.015521333149716598
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,880001249,-0.022564112977629946,0.3835769473280095,1.6238272938710168,-0.04383882684843443,-0.013094246336078808,0.024453254670052077
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,884001249,-0.03240086820691346,0.3741627659734341,0.06055780646809339,-0.04097211760511543,-0.014802756375334458,0.018921044042471163
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,888001249,-0.02706860135966871,0.37938759268323885,0.19403947453950465,-0.0416323351198557,-0.013946806503859599,0.021955787054759035
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,892001249,-0.03654860114049341,0.370349025676866,0.016409200379193578,-0.040311862121438474,-0.015669112106398764,0.016744866327747243
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,896001249,-0.0472674352629423,0.3598591762798673,-1.527065947682594,-0.037334261187512874,-0.017470782146125186,0.010594212712476458
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,900001249,-0.026762535912687402,0.38008012239527744,1.3203621899548281,-0.0426365436105266,-0.014081470182627953,0.02236587390592612
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,904001249,-0.03949972263263907,0.367373257550641,-1.5517588386326224,-0.037948048265740386,-0.01604066695981554,0.014815228720198387
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,908001249,-0.037618326612322284,0.3695026748100254,-0.12145527651893673,-0.03965002500823056,-0.01594868610668343,0.0161860526186213
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,912001249,-0.06035493416391624,0.342182402286749,-1.5791798100207473,-1.4630533316989822,-0.01813862738785077,0.00060809495082359
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,916001249,-0.04037453782756495,0.3668186148206658,-0.39514956831649073,-0.03880205477606907,-0.016305749070579467,0.014473536556620314
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,920001249,-0.03956102315019727,0.3677302388464341,-1.657133898031958,-0.03743680704416913,-0.016232485933809326,0.014955888503954018
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,924001249,-0.02553202948123534,0.38189837498485346,1.3613148630516534,-0.04225430618881254,-0.014247684909362124,0.023404365368012714
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,928001249,-0.05606287134196386,0.34643885357428594,-1.3823019389235895,-1.4633240570419803,-0.01755159690635899,0.0030399564218601127
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,932001249,-0.03545285331412373,0.3717558387660862,-0.11224238490071059,-0.039266356848591866,-0.015657919094380746,0.017303405269129823
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,936001249,-0.025500200002301354,0.3822013039637451,1.4675293773059792,-0.042102886004429185,-0.01439318859350025,0.02352164033090598
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,940001249,-0.027992942202189175,0.37957157778936157,0.09661145820801664,-0.040211528969045895,-0.014639860248351955,0.021831631623016184
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,944001249,-0.033126782520220444,0.3744812214864197,0.07889094858330736,-0.03951895803411401,-0.015572463250400403,0.018918557056077673
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,948001249,-0.04286560472458095,0.3650569257487941,-1.3467542215805182,-0.0368041452095314,-0.01728163485282641,0.013432312702503474
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,952001249,-0.027685363405439478,0.3800801569159429,1.4389074716179806,-0.041450197517996806,-0.014789731699072162,0.022178825976349376
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,956001249,-0.0392653228347144,0.3686892240135542,-1.4614450200635751,-0.03689198820470829,-0.01662999625134154,0.01541625433985111
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,960001249,-0.04327781336064285,0.3599318358025503,1.6121162457767966,-1.4673620404465204,-0.015994666902567345,0.010962752132025216
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,964001249,-0.03382966762957795,0.374133051022687,0.05421310854131889,-0.03897963776842889,-0.015855516965516014,0.0186523322084039
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,968001249,-0.02828018842237412,0.3796495341507171,0.18979990281376047,-0.03967366033493713,-0.014977917057899748,0.02183765517793898
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,972001249,-0.03400979904940199,0.37410681431693327,0.026964707831041324,-0.03876182472321113,-0.015958015567902217,0.018600441883455415
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,976001249,-0.04575174429653228,0.36242441162496597,-1.5190522921157807,-0.03563586960640358,-0.01786606490227305,0.011762877524838539
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,980001249,-0.034914305581019156,0.3732031560824005,-0.08696026781811383,-0.038332892807809354,-0.016135042536922883,0.01802778703780522
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,984001249,-0.02838226369994501,0.3799042100791308,0.09718795637833466,-0.039213319283747716,-0.015158799664335865,0.021918223354901012
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,988001249,-0.03964355492236066,0.36866982976908425,-1.321057588605953,-0.036295618490118864,-0.01702614346266118,0.015379587429426272
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,992001249,-0.043400390036195446,0.36515202295395,-1.2448766057569856,-0.03589647074231811,-0.017819512150504146,0.013412773434853253
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8386,996001249,-0.04544265357694621,0.36313112389442637,-1.4339126838300729,-0.03535819730809367,-0.018056745814437947,0.012119315382755375
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,1249,-0.04120922247283154,0.3672809792916141,-1.4314206789825263,-0.03573878786580123,-0.017303945395493736,0.014451633217925947
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,4001249,-0.02571938691090392,0.3827115101235421,1.3845181162436262,-0.040457834612148136,-0.014778330009913354,0.023432131913189713
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,8001249,-0.060785892210950376,0.34338889241697856,-1.3817394491413069,-1.461079989227577,-0.0192769124614951,0.0011188470079646906
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,12001249,-0.03361156188966041,0.3751438509405087,0.13896685152949573,-0.038066196216233056,-0.01635884715355229,0.019144976447236256
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,16001249,-0.032732869141978704,0.37621288958178134,0.2318965037348093,-0.03821172568642317,-0.016314322982498908,0.019775510625560322
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,20001249,-0.039122015558128886,0.36982271899305985,-1.2204690084899035,-0.03582171316170596,-0.017317512927018663,0.015973677550255277
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,24001249,-0.03426660813397392,0.37462633586807215,0.23475489660098958,-0.03786280562698374,-0.016551077775737832,0.018794264962967405
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,28001249,-0.03960219374056173,0.3695601399263442,0.030060533070635387,-0.03696070939579851,-0.017486815990158222,0.015830180820915613
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,32001249,-0.030179420143575997,0.378734512512775,0.16096956280435393,-0.03807125539518963,-0.015847368733413747,0.021061777691328998
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,36001249,-0.039543958617037356,0.3697136701925725,-0.01800975906762403,-0.036747284682562165,-0.017561638860167372,0.01591317102853479
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,40001249,-0.06123817210038285,0.3433562431897119,-1.2922062269510945,-1.4604766763179953,-0.0196575245276428,0.0010489017736297623
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,44001249,-0.03998522311001135,0.3691920935185866,-1.1960699334580411,-0.035245225659897794,-0.017649469807868967,0.01556259578572139
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,48001249,-0.02904685435155785,0.3802262649248984,1.5379965665034732,-0.039389151451905524,-0.015945213251096213,0.022010899563366687
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,52001249,-0.06705766226494869,0.3379792998398088,-1.543592967811179,-1.459300424701436,-0.02072041309857775,-0.002136701482006065
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,56001249,-0.035712218708237986,0.3738437018029064,-0.10501501325288842,-0.036656904176352145,-0.017005842812757965,0.018161803384035585
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,60001249,-0.029599709921427797,0.37982261814181406,1.33389720648686,-0.03881244292459057,-0.016124863707817072,0.021724956436389137
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,64001249,-0.06263027950782352,0.34242127446695036,-1.526335502505642,-1.4595148827555247,-0.02004445010750666,0.00038724812567364486
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,68001249,-0.035736665218660035,0.3738940466960141,-0.09208065026144041,-0.03637272998631591,-0.017151466716607944,0.01819902322098116
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,72001249,-0.029583950611836607,0.3801489345183118,0.09372128928860946,-0.037209646877037705,-0.016216414492123854,0.02180466306391829
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,76001249,-0.0460522572948589,0.36390013044619174,-1.4624847502178753,-0.03354831800244948,-0.018972034981565522,0.012383075550726708
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,80001249,-0.0549835583680649,0.3554951027006297,-1.6161703184904788,-0.032307204672274215,-0.02064472070473944,0.007575912289899511
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,84001249,-0.02386064723742176,0.3862352130926645,1.513471614022464,-0.03915510916982029,-0.015455072934820069,0.025298583876460362
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,88001249,-0.034745625627780496,0.37537962347498066,0.10092517574806692,-0.036282992385871904,-0.017287585238074277,0.019015164644321236
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,92001249,-0.02929452443158098,0.3809164974289434,1.4815096666993952,-0.038322210073968466,-0.016460861595151366,0.02223983803068319
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,96001249,-0.041164825157060714,0.36914325091735734,-1.4336625568355643,-0.03370893105802836,-0.018334401152624413,0.01527785239164861
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,100001249,-0.05696559347756275,0.3485375389991461,-1.172212393396208,-1.4597700494275627,-0.019532056547503673,0.0038645522983797587
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,104001249,-0.04157304750054558,0.3686824771306725,0.02729853781382019,-0.03505187033047516,-0.01851569765892669,0.015115821508480398
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,108001249,-0.03129395504518229,0.3789412317772367,0.1590938474696202,-0.036295004896575195,-0.016787080005410293,0.020946690780851318
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,112001249,-0.046539180847905204,0.36402237354742084,-1.4196043336983095,-0.03277326165116681,-0.019415438819161857,0.01234276949389565
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,116001249,-0.04168091291913545,0.3688778974328919,-1.4095720234966933,-0.033254085269724704,-0.018599367287864488,0.015084237174988468
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,120001249,-0.04128294635852359,0.36924921156750834,-1.2896451305428052,-0.03334155678087197,-0.018609160210506848,0.015343288957515494
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,124001249,-0.06108964469080813,0.34494530408144897,-1.1006473616125447,-1.4589030757439783,-0.0205725335938316,0.0018280382787218552
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,128001249,-0.03683019021507161,0.37361109241679813,0.21810722772276847,-0.03531190271113552,-0.017927744269055967,0.017883884086842605
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,132001249,-0.05819486002783825,0.3478371803296927,-1.2396268242746764,-1.4589151785324548,-0.01998300772074968,0.003316845524359152
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,136001249,-0.03668446230966027,0.37403969066804876,0.11721067103401595,-0.03507412603720808,-0.017985329154320606,0.01807853937629883
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,140001249,-0.04794863941199107,0.3629596049871644,-1.4600251134866085,-0.031988213877432614,-0.019840977679531524,0.011621120248648115
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,144001249,-0.03017739617812354,0.3809126202652102,1.3644633994542126,-0.03702991208613998,-0.017083075600270448,0.022062486046666246
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,148001249,-0.03726961291080033,0.3738496082276246,-0.23583734295625902,-0.03435986711638317,-0.01815240384703576,0.017863406269834986
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,152001249,-0.035712953483700405,0.3756019567530462,-0.13970200411614186,-0.03456421246538505,-0.018046414291097768,0.018939061541230234
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,156001249,-0.037339377746917535,0.37386397450852904,-0.20230825417073817,-0.03418005849648137,-0.018257440679064985,0.017889426949855042
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,160001249,-0.04148894443572704,0.37010437526892126,-0.369797926052712,-0.033444396630103373,-0.019085691878662603,0.0157311243251593
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,164001249,-0.04137451050088625,0.37013386086681876,-1.5151934996943517,-0.03210964057912183,-0.019090837480170153,0.015715120545439637
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,168001249,-0.03128144405343375,0.3800812659144164,0.06727316877152134,-0.0348852499753039,-0.017443850512283143,0.02145075605108024
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,172001249,-0.026599915154930653,0.38466674670208434,1.473100575047681,-0.036834943829747335,-0.016704638130544236,0.024101344365816957
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,176001249,-0.0311621091708848,0.38042553996405815,0.10039847286895665,-0.03476496584071137,-0.017529567194682905,0.021582845868994643
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,180001249,-0.04158425422843515,0.37027761527918024,-0.05794401405239924,-0.03331054694228952,-0.019356919110195325,0.01577368142254415
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,184001249,-0.030034897169102348,0.38176404192209645,1.489919568750281,-0.03622747297228873,-0.01755853766807769,0.022440525657926175
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,188001249,-0.040297144412604846,0.3719185054351133,-0.041417141002355606,-0.03332812125267487,-0.019315038686753327,0.01671464203421741
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,192001249,-0.018069916668615127,0.3939893266851193,3.0526481993988384,-0.039150388444587125,-0.015753010966412573,0.02951844776665627
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,196001249,-0.040107633703063694,0.37211685059895316,0.07675681789735833,-0.033297453580482916,-0.01939044876040419,0.016866699736036522
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,200001249,-0.036938467632210925,0.3748948758251238,-1.0873675104598597,-0.03224629412458613,-0.018728202503476177,0.018341867544860585
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,204001249,-0.03418530017669713,0.3780268423071469,1.6489213039829416,-0.03551752670358366,-0.018566065336727,0.02036552756626117
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,208001249,-0.06255126731685579,0.3450622453586867,-1.2139740199467752,-1.4567589017219937,-0.02165428292507854,0.0016156411131639792
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,212001249,-0.043105290074191394,0.36907235355630164,-0.0036133401083482397,-0.03250248008950357,-0.019853591924536618,0.01499805423521089
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,216001249,-0.042668095189726585,0.36965484742206023,-1.3880269773982121,-0.030990814798468158,-0.01980159830167416,0.015239963981064142
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,220001249,-0.031241422400581476,0.3811124291819876,1.4118996644077484,-0.03525137150235064,-0.018053200490006804,0.021949260953906424
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,224001249,-0.03096428629069503,0.3815264917154586,1.3211025386179784,-0.03509233170129117,-0.018066397812744217,0.022169208443645005
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,228001249,-0.03130113510433463,0.38113107581595784,0.11332127712819329,-0.033650058642533565,-0.01810475730626193,0.021886262149937635
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,232001249,-0.040791406447634904,0.37193466118049123,0.07609182914671209,-0.03244894149494659,-0.019843202583784025,0.016688921891929887
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,236001249,-0.058794899756004604,0.34907338104268604,-1.1996017968924946,-1.4565718044598388,-0.021214634620895678,0.003803418562701999
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,240001249,-0.038188526052350236,0.3742975578229686,0.1462639039975251,-0.03261804055295775,-0.01930338208063276,0.017919022745103763
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,244001249,-0.03138840218642791,0.38139991790461814,1.511121383126497,-0.034829471470731704,-0.018336205708850306,0.02203314912780624
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,248001249,-0.04426251540460546,0.3685080345600902,-1.427004524532979,-0.03005528831208687,-0.020311398683084847,0.014439027964919388
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,252001249,-0.06416255620007799,0.34413092191081773,-1.307508787958497,-1.4555085450255076,-0.02229049309856257,0.0009261024820874653
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,256001249,-0.04431484428035948,0.3684660026115747,-1.3330334540864968,-0.02997579313730378,-0.02040750735463781,0.014436074516303105
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,260001249,-0.05712302871132757,0.35657565547037073,-0.3829122118354036,-0.029495444747977717,-0.02287171468649718,0.0077685509826062316
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,264001249,-0.03311847663878581,0.37997928632896816,-0.1111533204637567,-0.03241734234494548,-0.018665863099178948,0.021004875803859152
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,268001249,-0.043230593527902705,0.3699887334936012,-1.4580221228272805,-0.02970742695234091,-0.02042507669592064,0.015305570637434263
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,272001249,-0.0470832372644987,0.36628291239902033,-1.3350439596869919,-0.029322236124706497,-0.021236200957244433,0.01327916229934778
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,276001249,-0.04138700180461663,0.3720181555756241,0.14555871637175954,-0.03150332758040758,-0.020389608528025627,0.016616679701967202
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,280001249,-0.03922614699383353,0.3739924462408357,-0.015654438752566335,-0.03145690304442059,-0.019839051094762583,0.017565062845947638
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,284001249,-0.047674979488387226,0.361283189023899,1.5470687194985615,-1.4598108087159551,-0.019972054379895243,0.010753658791178872
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,288001249,-0.0395603900330313,0.37391474961988,-0.1191130331522956,-0.03113664839994565,-0.01995370278573816,0.01745694719885263
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,292001249,-0.041721831909931284,0.3672943723857287,2.886273922215821,-1.4617539383528189,-0.019145303850919837,0.014258133298252124
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,296001249,-0.049666282402626605,0.36425060059124803,-1.6903828608883558,-0.028100489905697246,-0.02174427124711742,0.011865044122653018
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,300001249,-0.020666728979399585,0.39298378417782054,2.865536557395174,-0.036278897244017894,-0.01719136133800203,0.028561986452060067
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,304001249,-0.04358443979314797,0.37029134902436667,-1.4329435302380134,-0.028883488559922732,-0.020872816299647434,0.015363444565836826
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,308001249,-0.04110527718071544,0.36822976675423114,3.041362425057983,-1.461635442788686,-0.01927829936041392,0.01480220043395905
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,312001249,-0.038884325582866586,0.37503100528964417,-0.038034948085368114,-0.030758561885843444,-0.020171830527279666,0.01807261594785553
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,317001249,-0.04366102819075324,0.3657439517502006,2.8084604367453494,-1.4608706125174837,-0.01961746227945005,0.01322017474074938
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,320001249,-0.04264280497855272,0.3718888146088801,-0.2211787507441514,-0.029973089868722075,-0.021000185331595866,0.016262791070835475
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,324001249,-0.03187915483816223,0.38244210026441827,1.3826657596841123,-0.03283147449504917,-0.019285748122355173,0.02237847631213677
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,328001249,-0.02589625836049253,0.38851155101098556,1.5664517339515172,-0.03365253696695239,-0.018365550938432396,0.025841938405744114
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,332001249,-0.038525649395433514,0.3758089818467951,0.022346270332619156,-0.030400769472803346,-0.020373358671556208,0.018480191216016184
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,336001249,-0.0443417585794752,0.3700570942895496,-1.3708523645043371,-0.02813276095524478,-0.021326569088397918,0.015111098973809023
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,340001249,-0.038454782688363776,0.3759175198364453,0.1357768679142879,-0.03035719565555875,-0.0204635534627452,0.01854548552954266
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,344001249,-0.027240579818630484,0.3871577891012006,1.75618887928227,-0.03333765683240064,-0.01869065580804874,0.025016217519178263
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,348001249,-0.05975060566250817,0.3502840318015732,0.13572752666214072,-1.4554328010164508,-0.02262102132071042,0.004231215049950776
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,352001249,-0.04458409335490737,0.37005319496088873,-1.2892040738658324,-0.02787752365660276,-0.021523384402663992,0.015052985503614197
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,356001249,-0.04246783176908725,0.3724348897903269,0.1758942714105416,-0.029650916885585604,-0.021400685258672114,0.016567630791019
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,360001249,-0.03192598401811825,0.38298825925910585,1.542666555566413,-0.03227232485194775,-0.019685521941659734,0.022585349236760976
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,364001249,-0.05975577080426253,0.3506072886769491,0.009365981152406277,-1.4549683325354281,-0.022778829004147183,0.0043755480507554345
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,368001249,-0.04256035674333619,0.37262544556800137,0.005519323193929893,-0.02920162114072214,-0.021526104741503405,0.016632267124224553
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,372001249,-0.03781989727130852,0.3772973159824673,0.030604190079941418,-0.0296858233796711,-0.020724107376448808,0.01924863200426194
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,376001249,-0.0426602406483394,0.3725650735924031,0.02134818720787024,-0.029022212398808395,-0.02162772774515842,0.016599454713605827
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,380001249,-0.06448342234253313,0.34635757506366716,-0.10865700962766311,-1.4539552145864196,-0.02379574404711371,0.0019468853057473534
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,384001249,-0.05481079231894448,0.3558282254385148,0.08191774635275806,-1.4551762473736607,-0.022135668059979352,0.007288991028588709
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,388001249,-0.03527249686834233,0.3797433253468423,0.08559071392407702,-0.02964088312036861,-0.02028244653045863,0.020511936831757227
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,392001249,-0.03957983675881105,0.3757810314335561,-0.04183569629280015,-0.02893711104495289,-0.021125872143614166,0.018254987639480635
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,396001249,-0.04166705940751336,0.3735338626682889,-0.15095458939409667,-0.0284400733465503,-0.02138099897518675,0.016898074409534586
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,400001249,-0.03920618093380507,0.37644460330736607,-0.08427900666216459,-0.028754383278844498,-0.021177583256196675,0.018601698303924746
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,404001249,-0.05437554872450412,0.35674273325781414,1.2656097160823734,-1.456032000151241,-0.022370403458692456,0.007810614412543854
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,408001249,-0.03965936410643317,0.37611753907981615,-0.19911455239946818,-0.02837401692313085,-0.021317297024174175,0.018368522943418814
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,412001249,-0.047890854109919,0.36823942059827,-0.15539440383643566,-0.02738327520818712,-0.0229397174801389,0.014025960416914923
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,417001249,-0.061535461089085475,0.3498168419828911,-1.5515312733902071,-1.4518604052196498,-0.023509568378830115,0.0036211315707120884
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,420001249,-0.038933769408738494,0.3769685712239941,0.015206773818164265,-0.02838749568581675,-0.02140627578348253,0.018903924049751802
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,424001249,-0.03825845063131783,0.37776920739849196,0.15024228352081082,-0.0285423738364127,-0.02139094765581362,0.019371499720169105
"[-0.009999999999999992, 0.018000000000000033, 0.17]",8387,428001249,-0.03983451928834131,0.37611733498714806,0.11318322766030064,-0.028215215364900903,-0.021595498612439035,0.018355187451335075
