insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,812001812,-0.10824047186306712,-0.3135322347096938,-1.339489651300429,-1.375643030229688,-0.00776274693317236,-0.03534975226127467
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,816001812,-0.09342634391875149,-0.2958159980603732,1.6354187410495022,-1.3808715464642882,-0.005907288918375664,-0.024599507813762786
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,820001812,-0.08245016750471768,-0.27930631341564904,0.24536319856598254,0.047464224333218286,-0.005271276322534574,-0.01541182706735783
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,824001812,-0.10087512778465046,-0.3045277773107813,0.2419413906719896,-1.3781142723784183,-0.006980386125472943,-0.02995117195867055
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,828001812,-0.10094177547185079,-0.3044494304743992,0.23929649984591705,-1.3780106425920187,-0.007040059878684585,-0.02994552520837033
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,832001812,-0.1013717656143237,-0.30517216960484994,-0.9105938234811681,-1.376518611712694,-0.0071356308021375825,-0.03038511056043136
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,836001812,-0.10665893654692649,-0.31098553588710054,0.25146812629942517,-1.3771429931583796,-0.007940248731765326,-0.03391398480812296
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,840001812,-0.10661325394026278,-0.31096190345764185,-1.0420290308732625,-1.3755580857553011,-0.007986333186013161,-0.033920642611993436
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,844001812,-0.07044317219462715,-0.2646071609169205,1.8616632438917478,0.04463289865821152,-0.003929874013690604,-0.006725287900634244
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,848001812,-0.10153407548294047,-0.3047921492679393,0.28637844706889126,-1.3775336021245832,-0.007347340259791502,-0.03025203095105626
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,852001812,-0.08862193384015404,-0.2894459592528982,1.9338707156537325,-1.380978807412603,-0.005658829811847149,-0.020984071062761303
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,856001812,-0.07162717785317979,-0.2659314694915835,1.9728112307211205,0.04493920807520413,-0.004186606805125004,-0.007560259854113252
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,860001812,-0.10189627326427991,-0.30497633642864663,0.3674196098060776,-1.377320356086597,-0.007524954537190542,-0.030409821309799856
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,864001812,-0.10848613594462997,-0.3128382911704328,-1.0914309194939058,-1.3747026112541127,-0.00845674526204998,-0.03517025897280094
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,868001812,-0.10180571993551146,-0.30468778490710413,0.27204925034022054,-1.377042176058742,-0.007614912541930363,-0.030283370393821125
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,872001812,-0.09743662129734992,-0.29970680131877536,0.3857702811832908,-1.3775979229057012,-0.006995736085741722,-0.02732700071611288
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,876001812,-0.0893674737570016,-0.2898680278208339,1.886219519414361,-1.380290920875739,-0.006022298316764485,-0.021376895498113113
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,880001812,-0.0995191179893089,-0.29784624960984374,-1.3871756649470477,0.05281300218682594,-0.008403091478416835,-0.026868951886940426
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,884001812,-0.09780697702966645,-0.2996548916009072,0.1991627240448679,-1.3770578127240234,-0.007180106472106568,-0.027413474710973634
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,888001812,-0.10148760437703735,-0.30384947855026034,0.2114389530215206,-1.3765349413430892,-0.007841352757932685,-0.02985577188936457
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,892001812,-0.07944571417435276,-0.27443088944576743,0.34805076398008694,0.04865893752285966,-0.005638813496756878,-0.012928465610360679
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,896001812,-0.0906450261938947,-0.29101924722683314,1.8567744992289335,-1.379594934100126,-0.006406955639301132,-0.02220139839428581
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,900001812,-0.11190977202788438,-0.315632911387727,-1.2487887369842312,-1.3732881460460022,-0.009498683951792986,-0.03699542781158216
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,904001812,-0.10169838561756767,-0.3037304566622332,0.28163894681219404,-1.3762139294614317,-0.008072824538923828,-0.029889035446882484
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,908001812,-0.09200561440303057,-0.2923590986070863,1.792516014687262,-1.3790556416854476,-0.006692017757000013,-0.023133402922603276
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,912001812,-0.10206859559934517,-0.30393107505209827,0.23625942770023656,-1.375926856710561,-0.008210447694924933,-0.030077730994465972
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,916001812,-0.10195023069737497,-0.3037092824858032,0.2355965194040266,-1.3758431767016486,-0.008251839650524756,-0.02995151483943264
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,920001812,-0.11194131989983419,-0.3151795017417047,-1.2920068520220696,-1.3727521080780025,-0.009763304278564255,-0.036816401896718524
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,924001812,-0.10240280976810057,-0.3040307799916526,0.14026691996308216,-1.375465763083232,-0.008401974593391648,-0.03019440721468178
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,928001812,-0.10204510079255996,-0.30353683126032927,0.17263234025933372,-1.3754462566299661,-0.008424312525672495,-0.029891680333362758
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,932001812,-0.09155434150804465,-0.28748361562417024,-1.4293535578402512,0.05320417564138036,-0.007829870966236746,-0.02103444429628136
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,936001812,-0.10162722556300285,-0.3027621876653761,0.15513785569732264,-1.3752696697247588,-0.00849890144831661,-0.02945526606912567
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,940001812,-0.08948861544269726,-0.28502990372338743,-1.099341314880725,0.05275304251123031,-0.007753193612226678,-0.019494729811231917
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,944001812,-0.09250751554007541,-0.2922011222998364,1.809757927698108,-1.3780938873577129,-0.007236935620867413,-0.023219026938491732
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,948001812,-0.11363256790124171,-0.31659598174301706,-1.2922036674307869,-1.3718082684109016,-0.010316959901329553,-0.03786728186445431
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,952001812,-0.10277901416873825,-0.30375274453871626,0.1401719082231878,-1.3747127114530482,-0.008830239512348459,-0.03022393605989411
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,956001812,-0.10085073454697263,-0.3013219084824854,0.2981943899334709,-1.3750623112936227,-0.008701328535757835,-0.028703888461909723
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,960001812,-0.10372255614503162,-0.30488071984978227,0.2635721790803025,-1.3745229730465578,-0.009028222198713909,-0.030919051817164915
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,964001812,-0.11716413891531385,-0.3202127077462702,-1.2998928255570945,-1.3709974788754908,-0.011123622940887146,-0.040026959351214295
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,969001812,-0.09030011797988707,-0.2852766555206916,-1.1533177714614098,0.05359290181402271,-0.008204269072854542,-0.019854306219852125
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,972001812,-0.09125193779099894,-0.2862576683405553,-1.2818779556898008,0.05396946121141072,-0.008346740585766677,-0.020507368925071538
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,976001812,-0.09119733454961132,-0.2896986148982972,1.8023886130527629,-1.3774969540176978,-0.0075385190618579845,-0.021861752612507182
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,980001812,-0.09451123360649738,-0.28971566920155745,-1.2847418281739813,0.05454072102882368,-0.009019656809795051,-0.022528633817134262
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,984001812,-0.10414815195836247,-0.3049084534409108,-1.118842895190319,-1.3722191590035688,-0.009418114313797438,-0.031073685206444934
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,988001812,-0.1050295604515814,-0.30527037344694286,1.520373373269443,-1.375196264728672,-0.009782842302241856,-0.0311419009675104
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,992001812,-0.09660568003775788,-0.2955342635768261,1.5707137521110255,-1.3761586982630816,-0.008527579798732476,-0.0254493679313312
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11147,996001812,-0.10645516791335824,-0.3069393023918856,0.07691137161071993,-1.3731098060799374,-0.010033122895888646,-0.032244798631859646
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,1812,-0.09692254265452999,-0.2958559239028542,1.5313586953187013,-1.3758458841994903,-0.008676497721228027,-0.025679515880742174
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,5001812,-0.08870151713495855,-0.28211846343536173,-0.04440653530060956,0.05300130531332681,-0.008550890752772045,-0.018128855508614955
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,8001812,-0.10905635612828107,-0.30979793185672655,-1.3699293501446412,-1.3707434924989879,-0.01045482567276057,-0.03411675813017005
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,12001812,-0.10350716719465125,-0.30319593858229865,0.08932487485220975,-1.3730156443745765,-0.009733538796802776,-0.03018037792540367
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,16001812,-0.09326162661366233,-0.2913169912117901,1.6663821762591127,-1.3759949860484026,-0.00831205905007737,-0.023112557670294423
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,20001812,-0.0934901127780916,-0.2914698392607793,1.680680953816136,-1.3758834881911042,-0.008391255819931498,-0.023249668824024787
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,24001812,-0.11340739414171813,-0.3143285347079541,-1.3642703503893685,-1.369815403645568,-0.011360239774521663,-0.03689924012511273
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,28001812,-0.11590611396203021,-0.3173160536674935,-1.4595089619470016,-1.3692484071551028,-0.011654649192082672,-0.03877279062672946
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,32001812,-0.11272052687186329,-0.3133991920464094,-1.2706642653919928,-1.369799927297542,-0.011412681509722411,-0.036327214108112196
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,36001812,-0.10389255000301256,-0.30315374233341785,0.15425895033892445,-1.3724121167100503,-0.010120959208945624,-0.03029902938099576
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,40001812,-0.10704117879571479,-0.30655379060963384,0.168150792677757,-1.3719705637401194,-0.010732284084706917,-0.032260744525113245
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,44001812,-0.1031866461748201,-0.30218258925224717,0.30375463302711125,-1.3724829623308028,-0.010166057313825638,-0.029709757149451226
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,48001812,-0.10425735446461415,-0.3032338606312752,0.16684514709088916,-1.3720862690175337,-0.010319794819039801,-0.03042984043992915
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,52001812,-0.10370281712015045,-0.30249826051366036,0.19008638266934952,-1.3720854899044659,-0.010323352462877577,-0.029981426445231232
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,56001812,-0.10218487313088354,-0.30063078184288905,0.33094269025281875,-1.3723580070919479,-0.010235143908722322,-0.028815186135354498
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,60001812,-0.10346703439757027,-0.30222459008676417,0.4106949829059232,-1.3721796499954984,-0.010410073282277388,-0.029804001398321414
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,64001812,-0.09171108490832924,-0.284704142028561,-1.0614571068399172,0.056113271829694944,-0.009683292900660168,-0.020075821627090075
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,68001812,-0.11615653491519923,-0.31687024695846944,-1.2421362401799243,-1.3684876562346167,-0.012227485280057376,-0.03866832273960154
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,72001812,-0.10389126085233275,-0.302336177134114,0.28608774497104505,-1.371713298812087,-0.010601185269808189,-0.029984383706535438
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,76001812,-0.1095127844770552,-0.30900807195077284,-1.019158555498251,-1.3694003667651296,-0.011442672971780365,-0.03395358784598722
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,80001812,-0.1009680648577797,-0.294911447199107,-1.253264675181434,0.05781918263066277,-0.01127387943839614,-0.026174586455516576
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,84001812,-0.10393909811658264,-0.3020778909937043,0.2830978352231739,-1.3714372809285154,-0.010753415533945876,-0.029888341258414004
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,88001812,-0.11008883183864893,-0.3093729752242762,-1.1341400109711373,-1.3689151320006843,-0.011646698173216702,-0.03425752699381762
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,92001812,-0.1041808326931915,-0.3023147520373115,0.3570466619317827,-1.3712975290044263,-0.010878779825753249,-0.030037246966376906
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,96001812,-0.10542917348803127,-0.3038436054062661,0.30224748946609026,-1.3709652839853677,-0.011050213099665529,-0.031004032557487654
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,100001812,-0.07485900717629335,-0.26385813912525613,1.7244319827031802,0.05158843063494273,-0.007761109908545727,-0.007846912194053202
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,104001812,-0.10462759783161923,-0.30254353918824073,0.1864053828279708,-1.3707482446802361,-0.011078034620531418,-0.030266464388378073
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,108001812,-0.10132924520653358,-0.2986151975818494,0.10356737089061596,-1.3709315542808436,-0.010561119455053503,-0.028047462830453222
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,112001812,-0.10941132569857764,-0.3077155820635369,0.00946924535939786,-1.3697464102845187,-0.011898659232863845,-0.03336609834913056
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,116001812,-0.10196738259455207,-0.2987826037942263,1.473496477455683,-1.3722898119521223,-0.010995945476000607,-0.027998648819489
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,120001812,-0.09861532832507353,-0.2948922090450825,1.4271102187137146,-1.3725107004747656,-0.010481570121585349,-0.02579616165453441
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,124001812,-0.11512410002650647,-0.31413358102974165,-1.430369148784088,-1.3670244105212208,-0.012878466986852466,-0.03726546904036115
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,128001812,-0.11647226367951846,-0.3154899883630211,-1.6032664867845412,-1.366529228166194,-0.013065362254376128,-0.03818267272926574
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,132001812,-0.10935582025341917,-0.30675486988252487,-0.3035643006233748,-1.3688261176774021,-0.012196901015868844,-0.03298303717439106
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,136001812,-0.10605408401381539,-0.30311996390739715,-0.24430429500872464,-1.3691303590556714,-0.011699500695471182,-0.030879849706352096
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,140001812,-0.10063214379646784,-0.296916276355061,0.04707077855966446,-1.3700121816534683,-0.011001020148832918,-0.027172948647720255
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,144001812,-0.10129514284574936,-0.297751789320845,0.12532723862831574,-1.369893111328614,-0.011133843377268221,-0.027710531735585762
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,148001812,-0.1049597508791742,-0.3017120136126241,0.16300557178884745,-1.369408554061651,-0.011800198098712411,-0.030046412802980094
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,152001812,-0.08136902362520865,-0.27036378201460565,0.44510426184627505,0.055363930368389214,-0.00944060558716106,-0.012075847209040133
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,156001812,-0.10164487444579928,-0.2979041458877294,0.40138128499577874,-1.3698828802691623,-0.011344772890804239,-0.027911139156391283
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,160001812,-0.11625560689808595,-0.3146663085785608,-1.1956625737717168,-1.3661455758369199,-0.013554821298283004,-0.03785339960864807
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,164001812,-0.09306853678712013,-0.2836247830768688,-1.2949959137168108,0.05912820469776792,-0.011224731105462904,-0.020095691637926724
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,168001812,-0.10781744912901187,-0.30460507246652213,0.001800587734340553,-1.368343466342474,-0.012344800239442788,-0.03199114346582263
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,173001812,-0.08095967463248399,-0.26925884660196076,1.4981836288582144,0.05459637114640736,-0.009676458624929413,-0.01147629548230708
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,176001812,-0.10924031041866411,-0.30581723624476,0.007656139176312138,-1.3680001914842468,-0.012852464428467325,-0.03256115535757298
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,180001812,-0.10487326250561424,-0.30088889584502,0.19849783444048086,-1.3686363785102873,-0.012242531045546845,-0.029652359424141468
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,184001812,-0.10303754900338141,-0.29903552268395295,0.2118978316492246,-1.3687210565400647,-0.011873547040632315,-0.02869215837667379
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,188001812,-0.10043021007396558,-0.29565210788352836,0.35914017436907386,-1.3691680278393141,-0.011693579031654688,-0.02664335353052931
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,192001812,-0.10559141145306994,-0.3015902436078104,0.3163545187913144,-1.368382913186957,-0.012514506192233876,-0.03018476046127542
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,197001812,-0.09637368591693624,-0.28691265704196667,-1.0178060284214325,0.06002079637311958,-0.01229888018145267,-0.022061294228675296
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,200001812,-0.10621923201052874,-0.30241771304027587,-0.8063305983651077,-1.366823423258339,-0.012708660049630671,-0.030751717241588157
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,204001812,-0.09376274324899303,-0.28720757048903245,3.1597319875463157,-1.3729369286916167,-0.01108209024104373,-0.021745756050302253
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,208001812,-0.10535554090895899,-0.300836087420862,0.2255943002010028,-1.3679683329837726,-0.01275898623339694,-0.029874764889819334
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,212001812,-0.10211532767495413,-0.29719889278005773,0.24227321511786215,-1.3682535084833511,-0.01226296383100961,-0.027779178765780288
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,217001812,-0.08782576263978414,-0.2769184586538138,-0.9083969872444868,0.059334731595410806,-0.011309611173206002,-0.016265604989757085
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,220001812,-0.11782865039904544,-0.31566412947275957,-1.130438777393728,-1.364498432673136,-0.01466429001962527,-0.03864832988883151
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,224001812,-0.09240348775624196,-0.2819429809603822,-1.0404706602481895,0.060218871526239226,-0.012134803244693015,-0.01927486379179353
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,228001812,-0.11199704898360607,-0.3085145945502301,0.1735914037360473,-1.3665709379488247,-0.013989553451295211,-0.03446061727396827
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,232001812,-0.10074556545299174,-0.29525371975628545,0.33367183178734905,-1.368080218967451,-0.012463984991242183,-0.026638911464309745
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,236001812,-0.10587724857984154,-0.3011632825995001,0.2996403734416866,-1.3673040279861932,-0.01326178279494225,-0.030125259809190924
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,240001812,-0.10045670960430542,-0.2948818836619562,0.529492909872193,-1.3681596956808997,-0.012540885448926953,-0.02640971135327163
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,244001812,-0.10658653037781446,-0.3018466263972872,0.3150644367064075,-1.3670519179301308,-0.01343069043501377,-0.030612998557495233
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,249001812,-0.08774935425810904,-0.2760112417284386,0.38427549649797754,0.05853761823940673,-0.011764565135594263,-0.015912772801146516
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,252001812,-0.10114467265094484,-0.29531973082264784,0.48251074883138756,-1.3677599566238345,-0.012752376561813716,-0.026793925837194865
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,256001812,-0.09531760325081085,-0.28835974465364345,1.9370623488815397,-1.3701002802384321,-0.011989936396262862,-0.02266676958556143
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,260001812,-0.10638671058551397,-0.3011979983951818,0.3310562659880567,-1.3667581554147885,-0.013604316241838832,-0.030310671108690894
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,264001812,-0.10345759363713125,-0.29744226344249647,1.7976179785800959,-1.3687813858077411,-0.013373765555115963,-0.02797144082227078
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,268001812,-0.09238950229572196,-0.28095650735249933,-1.0355310493802463,0.061188378829320544,-0.012699993431939338,-0.018916825827119593
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,272001812,-0.1023430244627545,-0.2965128176666898,0.45578355386516023,-1.3671114657608,-0.013110256868320569,-0.02758780820909197
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,276001812,-0.09373620955885459,-0.2825331683725061,-1.0233609425479244,0.061543548353670985,-0.012926768447568654,-0.01990771489290822
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,280001812,-0.09295281519293636,-0.28149562106479387,-0.9579786488298936,0.06144198622193281,-0.012897816545212826,-0.019287053975897687
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,284001812,-0.11195876382292291,-0.3075141976795539,-0.9018299036453215,-1.3640914593332245,-0.014676666895301421,-0.03409871035115296
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,288001812,-0.09610796024078416,-0.2886967603794428,1.9361790806619261,-1.3693002188819037,-0.012443053346517685,-0.02303100714469019
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,292001812,-0.10164229295350186,-0.2951321642197282,0.4697951493266075,-1.3668169169404898,-0.013272912348295252,-0.026877509775379248
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,296001812,-0.11061584108928513,-0.3056501366254789,-0.7107380363835283,-1.3642231169912116,-0.01470787248134614,-0.033001003531076795
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,300001812,-0.12120914364209207,-0.3178544477914311,-0.9503286005485627,-1.3625839652631748,-0.0162531473324867,-0.040221376161495785
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,304001812,-0.10075633790061883,-0.2900363184065906,-1.3022321198779707,0.06332261811669337,-0.014163395808719281,-0.02458005415920242
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,308001812,-0.10621777913020192,-0.2999853491403588,0.24764375705704467,-1.365667189777274,-0.014145141653741256,-0.029794906427450474
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,312001812,-0.10157636221473182,-0.29466586333224676,0.3823658249623847,-1.3662917934653742,-0.013496847331288447,-0.026657834406041747
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,316001812,-0.10833396990906563,-0.30251165789247203,0.20596748485435512,-1.3651212945875273,-0.014448534873476693,-0.03134564223016022
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,320001812,-0.09553648997525788,-0.2837967134113555,-1.194890836694519,0.0629467493055475,-0.01361344840183032,-0.020904462470109242
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,324001812,-0.08393891773601769,-0.2700551194171439,0.34368636709035627,0.05978562993629005,-0.012048961405663028,-0.012794587942860189
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,328001812,-0.09590906008350364,-0.28760694476432747,1.8535852132392705,-1.368334999121916,-0.012910812993929766,-0.022542405906599318
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,332001812,-0.09623573900265714,-0.2878366962442058,1.8160648187645947,-1.368160745380152,-0.012993425061622321,-0.022740160373230123
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,336001812,-0.10670497037167959,-0.30004682625809664,0.3647002935361314,-1.3650718618956839,-0.014556505442500756,-0.029957849906302826
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,340001812,-0.09031527277248819,-0.2806870495783471,3.260106937930175,-1.3704087118508579,-0.012277681203054669,-0.018548371950345324
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,344001812,-0.11274348281763369,-0.306964639232163,-1.108905253724629,-1.3624143435308056,-0.015488491921611919,-0.0341321639959305
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,349001812,-0.09839856167948735,-0.28632762719329463,-1.0539428762226102,0.06373809769898675,-0.014502587325539606,-0.02247867213945034
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,352001812,-0.10697365305647216,-0.3000540020071458,0.4285257339331565,-1.36475323576543,-0.014781683510035892,-0.030040388370103262
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,356001812,-0.10778182712494166,-0.30085091602025926,0.2487054392363106,-1.3643438019176652,-0.014907342029097381,-0.030587529828083403
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,360001812,-0.10573572328480618,-0.29825662556697274,0.3694101842159654,-1.3646765413468276,-0.014760811179424932,-0.02898021138787451
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,364001812,-0.10342980397277585,-0.29588081694399904,0.4496068355012355,-1.3649161732221349,-0.014336907645817076,-0.02766988013275431
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,368001812,-0.11221686868508773,-0.3059236467285782,-1.0121386342027137,-1.3620574328200286,-0.015735719700272655,-0.033558867425250126
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,372001812,-0.0952562945124627,-0.2823267393027269,-1.0848514714524455,0.06394794252000197,-0.014241527244682417,-0.02030158381823064
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,376001812,-0.09613260188456763,-0.2869103084754041,1.9459953604645008,-1.3673388140577798,-0.013532405741970649,-0.022365748929035277
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,380001812,-0.11710052037722973,-0.31128230015129255,-1.0772514479655797,-1.3611150677686552,-0.01660467123110887,-0.03675589560691771
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,384001812,-0.10868092983171057,-0.3014968744558786,0.3815727513913387,-1.3637506369418857,-0.015337336883041008,-0.031077808573047885
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,388001812,-0.07151342599640542,-0.2539289911895075,3.37643854579575,0.05608226589924331,-0.011143134895317819,-0.0035630443199349965
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,392001812,-0.10113247392641572,-0.29222649027852476,1.78278454675052,-1.3661926882017421,-0.014456396001467475,-0.025596557187636593
"[-0.010999999999999992, -0.011999999999999993, 0.17]",,11148,396001812,-0.10623057548054726,-0.29815552888084973,0.35532174815102735,-1.3638031455318251,-0.015247493658144956,-0.02910171311933759
