insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,424002232,0.1698444173689762,0.09041837621680315,-0.3778386844441357,1.454526668752509,0.007877904518431178,0.010062109058195906
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,428002232,0.16510754026404179,0.08528252505797695,-0.43265896207120136,1.455275578265068,0.006932824333788501,0.007224202697725501
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,432002232,0.14365380624057283,0.055552788619351645,-0.47538192939120094,0.030680812666060486,0.004687298605574264,-0.008985981910920288
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,436002232,0.16308475764182728,0.08282203379169317,-0.4234232370522548,1.4557563327280274,0.00664073472620319,0.0057765530424745415
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,440002232,0.14194545413831489,0.05364849666712779,-0.594216203643839,0.031247489390268335,0.004441830154621018,-0.010147452872203755
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,444002232,0.1491949839305005,0.062372393185833985,0.6868763390037671,0.028864923158409495,0.005509595658163224,-0.005254698933225388
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,448002232,0.15389180412170228,0.06835442848956497,2.2454901648029555,0.02644517172167693,0.005853060979453151,-0.001702658464735829
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,452002232,0.152438617389259,0.06654869676089348,0.8730761849284789,0.028333917698876387,0.005703089572536402,-0.0027918360387242103
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,456002232,0.16285633464462462,0.07823061577870583,2.4068331464730512,0.025318123801776782,0.0074227344607617485,0.0036933488504864165
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,460002232,0.150786335167859,0.06453241411837674,0.8540688963245451,0.02880681712407296,0.005340067225061973,-0.003995468127616919
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,464002232,0.15167948687450505,0.06583746385428313,2.1165041824996713,0.027320445813538763,0.0053338778868912695,-0.0032430013672079816
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,468002232,0.14975972368884177,0.06349947351809426,0.6502899410037344,0.029398772441293408,0.00514333800398209,-0.004655401283844285
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,472002232,0.1628121192893766,0.07866306624316444,2.2607742592937115,0.025874011469049663,0.007246193203296669,0.003859788897068561
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,476002232,0.14624313903983283,0.06008398948638316,0.6318851834926988,0.030026998511048175,0.004279950622933959,-0.006491451413925486
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,480002232,0.15078622930002095,0.06509647857202339,0.7091676276455061,0.02947199836049652,0.005119915487884319,-0.003744523535250066
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,484002232,0.14799037945445148,0.0616791740120739,0.6220426599421316,0.030118773615790406,0.004779898775160829,-0.005755370850185071
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,488002232,0.1570029976035841,0.07253739585937247,2.103320251345753,0.027238353214937394,0.006049160775472295,0.0003930413398221533
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,492002232,0.18388971301947404,0.1084729005724494,2.4531591732706524,1.4509476876384642,0.009184529574783107,0.020027704479747
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,496002232,0.16149033731314394,0.08235163177120342,-0.7542108417295452,1.457833511486931,0.005646641957147924,0.005248259569463065
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,500002232,0.1437948788373315,0.05758830765520884,0.5515081950321985,0.03111671553963813,0.0037517118084660073,-0.008044226449965414
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,504002232,0.14013716227333067,0.053755116656972746,-0.7570234085941294,0.033146807609409024,0.0029611389628272367,-0.010116555691794982
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,508002232,0.15151125464523513,0.0667395023827595,0.8308459259808529,0.029915381891346904,0.004871080702089026,-0.002880325320198107
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,512002232,0.14621003428264273,0.060727789347827965,0.8266925377015255,0.030724541798328175,0.0038018818658641096,-0.006194937519199278
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,516002232,0.1443172434068017,0.05816394763896504,-0.4502048050979752,0.032585356542187194,0.0035441049455615103,-0.007700657289580359
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,520002232,0.14977630347266419,0.06454401973426016,0.9068780146896955,0.030391387894160404,0.00440021978256222,-0.004187336075612169
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,524002232,0.16862366307879845,0.09087081796057461,-0.3853298335670452,1.4571033730474316,0.006262944572109963,0.009977842222926248
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,528002232,0.14279076795177464,0.05632249614918727,-0.44046052140453185,0.0330847269611807,0.0031350767809352753,-0.008800859984845366
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,532002232,0.17092220964842658,0.09423078164386389,1.033866500619549,1.455262626699138,0.006430408963344014,0.011912723531201125
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,536002232,0.13409962313489449,0.047069418049400014,-0.5667664823680525,0.03447937620075625,0.0013251326226372817,-0.013856414964006664
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,540002232,0.15522014196631956,0.07109557914808562,0.968672566240123,0.030020761882848968,0.0051610742301184676,-0.0006086625933969525
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,544002232,0.14994934231254103,0.06523174291949374,0.9308820698606404,0.03084799007804273,0.0041543812493975985,-0.0038266865291815833
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,548002232,0.15614848117900554,0.072611915108439,2.3059049070607998,0.028514528018044327,0.0051766682152927235,0.0002827041200344771
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,552002232,0.14199511714947638,0.056100648148175836,-0.7382833554791048,0.034063134928475236,0.0028386818186273977,-0.009029341944195413
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,556002232,0.15327255904129972,0.06917653385509581,0.6183242926843278,0.031104666654684143,0.004806273043461262,-0.0017914927854390528
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,560002232,0.15400422975054373,0.07014473176229075,0.7144448626551352,0.030989517386170506,0.004838015615913349,-0.0012039251589510414
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,564002232,0.14828982056759565,0.06371818707968302,0.6385152648407484,0.03194987628573931,0.003773662401568345,-0.004770267028339159
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,568002232,0.14641452576714842,0.062453855446555906,1.961816883537331,0.03067880228208253,0.0031150426866259906,-0.005345846287674594
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,572002232,0.16773598193503075,0.0913719751521409,-0.8960840502556238,1.4589447021760982,0.0057024239626241036,0.010038607515848258
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,576002232,0.1414739683517353,0.057140943891271334,1.8219700405503332,0.03171657212537782,0.002082994516680814,-0.00828202243226936
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,580002232,0.14837491131663738,0.06460295794020965,0.45630488240298916,0.03257024072792647,0.0036014837015104773,-0.0043967672248430845
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,584002232,0.1492061940079295,0.0657161324050417,0.4813991294962925,0.03252785209989195,0.0036369026628660928,-0.0037575570825023885
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,588002232,0.1451676442579904,0.06105014228695538,-0.550691354283952,0.03432887401319529,0.0027475528891859335,-0.0062411326091285635
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,592002232,0.13692133560967973,0.0515295219460441,-0.6981839784746597,0.035755383605394764,0.0014135414506534216,-0.011648460957001755
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,596002232,0.13735673976078716,0.05225078518820503,-0.6822219238685925,0.03575496820394486,0.0014173631635706063,-0.011268570653643617
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,600002232,0.15318317815558408,0.07029551525317146,0.8807532444663053,0.031963214069974155,0.004273813960343376,-0.0013383895836013848
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,604002232,0.14343826747734406,0.0595842340332311,0.7342826956113271,0.03348747223556825,0.002380401677612054,-0.007206873423515142
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,608002232,0.14899386837509548,0.06601214540562417,0.7764160722812576,0.03279165737510037,0.003341656402062576,-0.003666804128242329
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,612002232,0.1607620384120596,0.07960089776144308,2.343577188092535,0.029503380723725714,0.005359106854716467,0.003894873692293549
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,616002232,0.16205783185429246,0.081314542803824,2.4773898911717964,0.02923125459764364,0.005457269084334082,0.0049018437229485234
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,620002232,0.14710831993603585,0.06376708037954693,0.7747683496608673,0.03338406284971618,0.0030129120559366784,-0.004959777364219209
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,624002232,0.14169815920420498,0.05793691755484076,0.5388066115836203,0.03446408759164998,0.0019953101959649944,-0.00820490124758827
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,628002232,0.14891236202500924,0.06639961040202635,0.6482308928390204,0.033439415255823945,0.0031288506415387274,-0.0034695190213136773
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,632002232,0.14880403675603354,0.06625974222733966,0.7203406106058203,0.033484787706064445,0.0030681394318612387,-0.0035319767545407
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,636002232,0.14829157432058393,0.06574982056420886,0.6546273839043835,0.03374325476308693,0.0029685162241744334,-0.003861559276712695
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,640002232,0.15490451521859233,0.07365752974280504,2.124731026654125,0.031243881445669475,0.004025894500831684,0.000540997523655079
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,644002232,0.1426418310241898,0.059365966751665056,-0.6184672043794066,0.03616456840510973,0.0018732487602904913,-0.00741974605806156
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,648002232,0.16715711590204568,0.09223456469799096,-0.35630692443960754,1.4603232282817238,0.004776956446214786,0.01031413909023915
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,652002232,0.15956735638374242,0.08356032327916374,-0.5566976941737458,1.461697026653805,0.0035197746442377498,0.005408006105297403
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,656002232,0.14714447716106338,0.0648046827996076,0.8345002662679661,0.034175179097740704,0.002623620414653083,-0.004532496346224102
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,660002232,0.16303379726384154,0.08817503249363412,-0.4299827331318653,1.4611708499880365,0.0038155407363595906,0.008063295333561843
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,664002232,0.15257627698376758,0.07099648367964662,1.065761172929406,0.033365832019450536,0.0035299307879064212,-0.0010987958696589695
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,668002232,0.14066005237677914,0.05727925757323149,-0.4181205947740736,0.036770050191898385,0.0014140283697282041,-0.00869870132558298
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,672002232,0.14397072545410544,0.06178328116802234,1.0277437778301746,0.034647964233930795,0.0017271411187214092,-0.0060817256406362485
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,676002232,0.1432144935645307,0.060680196365147765,-0.30561798779367777,0.03638327940990216,0.0016192745818633947,-0.006736165837648855
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,681002232,0.16066533856460558,0.08549326213667108,-0.42356583723250907,1.461942036466331,0.0033823792819395737,0.006481881173970944
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,684002232,0.15450958631924905,0.07404921092703631,2.4573337256732515,0.03184473133980714,0.0035557385773383743,0.0006477707012026712
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,688002232,0.1595470107571033,0.07986957435892705,2.426087127972167,0.0312964260047941,0.004470160635593301,0.0038031682297814673
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,692002232,0.15221777750735338,0.07116737713960042,0.9931840556478022,0.03406638385399341,0.0032494805720295616,-0.0010547695901035603
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,696002232,0.14855729325705175,0.06742385139657436,0.8466469623715653,0.03476130388081344,0.0024166828833158682,-0.0030696660223194228
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,700002232,0.1477791325443844,0.06658667269010721,0.8505370826958867,0.03497093251615002,0.0022963190468866523,-0.0035602321914673107
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,704002232,0.13704601748816697,0.05445914100321758,-0.6734591710158284,0.03824203874582799,0.00030635069008899674,-0.010254267155991953
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,708002232,0.14288800450181233,0.061526969033371515,0.6338051954841646,0.036037352754321406,0.0012922576307990985,-0.0063781010300279495
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,712002232,0.15178628265476285,0.07653496851002117,-0.6120228832813375,1.4640120142007085,0.001315255390602288,0.0015889524254994458
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,716002232,0.14838039180441293,0.06790731003626327,2.1801258025183863,0.0337254016570534,0.002182156704549021,-0.0028568277826436783
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,721002232,0.18514455913139333,0.1151424373397294,3.6598835739181936,1.4548081439941971,0.007214094147004024,0.022766840103778496
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,724002232,0.1531105639425786,0.07344880263427278,2.0333131253974983,0.03347718626246188,0.0030127543877309093,9.424258966850285e-05
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,729002232,0.16855598802209382,0.09631618569071954,0.7598127378521795,1.4605697326427396,0.0041546445002610954,0.01238323087277074
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,732002232,0.1489063413986748,0.06880442823613464,0.9116660651268624,0.03550339754172116,0.002072890140700445,-0.002381171896563339
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,736002232,0.1526880443358733,0.07294126039507809,1.0321517761261205,0.03498904330446395,0.002839512077477957,-0.00019648475989667014
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,741002232,0.15471712464444343,0.08028023839655063,-0.5775269044218447,1.4643050208057744,0.001735679896289033,0.0034173863172864416
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,744002232,0.14738994927973686,0.06721297248629554,0.9445273983075495,0.03596014547467652,0.0017865979115961328,-0.0033862628784006865
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,748002232,0.1412094235978037,0.059931212975278925,-0.3723870118650119,0.038409982811458354,0.0006855098693148154,-0.007410490196344877
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,752002232,0.1351737761034546,0.05313299818814876,-0.46804663967650484,0.03941994087517897,-0.000403137850352453,-0.011173733933366792
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,756002232,0.1509942917168598,0.07126336214157014,1.021374220802734,0.03568009121048732,0.002467669791331728,-0.0012600786387893526
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,760002232,0.1468760723602574,0.06688515372946569,0.9656056608901764,0.03634326747179428,0.0015863499934489211,-0.003603640918520584
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,764002232,0.14649187362069577,0.06653218345790712,0.815616961466425,0.036667345307727084,0.0015109085416530332,-0.003830547503989895
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,768002232,0.13957859525109734,0.05838160484235111,-0.5825310608744019,0.039339130541176104,0.00033374350718046175,-0.008345511666995875
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,772002232,0.1509262682345069,0.07147642717413483,0.9466639732219555,0.03614027673670983,0.002311322757575618,-0.0011306037900798704
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,776002232,0.14050452660372237,0.05968062839771626,-0.4835888634015433,0.03925430151696285,0.00035270162819955875,-0.007598730100952661
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,780002232,0.15842788366988747,0.08057937092389089,2.5373492791303427,0.03341436077066873,0.003433809334322191,0.003936260252854207
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,784002232,0.14645381906747007,0.0668788613315705,0.9398337308089637,0.03696434481369293,0.001310653983812915,-0.003673979641243358
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,788002232,0.14691976109255311,0.0675649760203143,1.0247521879727763,0.036871437950065866,0.001323410738660602,-0.003285274089363771
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,792002232,0.15048387109393396,0.07147574006900292,0.9807922781937286,0.03657419147294827,0.0020751241198960213,-0.00125443492761515
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,796002232,0.17109175979556185,0.10028199254749914,0.9573448090765666,1.461520020106583,0.004179577260643774,0.014232859672168113
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,800002232,0.140332060655869,0.06007913317029967,-0.4696618889819817,0.03976162568494379,0.00010922547034108998,-0.0074788292790362865
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,804002232,0.14044612933740935,0.06056702412059067,0.7553456036663988,0.03841856186172321,7.741483626000356e-05,-0.007213956965360174
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,808002232,0.1423804065274445,0.06311421220391722,0.777010459683936,0.03817776614358115,0.0002471485645207938,-0.005743970268007381
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,812002232,0.1401305389612107,0.06017499102531865,-0.5956470552925346,0.040214678487895394,-2.575288790140906e-05,-0.0074568904249493195
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,816002232,0.16856732416459802,0.09749820499268402,0.8175784717089201,1.4625538950048675,0.003711500241844301,0.012591846253122985
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,820002232,0.14009563296440314,0.06028995755194799,-0.5714825462184621,0.04038220271042037,-0.00011333048168948867,-0.007404826624143934
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,824002232,0.14132953484069571,0.06226215898045595,0.7011490917397118,0.038802855252545676,-2.637517359121988e-05,-0.006297064891494841
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,828002232,0.1470353928008042,0.06849735702812154,-0.38080172063371975,0.03937938359962345,0.0009515224332604655,-0.0028737188897450527
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,832002232,0.15808448233426003,0.08149509394227472,2.391686650316128,0.03478439454454629,0.0028888324800662724,0.004238628305053477
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,836002232,0.14995145765162737,0.07189168728789319,0.8576598743264121,0.03780789949528485,0.001578673996335822,-0.001163335932442694
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,840002232,0.14745010075028991,0.06952193872962198,0.9838548329653563,0.038008591148491755,0.0008637221331777578,-0.00232724361569403
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,844002232,0.13955787295239397,0.06017447757374761,-0.4595838943918622,0.04088074225422811,-0.0004206924808904944,-0.007565683960863712
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,848002232,0.13474103373395874,0.05505053088826983,-0.6256143250424806,0.04177896157141414,-0.0013760831394686868,-0.010379449559803244
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,852002232,0.1638193590822551,0.08864423589622561,3.8440429494363144,0.03278025781296856,0.003700703464197652,0.008121183186470787
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,856002232,0.13527813141169526,0.055925378724143826,-0.6367173009939542,0.04188918407892861,-0.0013953296361026712,-0.009884713690332364
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,860002232,0.15952085126428345,0.08866131561316237,0.754975427304025,1.464774389559174,0.0014913637774054411,0.007701677835056708
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,864002232,0.1532221050320497,0.07692212040864455,2.308032861337175,0.03623250761834784,0.0016482289603073075,0.0016866873083420386
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,868002232,0.14179641322022085,0.0637724826728423,0.8887146498212175,0.03951256245107171,-0.0004236910196979693,-0.00551920308404355
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,872002232,0.1454542887794808,0.06775111954545743,0.877848224444925,0.039170617165391386,0.0003331080031082623,-0.003443718149353847
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,876002232,0.14579592183358475,0.06824818397243071,0.9841357347419972,0.03907928220507939,0.000328930264183791,-0.003155602774339683
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,880002232,0.1574234246751844,0.08621318190628635,-0.4797298384618429,1.4669744335622519,0.0010729095261928778,0.006210606733813295
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,884002232,0.1441946666634324,0.06639475810966822,0.8906961826112223,0.039615231362650105,7.799363555482941e-05,-0.004276867519340588
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,888002232,0.1379639038433818,0.0592420871922279,-0.5332082024376064,0.042193084307341255,-0.0010220395658824266,-0.008244437368460422
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,892002232,0.14525918392320453,0.06798977766742809,0.9657246556913606,0.039520368002332606,0.00011981964564122816,-0.003377452571765499
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,896002232,0.1393123686884215,0.06101448878920479,-0.35839211223423817,0.041945998887274794,-0.0009561346017539774,-0.007210671813824204
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,900002232,0.15375019865518785,0.08280014443464978,-0.4679294907273359,1.4678128810854916,8.971824152226304e-05,0.004359081237893053
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,904002232,0.1555357845014108,0.08000163395611004,2.438025151704867,0.03669493624476061,0.001917466368484777,0.003126719196644867
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,908002232,0.1394216786311261,0.06176686977827828,0.7358012739284518,0.04090934358328635,-0.0010549965650243909,-0.0068455062085561735
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,912002232,0.1388987036062786,0.061063809818568515,-0.622586744987764,0.042650778470127326,-0.001138058030451694,-0.007264881585214017
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,916002232,0.1577468334924324,0.08765431038728266,-0.7122366602760657,1.4679579379723457,0.0007802595748072627,0.006907026937667399
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,920002232,0.14395156652942925,0.06699317730826237,0.7212253532956368,0.04064492972897926,-0.0002858470104596389,-0.004017718264054254
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,924002232,0.1580930933137552,0.08829835647365414,-0.7240148293390618,1.4681205775213044,0.000730934720652554,0.007258107871555258
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,928002232,0.1555953570659595,0.08057566042528208,2.2517943292045217,0.03750070573897024,0.0016743707239378347,0.003417767343678768
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,932002232,0.14471084789075211,0.0683225063306594,0.7525968932358928,0.04078043625330574,-0.00033732480066628323,-0.0033159722008500037
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,936002232,0.14361613676025942,0.06699967373113935,0.7763815396902629,0.04102850870456409,-0.0005026270707260139,-0.004093161867915002
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,940002232,0.15637346327244966,0.0820026024420013,2.343767471986972,0.0375395248844248,0.0016279821308132214,0.00414238805676323
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,944002232,0.13976775065787894,0.06293278978707662,-0.4616613537916301,0.043104612226565475,-0.001397419070716388,-0.0062996698782951666
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,948002232,0.14220964399360697,0.06569382190938278,0.660982173891135,0.041649881955555745,-0.0007766352702667234,-0.004958126926467743
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,952002232,0.1457555964587356,0.07025468939464652,0.7415357719122753,0.04109036643132469,-0.000437181444872925,-0.0023242033212624857
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,956002232,0.14448760441883096,0.06867115049960404,0.7817104384419267,0.04135570002116862,-0.0006198175554115726,-0.003211401909538031
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,960002232,0.14474598111104914,0.06897809716128123,0.921111200582672,0.04125354706516626,-0.0006392120904591403,-0.003009723322554031
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,964002232,0.1467563618060721,0.07101252335265684,0.7872870358697881,0.04131165893551292,-5.591627561030155e-05,-0.0020911618218818206
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,968002232,0.13363916235652812,0.05664492182784997,-0.7143957914123078,0.04481498920948179,-0.0027087618434284977,-0.009808099503539225
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,972002232,0.1483528178971389,0.07318256175338256,0.8598693500277079,0.04116765144117407,2.9768828180232187e-05,-0.0008457946204819267
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,976002232,0.13385679351061475,0.05695512165587324,-0.5537967964889674,0.044793592205547794,-0.002777451200824288,-0.009610449102704532
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,980002232,0.1330218399396732,0.056142142544681306,-0.6877414761629055,0.045163999894319184,-0.002903603467357241,-0.010137123715449253
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,984002232,0.146256223801757,0.07169809687602502,2.2508328037280307,0.04003676497768316,-0.0007368925986682151,-0.001525845104566076
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,988002232,0.15557205765831278,0.08231918509549985,2.290400643760421,0.03885251074484719,0.0010414478930674265,0.00413455196615059
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,992002232,0.1427867323234579,0.06739175168586264,0.7653516720941411,0.042497316075801095,-0.0011832532577083499,-0.004064478338828531
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13208,996002232,0.1290643147416647,0.05241206960902289,0.619099563444891,0.044538787364415855,-0.003911992394003361,-0.012100678201253295
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13209,2232,0.14941863356601742,0.07533934691763555,0.8393113486010435,0.041668427397441477,-0.0001449376174571526,0.00026744939155745606
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13209,4002232,0.15695108040949485,0.08876414999715188,-0.5522400667206533,1.4700115887330134,-0.0002483196005740873,0.007235389399574688
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13209,8002232,0.13229423484391023,0.05576970074476684,-0.575690325865061,0.04582729555419496,-0.0032839378373398787,-0.010397188932369322
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13209,12002232,0.13706772536165562,0.06125638093908847,-0.5756786859080698,0.04528122205761931,-0.0024034256625988792,-0.007485773685700081
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13209,16002232,0.13744163043951635,0.061730921986004716,-0.4622765693033237,0.04518342680142262,-0.0024074552465739307,-0.007200646382427456
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13209,20002232,0.14864260010019825,0.07473228434055557,1.0382616423132731,0.042011096394954706,-0.0004393858157303865,-0.0001318172761935743
"[0.0070000000000000236, -0.011999999999999993, 0.17]",,13209,24002232,0.1561763523091812,0.08841900488227772,-0.6494793960460399,1.4706751649957717,-0.000526352084590731,0.006908618886340867
