insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,100001998,-0.05116513546215151,-0.17131817555820206,1.560859358087928,0.030086699235901293,0.0017135339871647837,0.0036674482176591028
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,104001998,-0.055853071320967285,-0.17623075560280554,0.000656849385471503,0.03253996768761541,0.0009857153589942769,0.0007498326416344181
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,108001998,-0.04359628736121435,-0.1622881687199289,1.5494988701688257,0.029320598595961478,0.002672257289009883,0.00890684901745753
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,112001998,-0.050289052335315554,-0.17009214326335176,0.24552652522996965,0.03180213274697613,0.001683414250281956,0.004349300538311479
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,116001998,-0.043002129064784345,-0.16172471502765084,1.9363886872474154,0.029019815969647922,0.002550909985848282,0.009296867923296925
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,120001998,-0.06453069807764977,-0.18579601328691986,-1.1541227929005835,0.03535007552661451,-0.0007649934427271798,-0.004763407211041543
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,124001998,-0.05441910290975044,-0.1744477385496115,0.385530601959843,0.03242645684881296,0.0007636878479024833,0.00180945312892844
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,128001998,-0.04333239922932253,-0.16177542239042353,2.028005679220392,0.029226109710538073,0.0024281817135454187,0.00917909795823213
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,132001998,-0.047919549347868406,-0.16670274335181823,1.845814294360487,0.030082721737022533,0.001631826801229197,0.0063087664605747384
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,136001998,-0.07972820485553633,-0.20736392018307903,-0.9817968730984212,-1.3902856446242748,-0.002041230339850042,-0.016834022429059042
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,140001998,-0.03911714346769796,-0.1568110628476962,3.329366745916353,0.027496927072443944,0.0030507475819663288,0.012007493871172059
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,144001998,-0.07007618108546032,-0.19631112007486706,0.40126325045291367,-1.3928805487369749,-0.0005349555078721924,-0.010462554819736403
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,148001998,-0.05619653217762122,-0.17605993962521893,0.2642289582190429,0.033367315608015535,0.00043525325243742863,0.0007757325089508549
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,152001998,-0.06065206357046915,-0.18095198003583235,-1.1043580266898232,0.03557295935064769,-0.00031477238986798994,-0.002049545879322656
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,156001998,-0.05525620393112318,-0.17471094469603088,0.30545478775668755,0.033374669242419164,0.000472817018636551,0.0015742487880691103
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,160001998,-0.05451654882240675,-0.17381384535746314,0.4360216767235947,0.033216239556365046,0.0005118810222264347,0.002124407819057428
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,164001998,-0.08485203655376555,-0.21249636325159038,-1.023668012783176,-1.3889369488775252,-0.0030602654545943686,-0.019835084382229196
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,168001998,-0.05630946272165166,-0.17581050404981724,0.35871592654347495,0.033737160256598786,0.00022498564432194001,0.0008391155641548631
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,172001998,-0.06488700466040487,-0.18513543795488374,-1.1689589841628276,0.03661573736772189,-0.001302943776333887,-0.004544764137066226
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,176001998,-0.0607576113461078,-0.1807342534618126,-1.0245389720824605,0.03605953084355268,-0.0006592467313053518,-0.0020146290042927506
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,180001998,-0.0550146839162563,-0.17418116826426022,0.4708077573640139,0.03371118303037557,0.00012507380866932927,0.00181446276630437
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,184001998,-0.055202419199587904,-0.17424492051874552,0.43144270586544664,0.03386515034196158,8.205111401893284e-05,0.0017390399511533483
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,188001998,-0.058185638866169564,-0.17772333139567031,0.15437888435257818,0.034710229117312974,-0.00023711220615640904,-0.0004118068976426692
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,192001998,-0.04380396926826269,-0.16094459373636738,1.8764864313620109,0.030941884858421864,0.001802308598541913,0.009443775285473799
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,196001998,-0.04448225653631577,-0.1617834248684975,1.8729791280959454,0.031144600830849967,0.0017056417329468498,0.008938916441537437
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,200001998,-0.05587158809706283,-0.17454365793462046,0.218157765025758,0.034584044218605114,-8.769752546222698e-05,0.001482977828710097
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,204001998,-0.05678817694737748,-0.17557292952897363,0.1401063974268979,0.034914240581977896,-0.00020609075097377527,0.000852668631104031
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,208001998,-0.05526383369010229,-0.1736877851155434,0.21455323158064843,0.03471732894420615,-8.744981337138746e-05,0.001999612217766039
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,212001998,-0.055833851425518666,-0.17420328764701942,0.15032346044216638,0.03497390540887063,-0.00017173167208550666,0.0016544208288302442
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,216001998,-0.046037200610023365,-0.16308426607296944,1.6351157282944193,0.03215938519008982,0.0014080698862486418,0.008052722570830256
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,220001998,-0.05710747026881746,-0.175461098320298,0.04955135769759522,0.03548685844293309,-0.0003573736060429322,0.000838249051552914
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,224001998,-0.059057192766687416,-0.1772924976791188,0.14161897924574163,0.035676725999850833,-0.000906095325079681,-9.641699007717497e-05
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,228001998,-0.04978810450522564,-0.16687681465683646,1.615585559881243,0.03295274515208285,0.000617977727450647,0.005870684925471298
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,232001998,-0.05478183212821203,-0.17222519762375477,0.17468637470735615,0.03531728408329604,-0.00022403988790831164,0.0027218824254212626
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,236001998,-0.07402961747530329,-0.19840718365358256,0.26110520896394007,-1.3899736605525066,-0.0021105185858800724,-0.011912593995170667
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,240001998,-0.05440409866405033,-0.17175146603391234,0.4129786928313166,0.035203177949561903,-0.00025420674354070805,0.003023609606002259
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,244001998,-0.08625474097041358,-0.21232019316616757,-1.1503312463198938,-1.3865845411604654,-0.004026435151246677,-0.020026594685519067
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,248001998,-0.05797596663150806,-0.17609242060405883,-0.9947524222149831,0.037523758320790246,-0.000670997129199824,0.0003306917377828844
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,252001998,-0.08134154713948633,-0.2066950132102079,-1.0254153170575009,-1.38715871328937,-0.0032791811147570016,-0.016815208540431364
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,256001998,-0.08713024954096993,-0.21297429080281916,-1.2954576913766118,-1.3860177758111905,-0.00419518554636622,-0.020498003452278396
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,260001998,-0.04995828520139056,-0.1661626425206748,1.686680259463877,0.03366483173137297,0.0003655737092167488,0.006143769779158287
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,264001998,-0.05774391407353818,-0.17515826031186776,0.08312705377389662,0.036644159692515776,-0.000753785985879496,0.0008448254188667681
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,268001998,-0.04527135095356316,-0.16078341656652917,1.716725956463982,0.03326488171970826,0.001093232136300637,0.009230904410382296
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,272001998,-0.0559493690976941,-0.17297457176884556,0.3417310700822682,0.03630625139601762,-0.0006396283150318371,0.0022129357178032605
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,276001998,-0.056450363246714486,-0.17346318462332277,0.3468040486889201,0.03646375322746748,-0.0007191487266577923,0.0018833867877854904
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,280001998,-0.06189745065768559,-0.17968023565410185,-0.9371917721605101,0.03871816007524015,-0.001611179145739161,-0.001730531134799984
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,284001998,-0.058497073278714895,-0.17568973368541663,0.2895260494279448,0.036995699436408125,-0.0009788244747401809,0.00045179804499920206
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,288001998,-0.060878688209835774,-0.1780856249553402,-0.9621074168780268,0.03876457998316818,-0.0015651643534175808,-0.0008584304091757422
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,292001998,-0.05812369361824321,-0.1751058107365786,0.3861836464341408,0.0370125316931334,-0.0009984482068057243,0.0007846481611209766
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,296001998,-0.08173212463601986,-0.20616208353008147,-0.9251786130018829,-1.3861674096793133,-0.0036338970020948214,-0.016620908286042818
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,300001998,-0.08626859353771332,-0.21094888448077675,-1.1040615532492097,-1.3853212972699578,-0.004426623087085968,-0.019390815581160875
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,304001998,-0.08221401986814503,-0.20643395317912905,-1.095103808614411,-1.3857254428883319,-0.003730536698034914,-0.016837298714270088
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,308001998,-0.060080543514655416,-0.1772380758580301,-1.0798053269823704,0.03934155651179427,-0.0012972270401079289,-0.0005650882523748624
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,312001998,-0.047400496291965744,-0.1624823357237304,1.848854831213803,0.03442898513268161,0.0005762195139722426,0.008044551770060665
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,317001998,-0.08353001923795544,-0.20774611496572248,-1.207014596049632,-1.3851130904756157,-0.003939944925584582,-0.01764829032146753
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,320001998,-0.07684558655740736,-0.2001764727886286,-0.9101671000210416,-1.3862284746695732,-0.0029897554764701795,-0.013209959491997603
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,324001998,-0.06313446555480395,-0.18003756229605017,0.3029242996530819,0.03848394759013596,-0.0020290653064383157,-0.002081273010721363
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,328001998,-0.056736350697413784,-0.17255296572388268,0.4341980628119231,0.037579055856840016,-0.0011015690412039536,0.002216856504013126
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,332001998,-0.06661530573240304,-0.18359524936534122,-1.0064001922394326,0.04055520377024524,-0.002750140263504841,-0.0041448718800552176
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,336001998,-0.07878668397692212,-0.2021444444605489,-0.9174903673850174,-1.3855920328679256,-0.003292948544518115,-0.014500269237544577
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,340001998,-0.058302493414229994,-0.1742235930385263,0.43680167779972123,0.03806211805070264,-0.0013382325640534098,0.0011468118919673032
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,344001998,-0.07847840792258143,-0.20151034798390377,-0.9721250766647174,-1.385399717881994,-0.0033134414244904153,-0.01416152775897725
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,348001998,-0.06563180062610441,-0.1825382504236739,-1.129015665552572,0.041008440686945036,-0.0024363325564127347,-0.003748498970140207
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,352001998,-0.052709555728361335,-0.16747080438500106,0.4285924177569669,0.03761855429605837,-0.0005371445961737109,0.0049882856606119075
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,356001998,-0.08257175759390539,-0.2057693571845025,-1.0016168032291652,-1.3845846874984151,-0.0041193813226956255,-0.016554877665143602
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,360001998,-0.05800978396345491,-0.17356876985645187,-0.7764888169112254,0.039910126355463094,-0.0014558119255210222,0.001490802716316103
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,364001998,-0.07943882547499925,-0.20224099226378556,0.4128634615680937,-1.3863888759065102,-0.0035411576427561986,-0.014597243175354102
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,368001998,-0.0569236657454657,-0.1719922749287779,-0.7453074761206153,0.0398749075580479,-0.0013990437121398358,0.0023835359397995914
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,372001998,-0.07090701722091686,-0.18736241158014622,0.30675817328832977,0.04046177070398266,-0.0037584420907115224,-0.006344374291225113
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,376001998,-0.06138833022544793,-0.17648652457560843,0.309631095693085,0.03934286398050085,-0.002196071898105334,-0.0002047581304403523
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,380001998,-0.05804875802120585,-0.17316279329567763,-0.8226308768546993,0.04035333915838696,-0.0015750019457254627,0.001648417939590252
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,384001998,-0.07210796444352346,-0.1890767371778317,-1.3001676076613293,0.042840781984724186,-0.003631662883805342,-0.00764990976967414
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,388001998,-0.04492154591920838,-0.1574953891332882,3.103321466668568,0.03431860005054044,0.00031961973334238003,0.010728471664530947
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,392001998,-0.06887871392731171,-0.18467886652624266,-1.4217563161447444,0.04270543816776112,-0.0033599917939473034,-0.005057788461458906
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,396001998,-0.05305555114784055,-0.1668534392463048,0.23627503125494798,0.03891060105603322,-0.0008627622192205475,0.005213202623472385
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,400001998,-0.061952698706110254,-0.1766033617799767,0.15138269281815298,0.04021746125975628,-0.002416850691538519,-0.0003151969517840303
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,404001998,-0.057620405175905665,-0.17185071665557672,0.33476410239574506,0.03958074367074271,-0.0017017335350275609,0.002376163696437311
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,408001998,-0.04739158199552235,-0.1600969855987806,1.8818137132395236,0.03659318880502799,-7.395727159487109e-05,0.009079223918314672
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,412001998,-0.0533034651665546,-0.16684102409012347,0.47623330888988846,0.039060803356238405,-0.0010144938048473051,0.005134848501062578
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,416001998,-0.05940482952718418,-0.17374601348258167,0.4227574596581718,0.04000724694143398,-0.001970563990768115,0.0011398695246578328
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,420001998,-0.06377389007791312,-0.178591238631558,-0.8872667492072175,0.042129966501907756,-0.0027538525680543824,-0.0016433471045078085
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,424001998,-0.07281666588438052,-0.19307872306828244,0.679116797223017,-1.3861869858260354,-0.0029829869164723632,-0.009510801231726096
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,428001998,-0.08296877776910105,-0.20447619037769016,-0.9325137257916012,-1.3829671384669222,-0.004660023320663287,-0.01607777381900477
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,432001998,-0.06312349067908563,-0.17743719183443218,0.41203414519833004,0.040791699127843584,-0.002763194555924109,-0.0009627583815079721
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,436001998,-0.06901105534694285,-0.18410546302968278,-1.0337174108506488,0.04329639320777451,-0.003691171262149906,-0.004824002148875128
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,440001998,-0.061786918113660994,-0.17561908356950262,0.5641995650006209,0.04058555622343907,-0.002674181699392486,0.00015257372702390248
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,444001998,-0.058776804880643074,-0.17241523162421046,0.4925726600851732,0.040411264432449245,-0.0020815589403302415,0.0018798789113187442
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,448001998,-0.0587238848849434,-0.1722265149809843,0.4458765293912208,0.04054040398949199,-0.0020995396346197293,0.0019750310390745374
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,452001998,-0.0659931483207703,-0.18057472178018763,-1.1107457447417026,0.04338079763798808,-0.0031667017863603597,-0.0029169420358844678
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,456001998,-0.058622921489283386,-0.1719354074485704,0.4144763077055771,0.04074496835835706,-0.0021401423778086848,0.0021328155745330424
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,460001998,-0.05380700315311093,-0.16643799341176546,0.5337952220504825,0.04008504753372033,-0.0013663424379544153,0.00524152600170294
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,464001998,-0.06988395304223827,-0.18420263000409243,-0.03121479826235074,0.042876867834125365,-0.003945470818120578,-0.005002636919526654
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,468001998,-0.060165563831138136,-0.1731959819075648,-0.023806858010530618,0.04175639796956576,-0.002368105361146622,0.0012357339817555546
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,472001998,-0.08859529309500958,-0.20940656036505523,-1.519732866854632,-1.3805507174222784,-0.005811003017226035,-0.01903560419490391
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,476001998,-0.06349531442791245,-0.17659275365307003,-0.016273997641420124,0.042379788238776306,-0.0030824682993682018,-0.0006122744985080919
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,480001998,-0.05894552663280239,-0.17148457478155343,0.11180403084689061,0.04177905820314909,-0.0023461762354590743,0.0022703267366050717
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,484001998,-0.059074443321296743,-0.17157830173239574,0.19607188630560657,0.04180970645106025,-0.0023949003726946305,0.0021977350883372604
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,488001998,-0.059605332734462335,-0.17203694116978951,0.13833308122004695,0.042053485832337145,-0.002480852999739991,0.0018641588549939136
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,492001998,-0.06281355764588575,-0.17534016293017807,0.19995440777364593,0.042457701892188504,-0.0031537718347771637,4.137495614267572e-05
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,496001998,-0.059349958190866914,-0.17154349617706188,0.25363316597300667,0.04208959475859814,-0.002523340204149127,0.0021179562835677568
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,500001998,-0.06448825665691366,-0.1771370663765648,0.1499654262183867,0.04296074763540614,-0.00338376825040676,-0.001095951829850672
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,504001998,-0.05942007446490205,-0.17138070215981038,0.22089199383035663,0.04234002137679993,-0.00259242881980537,0.0021708693417092917
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,508001998,-0.07943295165801223,-0.19866642908485943,-0.9852246788105141,-1.381335842489774,-0.004571038658560012,-0.013008245777585942
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,512001998,-0.08498622472383932,-0.20490895224240901,-1.0165616762336782,-1.380487925249425,-0.005474171831487684,-0.016576734564514667
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,516001998,-0.08610575748292038,-0.20619532414878883,-1.0499388960871627,-1.380193268956122,-0.005614675056133667,-0.017366327966305245
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,520001998,-0.07017846891625112,-0.1834111072490252,-1.0738462340797739,0.04559061703250816,-0.0044244441130643075,-0.004724888755615275
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,524001998,-0.07261729442309817,-0.19031267799310037,0.4910404455840478,-1.3835707613564259,-0.003685295250235976,-0.008211011116502659
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,528001998,-0.0837903740805126,-0.20305657619902107,-0.9428702823619233,-1.3803860508175283,-0.005466862846353893,-0.015508037990341228
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,532001998,-0.05591692696446404,-0.16723784011480447,0.557202358329576,0.04219868239730501,-0.002127511288020134,0.004461384822681741
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,536001998,-0.06109769898208539,-0.1729303773589237,0.4759666685419184,0.04303344060505476,-0.002988655202204704,0.0011965147995982583
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,540001998,-0.05604262302226948,-0.1671778148906622,0.5616102432232424,0.042372227582522515,-0.0021919898554683126,0.0044451759854076955
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,544001998,-0.06009033516931439,-0.1714858946958806,0.49146720324064574,0.043027979398282845,-0.002939674883456256,0.002014214627393679
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,549001998,-0.08002816327243167,-0.19858416850143357,-0.8254416989489428,-1.380555467763462,-0.004904440468926907,-0.013071028559357517
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,552001998,-0.07555928379693383,-0.1888255043388778,-1.0491252155595419,0.04694431107506697,-0.0054904784504903326,-0.007882988076078318
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,556001998,-0.06163539238967175,-0.17299416740535634,0.3288016930610098,0.04369017595726593,-0.003165283725955037,0.0010399878438235866
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,560001998,-0.06053189990114194,-0.17148681001615174,0.2255068740917423,0.04374168841640286,-0.0030804636119627915,0.001916553182268077
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,566001998,-0.0671974444361283,-0.18316909473887044,1.9586469435621439,-1.385023747477279,-0.003097914934043766,-0.004180417266628406
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,568001998,-0.06344700592840574,-0.1745150271954241,0.3998741717468306,0.04407890581402907,-0.0037474565305068985,0.0003313472019928765
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,572001998,-0.08544737096033628,-0.20396820174458874,-1.1206317335113454,-1.3789589373562057,-0.0059203656866839705,-0.01622000322020964
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,576001998,-0.06501395566721441,-0.17616859568199672,0.2749671227009074,0.0446388624310286,-0.003959841373553985,-0.0007252649930937494
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,580001998,-0.06045435074648631,-0.17096629024045207,0.3029241065068362,0.0441263054742429,-0.0032148029360876684,0.002173588486843042
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,584001998,-0.06048630515638598,-0.17091457091081352,0.3215123939312967,0.04420597716169139,-0.003247278681262955,0.002188492805699882
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,588001998,-0.055487519126911966,-0.16529080317827827,0.47287267406522915,0.043491822691350435,-0.002460438147102506,0.005373567397136458
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,592001998,-0.052405922325421184,-0.16183467172012556,1.8345398010472138,0.041665624024885495,-0.0018599789850910486,0.007269257516427763
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,596001998,-0.0849969838910235,-0.20265793423583744,-1.1900826787057248,-1.3783861213550423,-0.006047347631381372,-0.015586057218813287
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,600001998,-0.06163998886153038,-0.171912080234204,0.2378721866474791,0.04485663246488225,-0.0034763047974883943,0.0015197420833233666
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,604001998,-0.04953338344521241,-0.1580245905573392,1.9314243237005684,0.04142570706877641,-0.0016594149943598424,0.009522433678043923
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,609001998,-0.08694050542639853,-0.20503059070401086,-1.045132970265513,-1.3779584250212622,-0.00633360736142885,-0.0169623163446114
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,612001998,-0.06560894274897655,-0.17603707017759973,0.3300423629215459,0.045515040266939866,-0.004278921525413981,-0.0007942089995776058
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,616001998,-0.06671583312588447,-0.17738433844182566,-1.0612863286466627,0.04736443967749926,-0.004418689069190629,-0.001655216525796005
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,620001998,-0.06132899002334713,-0.17109496194998108,0.3339344154318482,0.04516067194084761,-0.003587934757984801,0.0019388484217164603
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,624001998,-0.04983388666705979,-0.15797334988642042,1.9944417195429445,0.041854224912449056,-0.0018305454961555778,0.009476221584390015
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,628001998,-0.05983757945041329,-0.1691674415649871,0.5366782186604269,0.044885160248811506,-0.0034954461984124663,0.003086844132527966
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,632001998,-0.06272270556451576,-0.17255944929616263,0.34922846529796914,0.045612298853163535,-0.0038091388968928275,0.0010165857124758426
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,636001998,-0.061190988471072905,-0.17052897389143595,0.3519621222479046,0.04547156122996088,-0.0036818712497423967,0.0022079023246043272
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,641001998,-0.08618840121547872,-0.20330573557067133,-1.0469178938655475,-1.3773441617266087,-0.006478439280780179,-0.01604781331897348
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,644001998,-0.06741720071900992,-0.17746150457060317,0.20310002385076587,0.04665657662321482,-0.004676029295728856,-0.0017704672695953994
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,648001998,-0.050500322354860905,-0.1580686414326351,1.7953868844709007,0.042722492032386705,-0.002056471616083355,0.009288424049892968
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,652001998,-0.04956157925486193,-0.15687231610472985,1.8326277861235738,0.042642717726941504,-0.0019931917321813764,0.009999018193466658
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,656001998,-0.051497185779888266,-0.15902346308441118,1.6183869719281603,0.04327368339828136,-0.00221329510686874,0.008660713207605752
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,660001998,-0.0639697927463514,-0.17322276744818055,0.026182074073577866,0.04685879195413545,-0.00412582172786613,0.000499087537804227
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,664001998,-0.062074371736871525,-0.1710066411472262,-1.121133145153017,0.04800701986231831,-0.003973779461289517,0.0018116949322817821
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,668001998,-0.07063185847374809,-0.18020548274506965,0.142206365889205,0.04772121140644836,-0.005495891207130121,-0.003315605897192958
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,672001998,-0.06525360716833944,-0.17404199247828522,0.20207902743534945,0.04705869560234888,-0.004674240909900984,0.0001454890210986215
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,676001998,-0.06276156799903321,-0.17144615363396376,0.2425202229992749,0.04684594655568031,-0.004138156895673317,0.0014991578383442283
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",,12062,680001998,-0.06500285890537971,-0.17359361446404797,0.3814313628593311,0.047010782985798416,-0.00471265355549999,0.0003947662581259559
