insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,208001544,0.058384417549705414,0.012918808460311126,2.2473251460739903,0.010965540293063347,0.0025350563252135583,0.01289877307359244
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,212001544,0.0474434465243222,0.0011272799812953593,0.6991066069976561,0.01417748503889088,0.0006181652549526184,0.006227209968794056
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,216001544,0.052966322854383574,0.007105726670575407,0.8422981442463957,0.01343439201425592,0.0015772370152478121,0.009606354183797294
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,220001544,0.046890229982126275,0.0006348293764446566,0.6845948277603036,0.014455055546559764,0.0005104294273332588,0.005922760682023992
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,224001544,0.046896694978508124,0.0008460138371617631,0.5807875571277634,0.014661462525821262,0.0004920460686612671,0.005999951177221657
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,228001544,0.047406064270447745,0.0014036273914168618,0.6257170492702322,0.014638910703158009,0.0005099514319661935,0.006341906292008148
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,232001544,0.04992871247005498,0.004535795204075654,0.793389594628767,0.014147916197313953,0.0007417996151131145,0.008188163255102937
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,236001544,0.03645625459347185,-0.010243455048335903,-0.7614656646201006,0.017747313383844693,-0.0014507249640058895,-0.0002900224210525548
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,240001544,0.03310063508041067,-0.018741330494549402,0.8000489022829349,-1.4110900782884057,-0.0006122692178280875,-0.004709029594477998
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,244001544,0.046706955077833234,0.0010128871513401805,0.6611124423716781,0.015052500984369527,0.0003146152747426356,0.00597484635295531
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,248001544,0.04815397639679114,0.002868483280431988,0.6909929296033646,0.014887900583952562,0.00042475446657519456,0.007045291617362032
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,252001544,0.06137332887405189,0.017400760006045957,2.375366412306068,0.01135807145838505,0.0025174811907535677,0.015355190853526962
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,256001544,0.0489393861807364,0.003902044988198128,0.8082097290556725,0.01481110099507138,0.00043741518061324314,0.007639634422557523
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,260001544,0.05408479007810724,0.009627157072369386,2.187646710949654,0.012678587855979445,0.0012941796493761704,0.010862816070578402
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,264001544,0.048208722057545395,0.0032142901454541573,0.7851736768916915,0.015122707859164697,0.0003049129553243102,0.007195823917427735
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,268001544,0.059113971206338045,0.015160605351853818,2.19850472075294,0.012249642968266222,0.0021754004635698987,0.01390810728819869
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,272001544,0.05323240159276893,0.00874268668792233,0.8186216382208507,0.01467182544198084,0.001185137512414114,0.010247456346643813
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,276001544,0.040354994203183725,-0.00548883846327719,-0.6181223042422701,0.01805538885615418,-0.0009538106485968978,0.0021632843879662855
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,280001544,0.05667858816635202,0.012388658049372836,2.273017874409387,0.01279763770864828,0.001824958492146811,0.012239696594502414
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,284001544,0.05960611824433776,0.01601597187912951,2.380775821760807,0.012304358519161784,0.0021045709761415843,0.014359092316028804
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,288001544,0.04004683876867693,-0.005547682628124662,-0.6135916547827733,0.01833530818524723,-0.0010708379023323111,0.0020348712226394283
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,292001544,0.05263556445514311,0.008410944696846556,0.9009989330937174,0.015078183089344277,0.000975628398826478,0.009938361333007156
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,296001544,0.053629096704947254,0.009777309955332214,2.2489247167131587,0.013444183839499885,0.0009887875637131227,0.010776560009159636
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,300001544,0.053162918528388003,0.009258948740061612,0.9643570965784001,0.015084687403011415,0.0009785532806070307,0.0104081890901776
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,304001544,0.04682463598047398,0.0024277043349378857,0.7772575497296472,0.01618142482065618,-0.0001084562623858698,0.006517760981474968
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,308001544,0.03598124197959435,-0.009281611624366803,-0.6589509860448821,0.019249218244200478,-0.0020254349784614156,-7.621040631913822e-05
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,312001544,0.05891100751853179,0.015834644235516393,2.3840706790646244,0.012975617024193836,0.0018551177579444467,0.01410566296766591
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,316001544,0.01679335332421733,-0.034804698190677996,-0.6180581087258652,-1.4058417590113301,-0.004031987276557292,-0.014030157661614473
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,320001544,0.05909822767009454,0.016156984742131897,2.4250403755800143,0.013065288300272732,0.0018175219622311722,0.014268027382975418
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,324001544,0.03671084237083139,-0.008084905152918154,-0.5852989149425092,0.019373035367075547,-0.0020587546477344176,0.0005588209786135945
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,328001544,0.05170956908157803,0.008156924795416742,0.8061268746606594,0.016058573314979008,0.0006546685252037943,0.009585518381178715
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,332001544,0.053638197265173215,0.01051807826630835,2.299734353961309,0.014122291896507766,0.0007582284475260437,0.011060301958664864
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,336001544,0.040996068634508165,-0.0034042554582587314,-0.5414853570685878,0.019091703991345493,-0.0012816501404961933,0.003091395585260809
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,340001544,0.032455464748342655,-0.01754141874554449,1.0546230471713685,-1.4091755731463116,-0.0013991291781492166,-0.004414567894698462
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,344001544,0.020325676697515005,-0.030804013917508755,-0.45088423714297576,-1.405838797684789,-0.0034524572361298578,-0.011947462695496375
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,348001544,0.047011085069035785,0.0034549592754018477,1.0081730109694895,0.016764715553798964,-0.0003922424027813509,0.006949427416027498
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,352001544,0.052761743081427226,0.009938883821517308,2.31886955816589,0.014603771842119112,0.0005351937099340454,0.010585828473342052
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,356001544,0.04147836579957748,-0.0022157784620358,0.7323105373404353,0.017909607624547824,-0.0014182757339804564,0.0037047222300007343
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,360001544,0.05839660704027139,0.01619482874090572,2.276525065175086,0.014134000926829648,0.0014918901991716194,0.014059858692001076
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,364001544,0.04074177939801821,-0.0031616333151482934,-0.55633173416442,0.019701467089683206,-0.0014848547363623954,0.003121849722741016
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,368001544,0.04032932264252659,-0.0036496045977578717,-0.4876019943993235,0.019766782076391015,-0.0015603179776415566,0.0028365866961343744
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,372001544,0.04639538236075785,0.0031709200501950363,0.9576897667121322,0.0174011051696025,-0.0006074085188090272,0.00669140057658843
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,376001544,0.04362682631862108,4.053586516228336e-05,0.747338310142009,0.018139709194511994,-0.0009329460780385102,0.0047733358429419
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,380001544,0.039840949777391,-0.0037215707685795962,-0.7655884254738119,0.02038929369270223,-0.0016894061786671966,0.002640978392539961
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,384001544,0.057506731243250286,0.015625603772274843,2.0884750548898374,0.014992796402045316,0.0012334770683750662,0.013592024580792866
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,388001544,0.04678063513290093,0.0040777892934507065,0.7205164190588143,0.017977010871692595,-0.0006754236563779603,0.0071269402597745335
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,392001544,0.046254995041057734,0.003532415234708708,0.7299641029204942,0.01813666280605783,-0.0007616763440874141,0.006784793446531934
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,396001544,0.020274584866068146,-0.029756947637741504,-0.5503712046340219,-1.4046147667249533,-0.0038168139233711873,-0.011540346411702485
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,400001544,0.040930890511410634,-0.002065470217411658,0.7966633684362101,0.018871809700156256,-0.001797483112811582,0.003632690060805438
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,404001544,0.04863399467881935,0.006707196324569509,2.2794282839510807,0.016217846477242615,-0.0006739825904045205,0.008628774554346935
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,408001544,0.04584114319044025,0.0035370171467850042,0.7319804020455365,0.01851337764079744,-0.0009209724122898333,0.006627301324947182
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,412001544,0.05188280664200112,0.01025119569780486,2.024686810102221,0.0163593274623621,3.329154034692472e-05,0.010421546815219007
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,416001544,0.03977979705414497,-0.0029059052881574843,-0.8349170090197724,0.021284230382778463,-0.0019464860521425376,0.002930941690154648
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,420001544,0.05377945063459505,0.01255722923191982,2.255680486433551,0.016004521526013393,0.00016726270711808766,0.011834074384322685
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,424001544,0.05743339243596185,0.016293900182127175,2.255964597352069,0.0157129719204456,0.0009370316378665144,0.013817252603803537
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,428001544,0.03546836029995437,-0.007312456372764231,-0.6961909732122642,0.02189837008366749,-0.002887634208715628,0.0005267703927961109
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,432001544,0.015699429707660195,-0.03368722821701198,-0.5895566433154649,-1.4032429800804633,-0.004935793180839365,-0.013847269198461465
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,436001544,0.02396596018708519,-0.0249452704612505,-0.5970319256639307,-1.4040809416637048,-0.003269789903073139,-0.009138150000585904
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,440001544,0.04055819184118342,-0.0015239530726525174,0.7631076319659016,0.019848770746918126,-0.002076032160273744,0.003733000489350602
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,444001544,0.05669342125228255,0.01620409073607476,2.183722992365478,0.016312695567830632,0.0007697908310642099,0.013578798177257573
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,448001544,0.050960127597771576,0.009847950936663352,0.8089829548062362,0.018721802112099645,-0.00020260116955084229,0.00998931063188857
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,452001544,0.04536164345705246,0.003898256075316908,0.7883935612746065,0.019517900663223536,-0.0012327707468962057,0.006668101134222976
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,456001544,0.04526679371273834,0.003913408256147832,0.7745343976749091,0.019632001407710625,-0.0012606413073024125,0.006644326952645135
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,460001544,0.055772783511239765,0.015329392014947985,2.2920258527516815,0.016686289494866974,0.0005647255569356524,0.01302323198600272
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,464001544,0.047304011957128966,0.0066771931912601445,2.127906771792752,0.01791742212632433,-0.0011635816690207523,0.008265126615314394
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,468001544,0.020108362457239237,-0.028066003634130254,-0.6422635159464143,-1.402908576212083,-0.004276483339037185,-0.010943552760683678
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,472001544,0.035402880161504,-0.006666548690365204,0.3528270536193041,0.021809068621169075,-0.0028010969846925526,0.0004641287950868933
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,476001544,0.04487972622588826,0.004235114434749221,0.3755168134337801,0.02060635322208612,-0.0014132281408436587,0.006654719942973508
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,480001544,0.04206168045731701,0.0014686448992549117,1.7515655372431453,0.019405609700282017,-0.002221362339932975,0.005320401355439847
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,484001544,0.050572024560050055,0.010417791129919252,0.5243547231577601,0.019969311588997923,-0.0004786785242090197,0.01013031173677717
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,488001544,0.043883582226636964,0.0029898286958722764,0.5890825689238888,0.020863551121699048,-0.0016386383867337262,0.005976778299075058
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,492001544,0.018865979336938954,-0.028932098800837025,-0.7351986165313313,-1.4019727957450312,-0.004598095921193535,-0.011552430316557338
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,496001544,0.031226742159014276,-0.015330271825398256,2.3083191905418765,-1.4069709282694887,-0.0026602759128055986,-0.0038243666858845116
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,500001544,0.049581940019615134,0.009458560395261273,0.8910884540735928,0.020065310493315253,-0.000747855815794729,0.009464033739154332
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,504001544,0.06381603883444203,0.025541317749445014,3.907283636078887,0.014789309780002119,0.00140600534109514,0.018613771896990677
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,508001544,0.03958122610909981,-0.0010593505090223942,-0.49419688041331966,0.02301910815938582,-0.0026121170268920135,0.003546247781743034
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,512001544,0.03419376786948419,-0.006545647898095197,0.5749973876410621,0.02251444187196841,-0.0036660417046532334,0.0005018318571960168
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,516001544,0.04095510030577332,0.0009360931864641486,0.7334998648120141,0.021557013575274758,-0.0025733895958632846,0.004738257445742355
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,520001544,0.01409682441025839,-0.033257458081314084,-0.7766668460322457,-1.4007727247383706,-0.00571021314980058,-0.014063578125066478
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,524001544,0.044746627886013635,0.004846623573582676,0.7703135464326571,0.021300369485949183,-0.0018230978255111552,0.0068755771107566754
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,528001544,0.029248420261521246,-0.011488005219904451,0.4713662570867072,0.023600067178835088,-0.004694121792481409,-0.0021948430346547254
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,532001544,0.04254922774777775,0.0023420159553939612,-0.7083346601112162,0.02353832789486185,-0.0020423135729754627,0.005303285301832966
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,536001544,0.049004140238967875,0.009601641982571962,0.7262594142155976,0.02114589058954644,-0.0010497523807442288,0.009405854854965229
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,540001544,0.045660726182099654,0.006290044739349909,0.8597901762967588,0.021426494288214942,-0.0018475869565652836,0.007661190100669235
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,544001544,0.04398416842014219,0.004346334905592997,0.8213582567915516,0.021812334687183493,-0.0020591458122640738,0.00647386802776212
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,548001544,0.05521931996462959,0.016830736584136474,2.222342829865635,0.0188726868471297,-0.00014774133305173187,0.013394264767045444
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,552001544,0.045443370279850404,0.0064006571494292785,0.820977908363254,0.02175418244971969,-0.0019600449999455094,0.007595259661395182
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,556001544,0.04893845068657998,0.010076789560120147,0.8218590123346807,0.021467560769040078,-0.0012113920307927906,0.009522102237458252
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,560001544,0.03655173399475825,-0.003579921527599339,-0.6159156058807582,0.02479621976876764,-0.0033033444007060098,0.0018525674545391557
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,564001544,0.048896845441155634,0.010110964914254339,0.8995628866645653,0.021558147575840708,-0.0012784131703111878,0.009527952391997274
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,568001544,0.037126028096322206,-0.0026442459857403122,-0.6653688846462487,0.02493085592338143,-0.003299224548873436,0.002343964616905475
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,572001544,0.03057387815342999,-0.009715746175016804,-0.8236569165542917,0.026040775062870142,-0.004427988128361093,-0.001634302064585369
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,576001544,0.032111809334532115,-0.007770108741549819,-0.8022059402182755,0.02587194289888542,-0.004290836166078504,-0.0004998647980546944
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,580001544,0.036042734645426566,-0.003690226378472161,-0.7748055671304108,0.02550245008089133,-0.0034997998805812447,0.0016966644371580186
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,584001544,0.03751000564041568,-0.001940254917940365,-0.6308194544604113,0.025205909292519396,-0.0033808359412719202,0.0027416941819635443
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,588001544,0.030163701048745106,-0.014262525954256589,2.049763529852431,-1.4044897974351618,-0.0034312064676493836,-0.003705446767841264
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,592001544,0.04314704106206685,0.00466721397023484,0.5636644153139052,0.02329619762909943,-0.0024864899686019015,0.00636192127427837
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,596001544,0.016830751789042586,-0.028859779157695442,-0.8745115680381552,-1.3991823913123784,-0.0055815218971120295,-0.012028402450123293
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,600001544,0.04086939099387582,0.002092977100920379,0.4482024119389614,0.023991317242630567,-0.0027890718135439307,0.004813976511163359
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,604001544,0.04308166990329715,0.004924000000837481,0.43843380095735185,0.023766240910396724,-0.0025824735772268514,0.006434231209485414
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,608001544,0.03895416825462045,0.0008569317718620795,0.41860699811453017,0.02435629371688472,-0.003453788937259672,0.0042173600796217015
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,612001544,0.04844089951825303,0.010825062199733892,0.5575648437189535,0.02319432964692289,-0.0016841403779999098,0.00967102793768651
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,616001544,0.05630961654033234,0.01968789831524731,2.2883108269401298,0.020244069827518668,-0.0005584049736939711,0.014752630046391074
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,620001544,0.04395641149588453,0.0062276024424683385,0.751190130303474,0.023680915731883884,-0.0026481581822233036,0.007138845216158873
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,624001544,0.04288377502901858,0.00508176551955053,0.7501397777448879,0.023930230000311276,-0.0027901202398998848,0.006423293141075426
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,628001544,0.036673592518156994,-0.0016739046799809643,-0.6507238917787355,0.02642901010278917,-0.003814303156986165,0.002575081694152548
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,632001544,0.03883541020995013,0.0010331543915444996,0.837400104459693,0.024457344670867326,-0.003678855783909807,0.004217708397388137
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,636001544,0.03863522587533347,0.0009640713197072159,0.792981441180526,0.024616155210944707,-0.003717898153550392,0.004135040257731565
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,640001544,0.043017896759758034,0.005566401802225229,0.8902414161413859,0.024083801926839593,-0.0028737294365146493,0.006640801928464585
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,644001544,0.02247663434792352,-0.02162860572648384,0.8315409346593192,-1.4007353546259342,-0.005005582276287335,-0.008150798565874334
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,648001544,0.03707046888235804,-0.0006785933572981406,0.6703976981036881,0.025255373330289682,-0.003940310085174703,0.003130513764072307
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,652001544,0.0423244619917979,0.004820935468549337,-0.4513498038017971,0.026009208323312966,-0.002943475196921508,0.00614228169842429
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,656001544,0.04815177634010942,0.011475437004641265,2.269105332802095,0.022199731413346607,-0.0020663253526336245,0.009914214295822926
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,660001544,0.013251170750460617,-0.031017813046215537,0.7898176603357108,-1.3992666177343644,-0.006874406580888781,-0.013289279371922175
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,664001544,0.03595190762642281,-0.001777363711383373,-0.6220792667024178,0.027255327866965023,-0.004079062372018605,0.0023747242049521056
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,668001544,0.03582596876868255,-0.0018171192685922932,-0.6436402710396045,0.027383617226579865,-0.004111312385509214,0.0023272869457882372
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,672001544,0.04849082001060073,0.01224202135431085,2.2556573453045807,0.02249387651783355,-0.0021162783453041456,0.010268612181270842
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,676001544,0.053744791194275,0.01809825580122215,2.256081592725785,0.021928342734071543,-0.001174571172380512,0.013445174406339272
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,680001544,0.04498363127088828,0.00823213584931537,0.7182974182105468,0.0249873380949083,-0.0024717433871641603,0.007789360652771277
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,684001544,0.041774685481563545,0.005260037622596414,0.6160180168952216,0.025520972473155573,-0.00323676036399112,0.006204359561120004
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,688001544,0.04368417707770239,0.007482256010289845,0.7871622908991718,0.02513380512953997,-0.003073451849714859,0.007537775480028014
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,692001544,0.036438483673146116,-0.0003617257468491175,0.6347794813709164,0.026343117493225904,-0.004272530791691098,0.0031004621212577244
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,696001544,0.04201170238213986,0.005720063845245704,0.67348843110452,0.025702832664974445,-0.0033073589957577365,0.0064326691115128565
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,700001544,0.015618300698162113,-0.027691034536834636,-0.9000216138782058,-1.396607815342944,-0.006405167591483352,-0.011885078793880233
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,704001544,0.013488938640610237,-0.03004004005575389,-1.064802377020552,-1.3959838882583606,-0.006653395455455069,-0.01330504231470886
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,708001544,0.04090717940854188,0.00487878682192644,0.4351943413717976,0.026459739490299256,-0.0034945114923148335,0.005846422424569342
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,712001544,0.0363625257970121,0.00020022886658388472,0.403943297042094,0.027138202709854314,-0.004415193925973782,0.0032936491043545346
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,716001544,0.0356235590938479,-0.0007174429414185113,-0.8781578235101506,0.028846807006185388,-0.004469662322439838,0.00269310238071116
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,720001544,0.047171808050151476,0.011804929600760516,0.8405764726383076,0.025511297062213528,-0.0025508725033405177,0.00969485480171331
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,724001544,0.034860150071893026,-0.0015419412350183848,-0.7040368819738347,0.028950169456317815,-0.004634847270251097,0.0021653193676610116
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,728001544,0.04179022893483425,0.006502698206000801,0.6023820641019562,0.026613085340603332,-0.003579741639033962,0.0066325228723243534
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,732001544,0.04616978311993364,0.011258973788423887,0.5655247498541165,0.02624710279307249,-0.0027365286712757175,0.009172838601424038
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,736001544,0.01119427507289239,-0.03151758578393249,-0.7733744401533222,-1.395315087500093,-0.007585324849100017,-0.014072696528063477
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,740001544,0.03863682140057251,0.0028418647412564724,0.5215255301097983,0.027512670932446776,-0.004016556457897336,0.004469612730729378
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,744001544,0.035168122352024656,-0.0005588475452285024,-0.8005945488339243,0.02950646924436126,-0.004754042056674734,0.0026105975296274453
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,748001544,0.040470801957065705,0.005371206717317278,0.5264429716725836,0.027414867551227434,-0.0038781213072083265,0.005890382538481176
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,752001544,0.047747707822364926,0.013444666933667193,2.1160335385080664,0.024725600792233265,-0.0028091714436182524,0.010494638486607227
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,756001544,0.04647794216515022,0.01193955816368053,0.7642905831168676,0.026582006653602802,-0.0029130631506328886,0.009528971832810679
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,760001544,0.034825304894665676,-0.0007591472316139658,-0.6410372132481257,0.029770457603291917,-0.0049332413795992736,0.0024521364440143467
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,764001544,0.039418865874545184,0.004287817240291147,0.7315457450263274,0.027719919105597096,-0.004136757919234402,0.005209722488515117
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,768001544,0.04849295775874124,0.014707816659880635,2.2632013581462296,0.024793226140096075,-0.0028637041856318657,0.01112329989787475
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,772001544,0.04106218695458125,0.00646641317572616,0.8348530577125075,0.02751420908151439,-0.004023869905170674,0.006434494892998105
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,776001544,0.03628485382683183,0.001631344420593095,0.6787149595156059,0.02834507802048583,-0.004955426612236247,0.0037548341453141065
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,780001544,0.05243208307554864,0.019002509192780792,2.2415151290325213,0.024643079945316865,-0.0021271907319888594,0.013360334539152252
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,784001544,0.03044310117577359,-0.004694108268896713,-0.7055824560999788,0.030874522012002387,-0.005975773416503571,0.00020528332346644862
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,788001544,0.046786893812371,0.013071547615243873,2.214662613564226,0.025557048520687325,-0.0031893839910943633,0.010081186001632159
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,792001544,0.03472029215568584,-0.00016067293631749635,-0.5971548986122635,0.030435036390038056,-0.005181288158405684,0.002637227585562396
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,796001544,0.03865792719631439,0.0041236242873026185,0.6473195639006946,0.02863628867497811,-0.00444610725774508,0.004936412621896952
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,800001544,0.027078936948719712,-0.012948421811747934,0.8398056380144254,-1.3976694016082338,-0.005244092340790374,-0.004070391020598918
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,804001544,0.0138048689072518,-0.02754810241810368,-0.7047205164523369,-1.394064788736428,-0.007429240105446322,-0.012261417486249426
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,808001544,0.03929482188189831,0.005121389946134869,0.6976526691466418,0.028758979316245464,-0.0044692285370209195,0.005477547392996801
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,813001544,0.010125520356564832,-0.031099471188149153,-0.6956565300546096,-1.3934920473379695,-0.008286239912600912,-0.014166442980318633
