insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,160001977,-0.018015996389300626,0.0043928267760957596,-1.3359500432117493,0.007749180488444085,-0.005674976403001297,-0.005597788309513699
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,164001977,-0.03101184752011077,-0.014279849874320405,0.17111003378768785,-1.420052363314665,-0.006600621285147268,-0.015948158603120606
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,168001977,-0.0003119823441474767,0.021037281333217805,6.105978755676123,-1.4304742457151036,-0.001978191586504474,0.004604512856271073
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,172001977,-0.04334844097875745,-0.027762888411920983,-1.6002628655037299,-1.416376750931297,-0.008554961713752807,-0.02396279374327004
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,176001977,-0.031755312979088124,-0.014597644496628703,-0.12803741534538915,-1.4193775445478642,-0.00679405541135325,-0.016296652634847482
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,180001977,-0.031437824415299076,-0.014236402666575998,-0.06930109280529706,-1.4193748190462585,-0.006809950824788413,-0.016050606189073224
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,184001977,-0.029991875462323236,-0.012519771685125747,0.09483467099279608,-1.419657406566876,-0.00671551790194036,-0.014986836666044993
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,188001977,-0.020035949776348372,0.0026342240477745804,-1.451946590348502,0.008790673309859276,-0.006178292459611545,-0.006806353955810182
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,192001977,-0.018351143867160635,0.0047152569244470754,-1.317577598953548,0.0084968571598662,-0.006056249916064904,-0.005547209839509876
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,196001977,-0.03900574720668892,-0.022869940853121662,-1.341476961579236,-1.4166082619574887,-0.008062213469890223,-0.021115004687535847
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,201001977,-0.024346990154509696,-0.0017227281439922137,-1.5081481032867927,0.0096398799342155,-0.007066213567751833,-0.009342401728620803
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,205001977,-0.018929721758750517,0.0043816761127768444,-1.4677698435041364,0.009004841332005076,-0.006236791142371412,-0.005813492520167857
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,208001977,-0.04796884120327083,-0.03221666434099113,-1.603568061534311,-1.4149326524752937,-0.009741167346912993,-0.026508702067133523
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,212001977,-0.028518232099520757,-0.0105036729009651,1.2445830082091973,-1.4204055473342954,-0.006547222903968031,-0.014002572417274262
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,216001977,-0.03197352519116736,-0.014152885809226134,-0.18916523921225092,-1.4183120631633888,-0.00725564376096699,-0.01607418271425925
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,220001977,-0.03717871383261451,-0.019873411379180084,-0.24858145539380416,-1.4174761233909603,-0.00815409360706365,-0.019362439856740125
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,224001977,-0.021927276053536504,0.0012934345648503154,-1.7805858458377557,0.010295008343389311,-0.0067570598358648315,-0.007719509613679121
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,228001977,-0.013035455232138005,0.011662354057673241,-1.5627702523108127,0.009039486510903638,-0.005620756984722974,-0.0016415221001286479
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,232001977,-0.006857863447527424,0.014813420580312098,4.198043361279723,-1.4259279891661856,-0.003672263399557507,0.0007803921804551972
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,236001977,-0.037836477817172365,-0.02000248110259939,-0.43134236129219516,-1.4167474909733195,-0.008415018410637964,-0.019556298108918513
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,240001977,-0.032219069011400814,-0.01376106452510406,-0.26862691378199344,-1.4175210219584116,-0.007582002470619464,-0.015928731126513655
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,244001977,-0.03388794986228949,-0.015789083785000102,-0.28725974133568855,-1.4171470004527242,-0.007804354660213897,-0.017156530942960498
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,248001977,-0.0389422230758979,-0.021253115828058,-1.687179091199809,-1.4148697694084449,-0.008675560400432492,-0.02034682473968448
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,252001977,-0.022518080289973097,0.0013680804156823712,-1.813171931760337,0.011199270657251348,-0.007183249585183127,-0.007822806925716352
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,256001977,-0.03734187988117388,-0.01897326084040607,-0.3158785159425932,-1.4163679837723355,-0.00863703967428664,-0.01899412631265992
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,260001977,-0.039447658133940466,-0.02140832057457409,-0.45766867875823536,-1.415802063689305,-0.008896716282814188,-0.020485809566803348
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,264001977,-0.04025912296017936,-0.022356557402650523,-1.8118433466877235,-1.41408375432356,-0.009014374912581058,-0.021071213647272262
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,268001977,-0.03415096855334088,-0.015502462646550086,-0.27928499518467476,-1.4164268843652494,-0.008149887917478282,-0.017046985367236908
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,272001977,-0.0478604235757637,-0.030408029979726692,-1.7215810830492302,-1.4130241046125265,-0.010550025998886436,-0.02559911293477158
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,276001977,-0.02159167902640524,-0.0011883295809322902,1.444386779155355,-1.4197300296510922,-0.0063608157591116266,-0.008727289579910487
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,280001977,-0.03390252787283626,-0.0151733678575674,-1.300142354776817,-1.4149816116677265,-0.008298915395171691,-0.016879157530755196
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,284001977,-0.030359869217745028,-0.010564170615056767,1.476335674699758,-1.4184820367329256,-0.007999993659682625,-0.014100354775993501
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,288001977,-0.037071331278820896,-0.018082379748868505,-0.051117045756036816,-1.4158467213048442,-0.009029357206592925,-0.018533715327173107
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,293001977,-0.0030976078089598458,0.02430389429975932,1.3121623876869535,0.0063089558037403015,-0.004794326644082303,0.005414010635864996
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,296001977,-0.03721454996726581,-0.017973851766976523,-0.17944608202076395,-1.4154825738827277,-0.009130047273874009,-0.018482903622942748
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,300001977,-0.02037566373866484,0.004815854952665788,-1.4999787778738103,0.011832222848420448,-0.0075777235721117275,-0.005825606815445153
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,304001977,-0.01891391212752197,0.006572944871143349,-1.3366681863162384,0.011547050258373825,-0.007482401382053694,-0.004753796733347512
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,308001977,-0.03614133151134924,-0.017294204592714024,-0.08083142237068941,-1.4153508819220175,-0.008838097110332677,-0.018184707063142368
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,312001977,-0.02014008079913887,0.005216887305937945,-1.3284334246906404,0.011898939356699889,-0.007696256927245626,-0.005597303626409915
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,316001977,-0.0407745690261519,-0.02233184388036058,-1.3495164279540859,-1.4131993173993502,-0.009709230265240842,-0.021091342374739246
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,320001977,-0.028067027227102026,-0.007504760263019605,1.436857859754383,-1.4178365763706156,-0.007845821540868436,-0.01252248689418977
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,324001977,-0.020814038804900736,0.004916248300919079,-1.565461136816019,0.01251516955205273,-0.007886473247348924,-0.005882926658723489
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,328001977,-0.04598878226189029,-0.027598447174131735,-1.6614008936685138,-1.4119084785671285,-0.010684733611558528,-0.024180714165597472
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,332001977,-0.03451425172984951,-0.01443137932070826,-0.28136328968797386,-1.414805244982716,-0.008933480910365943,-0.01659805938672046
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,336001977,-0.03413165445423022,-0.013909501697565219,-0.2831003660868987,-1.414735787138347,-0.008945375807457023,-0.01627256621489826
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,340001977,-0.039770809794317574,-0.020411271122341645,-1.5715636404423137,-1.4124730433838504,-0.009882254637640697,-0.0199970615688645
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,344001977,-0.01069435807009933,0.01652860573210546,-0.06866916995194572,0.010147104684797514,-0.006474177431382455,0.000793492177718555
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,348001977,-0.035462249118869804,-0.015416628839085789,-0.1643794743476903,-1.4143481021567788,-0.009237000062231715,-0.017191019628194595
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,353001977,-0.033800072974732864,-0.013525161611006808,-1.2247119008386278,-1.4132795833019278,-0.009137485440953608,-0.016064831420651945
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,356001977,-0.04262043549608219,-0.022906363659643603,-0.0021032795001616478,-1.4134640314773603,-0.010719636096090945,-0.021402620122351973
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,360001977,-0.044049425201108605,-0.0246149895192751,-1.4013436721942156,-1.4116474072359644,-0.010891664452814531,-0.022483984807613287
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,364001977,-0.035098152493866774,-0.014571271262260765,-0.11086679031335933,-1.4141001871588448,-0.009389285477710674,-0.016792649193218157
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,368001977,-0.021346657999212093,0.005129879484126576,-1.4593173809055457,0.013595616721970016,-0.008466969541205516,-0.005867544306309508
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,372001977,-0.041466170361056154,-0.02185180849336099,-1.4449605069287728,-1.4115921646852843,-0.010433321788524075,-0.020964278652191068
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,376001977,-0.03848457296112939,-0.018009835458375534,-0.03965206938486787,-1.4134658322704476,-0.010195332455973816,-0.018655354076103227
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,380001977,-0.0356508796232331,-0.015044613274572072,-0.024478118535604665,-1.4137127390405335,-0.009622644936250646,-0.01702994585405692
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,384001977,-0.04210647190045197,-0.022340713592770456,-1.5275595004748972,-1.4111281768769355,-0.010627657991085337,-0.02128064494477551
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,388001977,-0.030765488397253016,-0.009565461192012847,0.04618767581155225,-1.414216522106889,-0.008893925378106737,-0.013896383301139417
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,392001977,-0.045921728635872294,-0.026305734087484822,-1.494454587523812,-1.410501665038388,-0.011433798936513861,-0.023506909223208486
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,396001977,-0.03509446797530735,-0.013970897896067314,-0.05893322953439295,-1.4133794001724367,-0.009746060586106275,-0.016443803388895825
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,400001977,-0.043261150856997554,-0.02273569804262543,-0.0638688193908088,-1.4122562171617028,-0.011273746725689149,-0.02138657685151428
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,404001977,-0.034889055677889136,-0.013550365350772253,-0.028085537909564806,-1.4132522345191036,-0.009816593042305088,-0.01622220627826626
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,408001977,-0.017642629030877877,0.006046215293883606,2.9357280200779954,-1.4186384933765834,-0.007172560955877039,-0.004920642332023342
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,412001977,-0.03549331228400604,-0.014043877134321647,-0.21317859011500673,-1.412770000394645,-0.009965216348097772,-0.016571845879050542
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,416001977,-0.04655316322451486,-0.02623641708729174,-1.7779337494268823,-1.4095241558549712,-0.01175944147857333,-0.023597008566489483
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,420001977,-0.039981644338900946,-0.018817826629334178,-0.27102052704280766,-1.4119053140227567,-0.01084264177201788,-0.01925060280481517
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,424001977,-0.011984081461208218,0.0166572602925541,-0.1290799906222233,0.01235065067201535,-0.007521071018455006,0.0006243773156783677
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,428001977,-0.04780458202581339,-0.027623391754872273,-1.7479420685544511,-1.4090360014657761,-0.01203891602348972,-0.024414644032887504
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,432001977,-0.036564498823274394,-0.014919371946652049,-0.23784249305861138,-1.4120318710999598,-0.0103209407303686,-0.01711405873862367
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,436001977,-0.03326878596418681,-0.01065114604299744,1.1321401686658632,-1.413893183222222,-0.010058879193851733,-0.014582302547997202
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,440001977,-0.0325019537552807,-0.009746463828253837,1.236248938153615,-1.4139935064715892,-0.010039232477579985,-0.014028473471112662
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,444001977,-0.02941511840035621,-0.006361575880804438,1.2049965498229014,-1.414229076451476,-0.009446207255675243,-0.012197884571219862
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,448001977,-0.03540742171971867,-0.013117885198923318,-0.21552250555211572,-1.4117824888821169,-0.010414053661598976,-0.016108198037858054
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,452001977,-0.035457218971876925,-0.013094819730163465,-0.12707840224238254,-1.4117668345293226,-0.010470532224610363,-0.016091532580663905
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,456001977,-0.04233699352867065,-0.020765147347111323,-0.3338036859531144,-1.4105267754709503,-0.011538328554930755,-0.020561961959902404
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,460001977,-0.04198533554840933,-0.02021787826763699,-1.718246534162244,-1.4089586237812683,-0.011535446496390378,-0.02027754841455294
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,464001977,-0.03964127415652119,-0.01728433823819131,-0.21907813428929757,-1.410813123153913,-0.011372526826652019,-0.018479558067211334
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,468001977,-0.022372164236140524,0.0059537419633137745,-1.41063470412346,0.01628296640217447,-0.009775828625581462,-0.005622107890076639
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,472001977,-0.036979774277437705,-0.014702684309693126,-0.009278972402562147,-1.4111364718533734,-0.010882969159940026,-0.017071597691548215
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,476001977,-0.042717519609324794,-0.02081194542491538,-0.25652404026440223,-1.410036344429546,-0.01182910654972702,-0.020644445127783226
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,480001977,-0.026073630492757793,-0.002094834005069046,1.2596140087996446,-1.4137392540351326,-0.009233488076554774,-0.00991114651046194
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,484001977,-0.03593080345623223,-0.012954016894068943,-0.17944500320352574,-1.4107951811767483,-0.010916096787717322,-0.01609968321687332
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,488001977,-0.026275461541274858,-0.00218282574137163,1.310381116768287,-1.4135481633481246,-0.009351623831384215,-0.009951458309338086
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,492001977,-0.031395964821340105,-0.0031369801291987187,-1.668456343892661,0.018328818795692814,-0.01162772845975768,-0.010849997977646846
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,496001977,-0.03585887883169403,-0.0127132720546701,-0.07224029395719356,-1.410594578236012,-0.011062570808069605,-0.015952515432834866
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,500001977,-0.03471851162179784,-0.01130016779030818,0.09246759686583061,-1.4108433478051505,-0.011000311413355668,-0.015105711531805198
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,504001977,-0.04239728294605838,-0.020147252721439912,-1.3254634188360015,-1.408181652597811,-0.012133704251481192,-0.020267872225772025
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,508001977,-0.045326331108175855,-0.022910419490948186,0.01242096641335877,-1.4092141257734487,-0.01281868748511672,-0.021781265694358627
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,512001977,-0.026374737554936467,-0.0017741773175803388,1.5524010497794585,-1.4131906493034536,-0.009668763268213088,-0.009802452452172525
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,516001977,-0.04891069755557148,-0.027122518820966945,-1.533670761963407,-1.4068358012871416,-0.01324294610430421,-0.024355092234690907
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,520001977,-0.04281100931544196,-0.020150536768928973,-1.4851173062311211,-1.4075959463957297,-0.01234233004554608,-0.02035078081969103
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,524001977,-0.03908185160158173,-0.016096601640192887,-0.0779029157653568,-1.4094857125926952,-0.011697323292484407,-0.01804044075532288
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,528001977,-0.03655561041675426,-0.012942201315375712,-0.03682147833806937,-1.409793114932017,-0.011490358527493583,-0.016164132925717715
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,532001977,-0.0426275838607883,-0.019841805642906607,-1.4102688846005975,-1.4073987817558118,-0.012461016127992885,-0.02012830374597655
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,536001977,-0.046786859386167556,-0.024269284635636268,-1.4174684445892822,-1.4067775682348365,-0.01325557677270206,-0.02262272652997286
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,541001977,-0.017563783069409367,0.012803914768005242,0.09863589593921773,0.015760841501762546,-0.009809678452187387,-0.0018780160490642767
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,544001977,-0.04059419263714237,-0.017053159584683897,0.06915593490209915,-1.4090371865730067,-0.012409063998401804,-0.018493888516436158
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,548001977,-0.025385369592656082,-1.0314797611599147e-05,1.7117336392368472,-1.412713871218387,-0.009945304625890605,-0.008792181349840236
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,552001977,-0.037149907014465855,-0.013235969286439442,0.11701432713469018,-1.409351330656452,-0.011814631547836019,-0.016415802797222025
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,556001977,-0.011745410176970839,0.019788220004828716,1.5885830355075576,0.013700985787570563,-0.009074993502368622,0.002071842463199386
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,560001977,-0.03755278628727293,-0.013524724961564871,0.034950846960832394,-1.409038746284732,-0.011933511905961036,-0.016619385696082303
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,564001977,-0.03667079719505595,-0.012431542924897343,0.1501363490291041,-1.409192910275178,-0.011886477724111666,-0.01593693329881435
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,568001977,-0.0431813248893515,-0.01989733587873843,-1.2876798256176585,-1.4066755599875096,-0.01289771602209766,-0.020240412554559044
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,572001977,-0.018661579199363176,0.008254969472641704,3.255157212932385,-1.4147952701019515,-0.009192241142465307,-0.004048131681706008
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,576001977,-0.04131664519857198,-0.01730053821185429,0.09562397209528939,-1.4082968900630888,-0.012803985745243218,-0.01871451860924301
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,580001977,-0.04480615471023508,-0.02157634907071504,-1.449346623779661,-1.4060208852672489,-0.013176083131935634,-0.02129197946651752
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,584001977,-0.012606971538863587,0.015429633880437166,4.849269389432699,-1.4169987032430196,-0.008426689979792013,7.750987178038737e-05
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,588001977,-0.03197921348886701,-0.0023994072208850525,0.17111593125798663,0.01855179383808736,-0.012742131216577524,-0.010531861712884283
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,592001977,-0.007568948666205055,0.025002844906943267,1.5521995487160538,0.013956253369923677,-0.00867952610999767,0.004911750667703926
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,596001977,-0.04302180947054346,-0.018859134325671434,-0.1304250427329663,-1.4073940231284854,-0.01316700430975648,-0.01972311439858041
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,600001977,-0.025772570754469926,0.00045451755618231005,1.580793360213665,-1.4114073993274807,-0.010504582437413479,-0.008623274021537244
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,604001977,-0.03723975930164891,-0.012517332179710294,0.1440637568772729,-1.4082449414881968,-0.012347673414519256,-0.016032499796907893
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,608001977,-0.026539244148622854,-0.0003509998498074651,1.6480590074981585,-1.4112035114671813,-0.01066520853689057,-0.009112476428199429
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,612001977,-0.02777178278375453,-0.0017658492160457229,1.602028146481782,-1.4108913203892535,-0.01082970193320576,-0.009974811706470806
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,616001977,-0.025486324032715557,0.0012033878928718877,2.9586759524339676,-1.412608934369734,-0.010658410364467574,-0.008212852420631939
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,620001977,-0.024942476966004934,0.0018614877780454009,1.7051894801716472,-1.4111874603892496,-0.01065089319810597,-0.007830658516149884
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,624001977,-0.0335967404497739,-0.008362709104490662,0.2685013103702154,-1.40839781379432,-0.011860626306172461,-0.013746836409857667
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,628001977,-0.0257814834433856,0.0009735107475563609,1.7425470676124704,-1.4109954593367176,-0.010795669580254685,-0.008385183654179042
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,632001977,-0.03812636759661947,-0.013012023049748578,0.13710713898000648,-1.407525216802875,-0.012724279821690665,-0.01642674216829971
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,636001977,-0.026045067754881246,0.0009007271612517798,2.90467736549893,-1.4120456876965508,-0.010918502173719924,-0.008454758868120402
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,640001977,-0.037753805310536404,-0.012239319009145433,-0.008079740861507645,-1.4072400362363107,-0.012762321441024516,-0.01600691402214071
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,644001977,-0.03796683078821983,-0.012592131100145565,0.00875587805255762,-1.4071224546330336,-0.012831150194898555,-0.016183465330849862
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,648001977,-0.026310342506284445,0.004636739624714892,-1.5034733711462742,0.0210177150259222,-0.012100926916660981,-0.00685586342989386
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,652001977,-0.03770343710934898,-0.012086632330014169,0.04852567420679321,-1.4070098153261925,-0.012891907494300248,-0.015888606727343123
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,656001977,-0.03076418372987688,-0.004076221128459068,1.5718049962357128,-1.4095065705498444,-0.011926720159296522,-0.011270484894695551
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,660001977,-0.03804601299063942,-0.012379668624543427,0.13780024425701143,-1.406884789420434,-0.013016561805192506,-0.01609010655972047
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,664001977,-0.016876163995476978,0.01606730517616306,1.4854466732196236,0.016831493246709517,-0.011031744980356084,-0.0002511722523705906
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,668001977,-0.04861455064944542,-0.023959709381928818,-1.454515511787264,-1.4036095064739549,-0.01480828062586892,-0.02274345039483755
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,672001977,-0.041617848344319586,-0.016014600718179395,0.17940639800166025,-1.4062203036572665,-0.013837769376472187,-0.018113844442028904
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,676001977,-0.03339100510298115,-0.0070165715164307585,0.27052190842346135,-1.4072907451449497,-0.01238700554791694,-0.013106578471989531
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,680001977,-0.04387847423177338,-0.01851736575671481,0.052601730964070725,-1.4056060678089635,-0.014141170940984882,-0.019650697732886455
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,684001977,-0.038605980564137,-0.012528639138206898,0.04825872113386254,-1.4062009252651024,-0.013318043198288887,-0.016267901995662526
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,688001977,-0.0259772309959988,0.0018727142221681703,1.7107317995566618,-1.4095988055776751,-0.01144276139234679,-0.00798440251652531
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,692001977,-0.039904129877869954,-0.014191587891954072,0.10354271092226597,-1.4058858805901868,-0.013535719187461104,-0.017213892404231948
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,696001977,-0.042468082906659155,-0.016548018264128217,0.06843251147114415,-1.4054693859024174,-0.014162495955906906,-0.018482230403779623
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,700001977,-0.049543216221463515,-0.024715602569187922,-1.3678528449643892,-1.4028637897508558,-0.015232178422181608,-0.02318168735473626
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,704001977,-0.044698668097659544,-0.019354896427085322,-1.263612612017642,-1.403521822926471,-0.014456224180456112,-0.0201552983663935
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,708001977,-0.038141773297338144,-0.011531850636160357,1.4665536358758189,-1.4072904334706986,-0.013534276347728191,-0.015672790491101526
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,712001977,-0.038944385113495406,-0.0124591707930648,-0.04454749701980276,-1.4054384634279824,-0.013638768857285766,-0.016281045012978022
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,716001977,-0.028047001621132106,-0.00012343182260465824,1.4111733024894022,-1.408354654343354,-0.011938798909945425,-0.009258941947215646
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,720001977,-0.035243903505793706,-0.008347755732911466,-0.06686322511368203,-1.4056744491994755,-0.013022144906586597,-0.0139977461309721
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,724001977,-0.03784029296458036,-0.010896891236416906,-0.017030042767533615,-1.4053207617769943,-0.013663776192501698,-0.015344958763710635
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,728001977,-0.03691003682614258,-0.009515026866587561,1.3895476545529917,-1.4068901028304692,-0.013631280867746676,-0.01452733236239502
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,732001977,-0.039222684416372444,-0.01235536571857665,-0.09513928667553628,-1.4048427962833214,-0.013895350726116584,-0.01626541949346652
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,736001977,-0.027551240067115568,0.0007721999164171933,1.603987661051363,-1.408130451243823,-0.012126418754629276,-0.00874725081857168
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,740001977,-0.03387268301404778,-0.00611257120660369,1.3333617682340346,-1.4069157831344492,-0.013134833423209313,-0.012747538286240853
