insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,360001874,-0.025962268672488076,0.12080567725175584,-0.09952191563059287,-0.008866805669964117,-0.010721923627226349,0.007969622479282096
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,364001874,-0.02074822161916412,0.1260776388203979,0.09846685164209035,-0.009561436953074098,-0.009820525414456216,0.011040831284220926
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,368001874,-0.02840030545599037,0.11823125192488071,-0.04865978240371405,-0.008405371561024388,-0.010950249577071025,0.006392282468965421
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,372001874,-0.03669463369221482,0.11051259149759574,-1.5465954893310467,-0.005781179332831954,-0.012545727803274898,0.0018314829885724138
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,376001874,-0.040226995584974,0.10723264504792773,-1.5227294659139972,-0.0053853086443185205,-0.013303080876323703,-5.145739327916399e-06
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,380001874,-0.02603059769993149,0.1212346551194674,0.04543844882776327,-0.008574011987336094,-0.01083580335858425,0.008138609244474931
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,384001874,-0.027209582706076096,0.11998124555286971,0.04186912484305694,-0.008319255532271308,-0.010996202116223985,0.007357170931971885
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,388001874,-0.02806622722782437,0.11937046882930957,-0.18649305088280954,-0.007857344499478947,-0.011118685072671886,0.006871268702299899
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,392001874,-0.028589331322942058,0.11887915997725607,-0.23584983120158043,-0.007624035918926131,-0.01121311586162943,0.006560331979276385
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,396001874,-0.026561712235220525,0.12128870949072734,-0.24301351143673955,-0.007788549513551901,-0.011051346084083868,0.008005366546300713
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,400001874,-0.022608090770979472,0.12500117418916012,-0.12128943967767825,-0.008197830419768959,-0.010343845900629978,0.010145801836349694
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,404001874,-0.026732473717099803,0.12112914634682603,-0.1676027865666292,-0.007631852290531427,-0.011145207095944798,0.007931467491092775
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,408001874,-0.011080472789912421,0.14191308590932472,-0.3209372116362381,1.4185341367550552,-0.010060679646338944,0.019499710430488953
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,412001874,-0.032279273221662796,0.11595787697750914,-1.615657484139824,-0.005161406664236701,-0.012105003743412168,0.004757398892804382
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,416001874,-0.026953836319660196,0.12129898336730882,-0.12788872532056317,-0.00733721627791839,-0.011247580824197523,0.007958880550763298
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,420001874,-0.017063361825620904,0.13104439156629866,1.4675929159614505,-0.010112237609127162,-0.009575308123378257,0.013688450150017711
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,424001874,-0.03156435623180892,0.11691286296356651,-1.4203010117994062,-0.005185532209652566,-0.012168238917573904,0.005305939154554268
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,428001874,-0.03580672759186082,0.1128812558576282,-0.15228422108623718,-0.00611535837814392,-0.012990774856156406,0.0030932855540045934
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,432001874,-0.014788694924540158,0.13388235726402087,1.589198767795171,-0.01028878628167229,-0.00947582837541494,0.015331947993474232
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,436001874,-0.03078508665089258,0.1180777787065388,0.033707609149097095,-0.006687871649043053,-0.012167435072156119,0.0060675635235304115
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,441001874,-0.012054283848976,0.1415670598551806,-1.3505597562918723,1.4206011754481251,-0.010402581795447174,0.01903339567217735
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,444001874,-0.021848465141234064,0.12699920431948364,2.7041909816913723,-0.010483524970192004,-0.010596732229362638,0.01132190728868479
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,448001874,-0.02725199363741676,0.12193338656213548,-0.24224232059976103,-0.006425373950464941,-0.011533938238057262,0.008098623885135409
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,452001874,-0.01744034657611626,0.1366588945747509,-1.6635919466625388,1.4218445264752892,-0.011421901280451618,0.01611805410568476
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,456001874,-0.016256751269098535,0.1329060470154122,1.4791513375892897,-0.009383679737757555,-0.009802197605643714,0.014633535849517515
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,460001874,-0.03676574907636815,0.11256557107449083,-1.4387723184871,-0.0037406955527661268,-0.013345098835268798,0.002697700469235925
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,464001874,-0.034560455146273705,0.11451135282779745,-1.4250825089591537,-0.003817661873699141,-0.012808162341687135,0.0036789244225673146
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,468001874,-0.028927596777098996,0.12032026193143608,-0.015412343952757368,-0.005968950336793455,-0.011924741144899276,0.007107326357226801
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,472001874,-0.023983541156420762,0.12533376254163997,0.02809165790305812,-0.006454781178978575,-0.011111358013681905,0.009948679947141298
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,476001874,-0.008572270152422401,0.14560027193594216,-1.2268066678897078,1.4209906396760548,-0.01005002046036274,0.021152151186327822
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,480001874,-0.03443262517179224,0.11497599579808693,-1.2671263084029256,-0.003664449992890839,-0.012917694695317006,0.003886912994769537
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,484001874,-0.021135757611970063,0.12871137161613788,1.6267757869522441,-0.008425541880078491,-0.010871598611657096,0.012081938939842912
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,488001874,-0.032003701581932775,0.1181345810886576,-0.05490542158149836,-0.005232521943649315,-0.012699070427506953,0.0057818330029209275
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,492001874,-0.027497504328080402,0.12253306523828478,0.10142916430509175,-0.005782517605526172,-0.011926069699514374,0.008321511980996649
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,496001874,-0.028671640257526276,0.12119891092996937,-1.1699757323720164,-0.004073038526414496,-0.012084258743631726,0.007425798534598432
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,500001874,-0.03491190373744002,0.11509632282729676,-0.09987359446587973,-0.004512709383311941,-0.013105827939407177,0.003908479246160196
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,504001874,-0.02763619468734635,0.12262901243848212,0.07200889087183882,-0.0054653771367889625,-0.012054601382529007,0.008327324584547463
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,508001874,-0.02312451508636776,0.1270206673320171,0.2110525461018362,-0.005999139615157079,-0.011283156773785663,0.010845997640444388
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,512001874,-0.01612633332911939,0.13929307236919009,0.0025262210136425267,1.4210832918611835,-0.011804415985765981,0.017562800688622288
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,516001874,-0.03413839143490366,0.11630222626069475,-1.3802050679166733,-0.0028060344379694513,-0.013178601006451296,0.004462975979896783
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,520001874,-0.022266793349309033,0.12836044454797602,0.29136410688989756,-0.005966700121041724,-0.011250918711856128,0.011587585328752398
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,524001874,-0.028788502581275743,0.1212209361749963,-0.034237978469352726,-0.0046067856454528044,-0.01194675882975571,0.007175726369144236
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,528001874,-0.029387277509542675,0.12130136260453916,-0.009865622533375529,-0.004618616678243148,-0.01240307633426152,0.007371019564997944
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,532001874,-0.014395752289988129,0.14118132745744205,-1.3885199465758333,1.4230221934614506,-0.011397633461015855,0.018301973791699483
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,536001874,-0.007986779723509863,0.14752934879099122,-1.0137206145830184,1.4219558500445022,-0.010438225622848352,0.02206114616071439
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,540001874,-0.014431067553582477,0.14120239380095434,-1.2457655015035591,1.4230214703499395,-0.011480905696149013,0.018295542126449932
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,544001874,-0.028343247670653215,0.12261626850172114,0.24469664451616424,-0.0047217900962777115,-0.012457858842757852,0.008152031004575816
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,548001874,-0.028823814619922894,0.12225876637314848,0.1852762756755162,-0.004514834419494962,-0.012540373403625682,0.007883343985323282
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,552001874,-0.01814681844139765,0.13299164542649677,1.685713691612026,-0.0073172014187075085,-0.010790762493771977,0.014155585580595181
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,556001874,-0.013768197540539762,0.14239410807336483,-1.2928785378852936,1.423297572120627,-0.011532548032347045,0.01890327551498841
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,560001874,-0.0406163593178972,0.11075288288640905,-1.4546828566450074,-0.0010711833024035222,-0.014498937061618866,0.001037781531760068
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,564001874,-0.023841094481005187,0.12757668120835675,0.22965192238659782,-0.004761729370332812,-0.01175164783156446,0.010878359313278713
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,568001874,-0.03476048088911943,0.11671330789158674,-1.224585565824139,-0.0018141309416903617,-0.013569738770579987,0.004511475560234041
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,572001874,-0.016678999590986843,0.13972477090151436,-1.5164394714967777,1.4242864606649221,-0.011884648470809278,0.017152110628735423
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,576001874,-0.013682510425290895,0.13802079576773174,2.861575743752276,-0.008607962472430453,-0.01010124895329334,0.01697936913296219
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,580001874,-0.034327099972691566,0.1179570135659258,-0.2774255310557372,-0.002697554582202333,-0.013631532937812607,0.0051595590738043595
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,584001874,-0.013916644558440994,0.1429794088868448,-1.4324301030293647,1.4241175825177919,-0.011732296782044571,0.019109627223540343
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,588001874,-0.040999456592068384,0.11105749655761166,-1.5564101135579982,-0.0002515377696281629,-0.014751269580302484,0.0010848145635954654
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,592001874,-0.03860343889469042,0.11387639091462809,-1.4723170820195755,-0.0005365698822843434,-0.014576488784477926,0.0027555703495549533
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,596001874,-0.02262014811112456,0.13478565808667575,-1.4724317923910242,1.4253401535196226,-0.013457138309076244,0.014407704195706333
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,600001874,-0.013220987750988455,0.14356670314940878,-1.4462895173525858,1.4245579222243934,-0.011477832538443367,0.01915680941206474
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,604001874,-0.025439415288854406,0.1268329044733001,0.11242091363574502,-0.0034796691826302073,-0.012292799247759612,0.010158411556767694
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,608001874,-0.02504490553237959,0.1274872922208239,0.12492861040897552,-0.0034680183367195028,-0.012244698599981563,0.010510897422165516
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,612001874,-0.009013573817401588,0.1485173539039959,0.10428130457893658,1.4224660485364564,-0.011136215959337892,0.02221526498056095
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,616001874,-0.02981238572590894,0.1229390632410361,0.09502856784326141,-0.002752555412437463,-0.013164571549735493,0.007894986804322074
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,620001874,-0.029448807471414762,0.12330428751855571,0.20016829843198636,-0.002833422040472211,-0.013170736559199425,0.008139083116435991
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,624001874,-0.029947829911161294,0.1228746003540806,0.15610548912219357,-0.0026346439559845614,-0.013258571185094326,0.007838875227402092
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,628001874,-0.03499897398903451,0.11809135641591162,-0.01186995011198988,-0.0018191231613540193,-0.014159485525973348,0.005047572835708419
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,632001874,-0.030939929102980046,0.12212795761658235,-1.357534821181769,-0.0005960090618422065,-0.013421390295947466,0.007179392312088612
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,637001874,-0.015033420659321395,0.14306005608972328,-1.456416453420335,1.425452616384099,-0.012322611965545516,0.018811675637456365
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,640001874,-0.028910992505699507,0.12443271434434955,1.352406250934532,-0.0037752662604311205,-0.01332133240728195,0.00879203668254222
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,644001874,-0.04083975114518085,0.11276948031770928,-1.648043182879249,0.0010849134897064072,-0.015231796464225011,0.0017532611821740873
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,648001874,-0.041491288793153225,0.11235392538593736,-1.8017230114468283,0.0014495864023285066,-0.015304422472901758,0.001425250471911138
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,652001874,-0.03539015444427912,0.11855860937128249,-0.38916873834162047,-0.000736290601715206,-0.01436004788447931,0.005118943609328436
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,657001874,0.0026785623397612146,0.1614317444351112,1.4652980037843513,1.420650396750861,-0.009584432926739495,0.029548372393315286
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,660001874,-0.032132666493773665,0.12161035635375939,-0.17197345688215293,-0.0010639942218502174,-0.013737040973475279,0.006813759767288402
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,664001874,-0.04155846470257307,0.11272748802128696,-1.740385396483262,0.0018171490018767944,-0.015432575544450433,0.001566342796862158
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,668001874,-0.012821670331790158,0.1458732689367821,-1.478688397132121,1.4261514674360836,-0.011983377615534474,0.02011895827126678
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,672001874,-0.03299005657926424,0.12105277065588993,-0.17592195533513078,-0.0006402037761539248,-0.013965468878504472,0.006358863376429574
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,676001874,-0.033434849113649356,0.12082237665842577,-0.34177246295481467,-0.00029021559393438423,-0.014052578252633507,0.006124213271892526
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,680001874,-0.024818055548337603,0.12971930699853296,1.2010167536874015,-0.002972828936692151,-0.012889538626034591,0.011467667302422296
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,684001874,-0.03176798736891412,0.12275344162527624,-0.2202380026514028,-0.00043303896290436406,-0.013984472322943975,0.00729804218110322
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,688001874,-0.03645888037232814,0.11823636991709918,-1.5199542040197969,0.0016525834553005048,-0.014853656054856224,0.004632994465156887
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,693001874,-0.011994889175486967,0.1473602918069563,-0.08576040031951493,1.425065719218456,-0.012193355798206684,0.02097092763621397
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,696001874,-0.036678628172880756,0.11812657832867757,-1.4437449765687909,0.0017867687194899062,-0.014970128526289317,0.004528820945071427
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,700001874,-0.037056531935796666,0.11779536694517923,-1.415288939984979,0.0018991043250777828,-0.015031776542942743,0.004308921333542465
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,704001874,-0.03112095381870872,0.12377764657938606,0.11674192889335089,-0.00043098842259903236,-0.014115079419680265,0.007877357919149813
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,708001874,-0.025643028278228952,0.1293712260927471,1.5017446666558705,-0.0025361947731585843,-0.013258852644779329,0.011153269592834941
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,712001874,-0.03701620562680524,0.11818284991985273,-1.4106540914704233,0.0021487801110817717,-0.015132448632264262,0.004457003041713009
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,716001874,-0.03262595040156557,0.12244202951099936,-0.005849475225819134,0.0001842810769729919,-0.014389215846230763,0.006969175583118964
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,720001874,-0.04061408123558896,0.1148955641369902,-1.392743039745337,0.002661162195703337,-0.0159372699269118,0.002635553777993044
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,724001874,-0.032025327334511355,0.12313997652236885,-1.1300415528387653,0.0015657782646394391,-0.014401684261575065,0.0073105780589015346
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,728001874,-0.003991730565593543,0.15640488081500514,1.604204727151668,1.422969643497432,-0.011380462030699756,0.026184332781638037
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,732001874,-0.03200554176657455,0.1235474599940396,0.05460341633742516,0.0003630516056720712,-0.014485194318587635,0.007540681083192141
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,736001874,-0.03160136909756406,0.12409330577371946,0.06067816344019761,0.00038899185093166366,-0.014469015735183,0.00785154445461253
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,740001874,-0.03129842752763812,0.12440462991925472,0.17769123486242577,0.00030492058970588154,-0.014449116097386971,0.00806782878541526
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,744001874,-0.020814490898389715,0.13482881982088557,1.7938583486737762,-0.0026119308914978046,-0.012696862732709091,0.014145372143711893
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,748001874,-0.032078402466707956,0.12381028754069057,0.18160696539895937,0.0005564159307636096,-0.01453374086613024,0.007643024614650912
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,752001874,-0.03700065124489771,0.11918293600347596,0.004933625595025859,0.0013648142958175846,-0.015400128441611316,0.004956721757038235
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,756001874,-0.03254179108519112,0.12355865696826562,-1.2334197432014307,0.002405464876639396,-0.01462025857124205,0.007320333005408991
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,760001874,-0.017399920953339643,0.13853767823732177,2.9374404271625245,-0.003911428302023179,-0.0120986039461215,0.01615688953285263
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,764001874,-0.04140143719576417,0.11524951403182548,-1.5022580710779039,0.0038160518067094085,-0.016302445545996136,0.002567464902534927
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,768001874,-0.041592667004337835,0.11503952933189865,-1.4674264289129688,0.003903546072588915,-0.01636532166396687,0.0024536118181245625
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,772001874,-0.039096796853952065,0.11725234702683274,-1.443713539438317,0.003777113579874536,-0.015799356013129984,0.0036042633825016657
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,776001874,-0.025122511578139384,0.1315292655502578,1.624090509448255,-0.0012756040681956016,-0.013743460645259664,0.012124597568796719
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,780001874,-0.03805316018874183,0.11853781124834306,-1.3304108903004455,0.003675683201031843,-0.015779073558079615,0.004349843680632154
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,784001874,-0.027018132759819236,0.1297066551018009,1.459739728047797,-0.0006570310180926686,-0.014015225970959722,0.010913122614446685
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,788001874,-0.006555596979093636,0.15511038489660223,0.11297689533602906,1.426321632583153,-0.012078100384589119,0.024895075292819063
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,792001874,-0.03090222364109174,0.12603463985138852,0.2273661176985904,0.0013264288570147276,-0.014839284996645552,0.008780391740255328
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,796001874,-0.04323574577179429,0.11372532049547068,-1.365430852641726,0.004634065182847369,-0.01682480733691394,0.0015352337500485203
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,800001874,-0.02548929448276349,0.13162958769584243,1.675142946740749,-0.0007688310437361512,-0.013999935622375448,0.012040053847319016
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,804001874,-0.03277049463195181,0.12437657435991412,0.10341157264565126,0.001963679423956588,-0.01511182570909364,0.007658515970384999
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,808001874,-0.031247355467671767,0.12605339435182472,0.21834327684372923,0.0017098222074427571,-0.0149992153427988,0.008690574814571167
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,812001874,-0.04703370748066116,0.11045773006217097,-1.3848003482718667,0.005362261449074257,-0.0176866447585442,-0.00032894459476098814
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,816001874,-0.0327500061610454,0.12463568172710637,0.13615212829095213,0.002172207372991064,-0.01522427952260752,0.007773716931730429
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,821001874,-0.010713271772231081,0.15165965507421042,0.23635494348176067,1.4272710171031797,-0.01313775359512559,0.022869760071557305
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,824001874,-0.0002543845295099878,0.16210357596996694,1.8451783126632186,1.4243578139724236,-0.011419423944304286,0.028929232670832555
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,828001874,-0.015831244508945908,0.1417543566534878,3.2959473724989614,-0.0031046871423161537,-0.012587955606182644,0.017787745336274113
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,832001874,-0.03462417266364398,0.12292954443158877,0.021022755134755045,0.0028755304238630153,-0.015562291960733554,0.006624757316843505
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,836001874,-0.03612204398046026,0.12180204072994627,0.1382800434737561,0.002893058954489991,-0.016088884257008496,0.006165186248557691
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,840001874,-0.032774578087309214,0.12505096922922654,0.22828893811881912,0.002550547178684859,-0.015394691998041665,0.007936928340988109
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,844001874,-0.03688998098368612,0.12124369860655371,0.16118297241163404,0.003122790527805286,-0.016166738140526604,0.005785163581100677
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,848001874,-0.012226185757309493,0.1507467024679574,0.13656957373654066,1.4281402633403637,-0.013404857950539362,0.02213228684947785
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,852001874,-0.02136665449005143,0.13688756850362083,1.7836685772192418,-0.00027822715256164976,-0.01355914513344747,0.01476795813659551
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,856001874,-0.03915284701693855,0.11898815561698228,-1.2254066155041023,0.0052658412249155795,-0.016438924631944407,0.004263592590223936
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,860001874,-0.03901850352797348,0.11915647783982308,-1.158970641578609,0.005250456269564552,-0.01646397248211362,0.004368948628655472
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,864001874,-0.0335200337826298,0.12474748531449897,0.28492901618124833,0.003058234800618065,-0.01560123387003931,0.007648723581461764
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,868001874,-0.023005682224160495,0.13534348331796586,1.751222608697983,0.0002930508619094496,-0.013872896113036104,0.013747515778092773
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,872001874,-0.02336936259241912,0.13507707381933187,1.5800608237010856,0.0006229478640091823,-0.01394531304843838,0.013520046547922632
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,876001874,-0.027978780918051283,0.1307405698252886,1.4417196694315102,0.001358088704286331,-0.014802352045476197,0.0110496198744576
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,880001874,-0.028933869100572385,0.12970700360986243,1.3380713035480625,0.0017127323612158296,-0.014940258633164949,0.010411934422549923
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,884001874,-0.018462493429541593,0.1453380779182698,-1.4982303817834008,1.4314744684469805,-0.014700645377635824,0.018725985054860367
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,888001874,-0.03098656928552357,0.1276361431165256,-0.051414554674639845,0.0037855864757452284,-0.015217026854618565,0.009034897943149184
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,892001874,-0.037315678808875874,0.12183949697476137,-0.021958750460221665,0.004430251346996705,-0.016616541283484554,0.005913642115669998
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,896001874,-0.031486920754161096,0.1277061605690104,1.5100372595978548,0.0021099564431146245,-0.015731793472929412,0.009383328778143601
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,900001874,-0.019865789718356175,0.14405064135323897,-1.4096194413211407,1.4319397475019273,-0.01499424418414419,0.017882188335048205
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,904001874,-0.03858436241721164,0.12074332760588646,-0.013725118463227659,0.0048582211389096575,-0.01685036541323348,0.0051612946460449505
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,908001874,-0.03261474952736776,0.12682723588205747,0.1412092498389974,0.00408811154327382,-0.015933592107238548,0.008634841631690954
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,912001874,-0.023188293414812933,0.1360680309456157,1.7699189530827546,0.0012970823788056585,-0.01432715453221578,0.013973635843899462
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,917001874,-0.01716859057778397,0.1472667366210505,0.14381945222222825,1.4301270431564639,-0.014906311231782543,0.019860886330296895
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,920001874,-0.04857444253242171,0.11123934701263494,-1.4293208137416293,0.007890037858430565,-0.0187187414541351,-0.0004075773622858325
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,924001874,-0.03492101293711436,0.12491250212882044,-0.11908012833869819,0.005022990119556425,-0.016315272583819596,0.007290414507537285
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,928001874,-0.03810879474789286,0.12200745890241826,-0.17969706466728397,0.005496422340651508,-0.017036748365229393,0.005730353708571917
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,932001874,-0.01950861439939877,0.1453308261640558,-1.5893742039608618,1.432808155631906,-0.015277975540373134,0.01843498311507688
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,936001874,-0.04019780672614637,0.1197404008039804,-0.2703894466070622,0.0061155295615120675,-0.017340030283961916,0.004373540038659002
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,940001874,-0.034303132158636895,0.1258351922001335,-0.15276015306040236,0.005409363263825906,-0.016428238249367344,0.007838648290394518
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,944001874,-0.03804103852747348,0.1222790968864409,-0.08878343261818955,0.005813468929091403,-0.017172656347782644,0.0058990041985750585
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,948001874,-0.03962767178421989,0.12076668866490614,-0.17275521439702501,0.006217871750161752,-0.01733343588399683,0.004920497082233771
"[-0.00899999999999999, 0.01500000000000003, 0.17]",,11454,952001874,-0.032579674297560035,0.12801792623896624,1.2981568148638125,0.003808470019705412,-0.016286762781043684,0.009190974917707345
