insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,808001963,-0.040355622289514226,0.08320794719852742,-1.3723005337125826,-1.4310384977093462,-0.013092768241710018,-0.011004743637286924
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,812001963,-0.009676837492300028,0.11958914817036792,0.16591961191844007,-0.008612755273706474,-0.009417436016992131,0.009500701024407145
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,816001963,-0.008803078792443075,0.12064462043901436,0.27177860841730705,-0.008775996623569787,-0.009378220745717647,0.010143572899687606
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,820001963,-0.00928648217216782,0.12014983329208206,0.22816866282143877,-0.008580060114857513,-0.009473616866869816,0.009825893493817326
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,824001963,-0.0032289768263499274,0.12659320263980867,1.7128572818226502,-0.01089135072619593,-0.008563402502662631,0.013596014631183153
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,828001963,-0.015153587515174927,0.11422547437391195,0.11460375060065431,-0.007605285576062132,-0.010530427734772752,0.00639744789062809
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,832001963,-0.004671794728512257,0.12515756263459288,1.5124231267563744,-0.01030318715414244,-0.008795984365679077,0.012671858603456248
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,836001963,-0.01974363568090104,0.10974384231983514,-1.4045515534737412,-0.00521285298944088,-0.011490524226956067,0.003765289430172817
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,840001963,-0.017848464183728485,0.10693602555001647,3.0671639286795624,-1.4379786820152336,-0.009872345044674824,0.0028078812080685545
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,844001963,-0.025647176000945904,0.1037656102153175,-1.5516330719295368,-0.00417819612977971,-0.012568350962658459,0.0003206136596397005
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,848001963,-0.02577326782874534,0.10357246319355085,-1.5263248233897926,-0.004086257919546976,-0.012689986372723339,0.00023280084358069664
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,852001963,-0.008149999780459216,0.12177903374270116,1.4424263826091916,-0.009391959747220013,-0.009982309767492259,0.010837804172144277
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,856001963,-0.014817974627447217,0.11479521532819348,-1.3118235350336676,-0.005405753592386098,-0.011022828955491115,0.006665174974169955
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,860001963,0.0019850882317708485,0.13228489287589262,3.0100535782886233,-0.012137677386120538,-0.008341165908987924,0.016890935673218876
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,864001963,-0.024455782300370377,0.10034569130900906,1.3944247448544438,-1.434751363306124,-0.011313800912120697,-0.0011224063683613738
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,868001963,-0.012341410095403849,0.11802033298704906,1.2889216133775037,-0.008404211966821007,-0.01097895455866843,0.008695545392338699
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,872001963,-0.019368039832933948,0.11076938988059482,-0.29071071030232076,-0.005676888845699529,-0.012080269988733128,0.004399814311829987
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,876001963,-0.01415475537594496,0.1160269756720318,-0.16759534525935038,-0.006299540437511575,-0.011242368114887769,0.007423142322207498
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,880001963,-0.009599969297383326,0.12062181240439962,1.3011412028512126,-0.008349795222917011,-0.010496699289695932,0.010107660311553994
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,884001963,-0.01442861453746086,0.11580602405103946,-0.14333361172515424,-0.006083672486086128,-0.01145200404001745,0.007278311851190797
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,888001963,-0.01300540050125737,0.11743790166848456,0.05498764911071419,-0.0064106052845957495,-0.011370769823314197,0.00828166791466224
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,892001963,-0.009516847686312724,0.12069006987587727,0.19846784580271049,-0.006833746524494033,-0.010705074203639198,0.010084492506834594
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,896001963,-0.03629037804655738,0.0880888358907903,0.1319389919766678,-1.4311379203392485,-0.013880436364166193,-0.008171430208208022
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,900001963,-0.01612367489529659,0.11396453466849188,-0.010505049708037006,-0.005642947256405156,-0.011963665536984747,0.006144275574798925
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,905001963,-0.04092195312451241,0.08374038650926252,-1.4810329696866162,-1.4286351517201976,-0.01477987942793485,-0.0107557525530268
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,908001963,-0.014125280801463191,0.11622890481980974,0.07307579511137163,-0.005817568895752412,-0.011869328392795364,0.0075542868713587945
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,912001963,-0.024081390350648824,0.10610367711590563,-1.3424170483491729,-0.003007133861225253,-0.013646647095818198,0.001760816818936954
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,916001963,-0.015485637790048912,0.11483053136692156,-0.06339623646240611,-0.005300670160187038,-0.012102262679701159,0.0066909136141053704
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,920001963,-0.014729305229166545,0.1157884319405671,-0.018229877583170406,-0.005363456767269625,-0.012076745189691984,0.007275758007445923
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,925001963,-0.041148681098388484,0.08359735822972247,-1.3839608924399691,-1.4282432524229287,-0.015064338015442325,-0.010763104212973945
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,928001963,-0.02163524093698782,0.10845227583254591,-1.3820988111611712,-0.0028026432633329323,-0.013260493691464703,0.0030053078138719425
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,932001963,-0.016278788117139065,0.11403522625076512,0.01132235542579707,-0.0049002935124715374,-0.012454542461144857,0.0062344857526313805
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,936001963,-0.018574933400271665,0.11216824581967266,0.017339988434819986,-0.004633321094273307,-0.013112200685708342,0.005263585064169332
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,940001963,-0.019030964342068135,0.11177956491197527,-0.09213359012629851,-0.0043614113273381105,-0.013230709580142663,0.004997653769320008
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,944001963,-0.018519572546279506,0.11226241908973655,-0.05096739031788644,-0.004370864674472286,-0.013327868173977131,0.005311588292025742
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,948001963,-0.004581123090036554,0.12642903452521104,1.4157621597386587,-0.007488723007376907,-0.010872584942677122,0.013352835743381461
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,952001963,-0.005682403020508764,0.1252085829801981,1.3457300874423481,-0.007152064558446858,-0.011036953841410457,0.012625428696429686
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,956001963,-0.03164752511089891,0.09365044157781277,-0.07169764844133653,-1.4300252486132035,-0.013981458476754582,-0.0050351932136966406
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,960001963,-0.014297939553238215,0.11672435036024353,1.2281776425152557,-0.005862320024266149,-0.012768312426850503,0.007895238075781253
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,964001963,-0.0040408033886112915,0.12722150356747441,1.4606544837017381,-0.0072047323644814365,-0.011042678567219855,0.01385395138298517
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,968001963,-0.02402333574891169,0.1069723414333108,-0.19102949467981034,-0.002972447825197927,-0.014584591386504642,0.0023113710481839893
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,972001963,-0.005519354977072732,0.12562685597989187,1.4239578679845977,-0.006762643109389899,-0.011303454615106234,0.012879536064260209
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,976001963,-0.009669731692441397,0.12162984894334095,1.3376307851715197,-0.006120339692608223,-0.012206886502191538,0.010627409211104099
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,980001963,-0.02048685265022343,0.1106850195100133,-0.25865010218561935,-0.00297624709860414,-0.014068951018888054,0.004301125466519208
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,985001963,-0.049999424248796054,0.07566897722048438,-1.6674944899814896,-1.4254815334207633,-0.017752895125676793,-0.015237035361446443
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,988001963,-0.016555310084990837,0.1144724651025193,-0.18937643898908618,-0.003256464364377598,-0.013483458740445431,0.00643754472167822
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,992001963,-0.025180366793092712,0.10070564141623173,1.5560867643921767,-1.4317205757972011,-0.013663447523642902,-0.0008706042411498315
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11887,996001963,-0.008762440106864944,0.12268143747498428,1.5455646427198673,-0.0059715679660726495,-0.012513476630919562,0.011304463940027636
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,1963,-0.016780143199880693,0.11423316076044543,0.00413018100100615,-0.003160725929501562,-0.013718799506768131,0.0063171303073881096
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,4001963,-0.020970425150856287,0.11000705270833677,-1.2613597408462631,-0.001195091678738075,-0.014545777861298181,0.003914934410282221
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,8001963,-0.025081838588246808,0.10591822423067754,-1.197727892883318,-0.0007392847209337083,-0.015388935950208682,0.00165894083168322
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,12001963,-0.02193499275218319,0.10901284546157441,-1.25593373749631,-0.0009168593291314364,-0.014738458335208926,0.0033017633917618388
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,16001963,-0.01579588827260947,0.11546024450151471,0.21954098189956284,-0.003224097172586038,-0.013818555046348269,0.007073016839845307
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,20001963,-0.021634389574677504,0.10943699335009427,-1.2331235193691512,-0.00082665594885728,-0.014799941476700051,0.00356673049937351
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,24001963,-0.021540585802840018,0.10945139645402335,-1.1658121680272693,-0.000829241632231803,-0.014889573967189373,0.003608275164964659
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,28001963,-0.04267555220944402,0.0828314014747189,-1.2565413299831647,-1.4257719992908442,-0.016988887219477,-0.011183475244125345
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,32001963,-0.015584776782324006,0.11579914646312872,0.23653012965889886,-0.0029569465674323947,-0.014028927391843193,0.007301909461860584
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,36001963,-0.046599326997851465,0.07901254483370757,-1.3716569846900484,-1.425056119988016,-0.017953609554640038,-0.013289446355864544
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,40001963,-0.015583053635876587,0.11578731518138419,0.1522072426770258,-0.002691178987805548,-0.014220001655041725,0.0073050552998301654
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,44001963,-0.013127209544685547,0.11803849275903744,0.09289431189209552,-0.002724571823302546,-0.013664848381970351,0.008470538490975848
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,48001963,-0.021439834922130474,0.10981082329432112,-1.3118245709858876,-0.0001947160566455053,-0.01525208269431877,0.0038313930763227
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,52001963,-0.017404995472606433,0.11382931556222253,0.05714488508328941,-0.002079817252344185,-0.01454580730533045,0.006144002981792561
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,56001963,-0.016505284117243446,0.11511948712748499,-0.0524668318466297,-0.002007434975729,-0.014496306519445334,0.006863092324058053
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,60001963,-0.021385692936362333,0.10997856996541344,-1.2986238661088514,4.933224304151662e-05,-0.015397296869482602,0.00395597581025182
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,64001963,-0.003802999431280707,0.12842936068758526,3.004539487415034,-0.006782216126685614,-0.01262678922160071,0.014659725622816545
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,68001963,-0.022142734332908587,0.10936911067108035,-1.4468824030614797,0.0004820948436206063,-0.015593537659998324,0.003530429332666523
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,72001963,-0.04645043659728959,0.079116551376881,-1.6751390847825327,-1.4238198276093679,-0.018039280866621876,-0.013424451561363683
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,76001963,-0.007740796479319745,0.12404832631272456,1.219482201112175,-0.0039316613837585,-0.013191875337888681,0.011910648214076757
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,80001963,-0.011235028349996623,0.12084986970947931,-0.057911128459750216,-0.002051087324646983,-0.013958947744031835,0.010111225074707813
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,84001963,-0.03183097208015934,0.09447268198676717,0.03002569184744175,-1.427202792570357,-0.016114993622927454,-0.004438599898001815
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,88001963,-0.03759068319603864,0.08839798473764837,-1.2185120749417564,-1.4250301345450556,-0.01710806271537707,-0.00791712152125605
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,92001963,-0.04314761641956405,0.08273806920800908,-1.2693433021905278,-1.4242402627579398,-0.018098267806018697,-0.011136573847002213
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,96001963,-0.014006263714073264,0.11752654497669113,0.11486264733515483,-0.0014730549250457359,-0.014549709873886318,0.008175810256290683
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,100001963,-0.02266939015112296,0.10903193716616855,-1.414638642849173,0.001278416898502499,-0.016194392021614712,0.003341651911961341
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,104001963,-0.018943948507149477,0.1126708449828957,-1.3846553263418002,0.0009416132002978972,-0.015494392376054877,0.005351680510858154
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,108001963,-0.011902835589992666,0.12012995746820465,0.1612520779265907,-0.0015608543379041773,-0.01448940831438672,0.009731091134075628
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,112001963,-0.02044576947391935,0.11165923081398255,0.11559184399998657,-0.0004751455762200263,-0.016155220000905024,0.0050409416973497545
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,116001963,-0.01684427474505773,0.11518383148683675,0.09837304184398121,-0.0007514858679199821,-0.015503972486060169,0.006957470744213359
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,120001963,-0.0003217139147759229,0.13222186518178525,3.027020677246597,-0.005880260711686902,-0.012813269744332556,0.016755860764515705
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,124001963,-0.016985751242335922,0.11519647559476986,-0.031650484472763196,-0.00041338305171645384,-0.015610725947213966,0.006939129863456029
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,128001963,-0.011141936597797997,0.1213048016588214,1.4024103057930972,-0.0026246432408266185,-0.014780399212171225,0.010510287913972075
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,132001963,-0.017876606099832715,0.11411755052293593,-0.09010020432886279,-1.6825118992092047e-05,-0.015891431134790635,0.006332029378366118
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,136001963,-0.021871861250038316,0.11028322997311868,-0.17528202309119578,0.0006075026640999792,-0.016723904570225878,0.004217345252185319
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,140001963,-0.006066987123376055,0.126449880962749,1.4468575910425088,-0.0029495412521954867,-0.014088482960819104,0.013430048227951933
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,144001963,-0.011968026418347766,0.12031034804729224,0.09103814859305004,-0.0006358027580261327,-0.015090714570448971,0.009887692879187716
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,148001963,-0.02824250094791053,0.10375358963097625,-1.5694944511215425,0.0032168683258061437,-0.017883165035782578,0.0004323155147780561
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,152001963,-0.011947917745113446,0.12045308447282466,0.15225348939335603,-0.0005270364291232177,-0.015198943531307574,0.009966703130682366
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,156001963,-0.02750697074252534,0.099724725278179,1.4411987878242059,-1.4276456443140733,-0.016402676547431327,-0.0013999408734839177
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,160001963,-0.023166513952035228,0.10907136126705552,-1.464620661088091,0.002784515469712451,-0.01715829074101477,0.003419509648377671
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,164001963,-0.017527484504066104,0.11492200935601282,-0.0307516230102145,0.000613318068727553,-0.016327460284249085,0.0068115220244577505
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,168001963,-0.006172458887846399,0.12660646440005685,1.6549554529012873,-0.002524162961422438,-0.01451632390849239,0.013538521700612142
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,172001963,-0.03959400246349637,0.08686335953913904,-1.086616273896361,-1.4229977631531847,-0.01858040968988678,-0.008735809856102108
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,176001963,-0.023624487699007768,0.10854391968012145,0.09583137562196242,0.001446634904861105,-0.017549098002897112,0.0032454312843468312
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,180001963,-0.018415917240539648,0.11383841826530272,0.07268275291250959,0.0009622359793507451,-0.01670078118433599,0.006201691362489408
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,184001963,-0.02815154900218081,0.10408885580618588,-1.4688778655567525,0.0038827468116636454,-0.01845326749619164,0.0006675597281045409
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,188001963,-0.019370989863576604,0.11278287923369668,-1.3077277721508054,0.002812178115849745,-0.016868435403132653,0.005538523130149413
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,192001963,-0.01279318276028546,0.11972269073026887,0.2115111199657136,0.00039805370661499806,-0.015907350292411304,0.00959514367594613
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,196001963,-0.01695955323983117,0.11565193345572133,1.4230177098034282,-0.00040196359382504987,-0.016782162468348627,0.007418442993354545
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,200001963,-0.023358554532249276,0.10912439303906574,-1.4646684134536514,0.003676280325721787,-0.017791548704968074,0.0035238375296380757
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,204001963,-0.006802850357820578,0.12610863221066815,1.6214852653430327,-0.0016292794484134288,-0.015106011764670912,0.013309349291625526
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,208001963,-0.012788984844800677,0.11989168292934949,0.20545439406927102,0.0007533032578156407,-0.01611097677637685,0.009709126248475383
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,212001963,-0.01780746437149955,0.11478450402647766,0.1577590777697111,0.0014740300672115014,-0.01707193221244596,0.00684751472695855
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,216001963,-0.017846881815598847,0.11483328545388183,0.12615458302789762,0.0015915545208630422,-0.017124194670807946,0.006854145118046252
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,220001963,-0.013845253760267406,0.11877287185128083,0.23186455092006497,0.0011166372922495338,-0.016394795964231546,0.009035640250059044
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,224001963,-0.023668086283968992,0.10880741112796599,-1.2251530775633412,0.003941951462677451,-0.0182366334815543,0.0034049766882379576
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,228001963,-0.015919465708493175,0.11712263294842984,1.6260091771473597,-0.00011493782728408397,-0.01717209902759237,0.00831646460259901
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,232001963,-0.033418456853733625,0.09392766057610125,0.20670760095051932,-1.4239346404333266,-0.01851905525939379,-0.004587416909493261
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,236001963,-0.01787552510892526,0.11483985384974282,0.16936650066611492,0.00195534630889721,-0.01744014985121245,0.006915690197226288
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,240001963,-0.02776844521139149,0.10488922172472215,-1.3930121922159486,0.004921404602403423,-0.019208499688757208,0.0012664211577503677
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,244001963,-0.016615792395473006,0.11634099130862552,0.25435869336092054,0.0018479243109739973,-0.017410537638385237,0.007847938710339585
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,248001963,-0.019985699860878225,0.11265191706461053,-0.04923460211150399,0.0027415086995707105,-0.01779216088224106,0.005605030583276859
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,252001963,-0.025521763921702523,0.10713108172200769,-1.6485884331155418,0.005270806373507297,-0.018742267450388872,0.0023925319028473696
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,256001963,-0.010831325215753529,0.12252106768079862,1.487327618090518,6.43181668929238e-05,-0.016628701326725503,0.011421414753334407
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,260001963,-0.01363757165196483,0.11937164983963378,1.3655804109976621,0.000691491748851969,-0.016984515368305142,0.009533995985767253
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,264001963,-0.021944543256567972,0.11126833617248089,-0.11532161742564284,0.0033494390892992165,-0.01859953919009394,0.004972279633565845
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,268001963,-0.018261250638524407,0.11485023504326008,-0.053467395490400804,0.0029825005681789474,-0.01790888054644324,0.006931364995025569
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,272001963,-0.018401176934476793,0.11475663971232208,-0.012488837241377837,0.0030289469561517457,-0.018054752192504908,0.0068994278870293906
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,276001963,-0.040625479907407336,0.08682352022079165,-0.2199965663988408,-1.421549085389779,-0.02027815177302361,-0.008608263175885048
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,280001963,-0.023966504605251904,0.1090567995137679,-1.5423474464011662,0.005615665912933859,-0.019062302816937493,0.0035877050345645115
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,284001963,-0.01329889031157333,0.11986069957021783,0.1700405056469272,0.002551762678295433,-0.017327070179671444,0.00979352332376007
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,288001963,-0.018621826828864763,0.11439868500569617,0.13433891015530008,0.003305251840672957,-0.018298522014728202,0.00673822391087888
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,292001963,-0.018694623303059987,0.11443698352543663,0.11060342922086619,0.003418187832234826,-0.018354753724427852,0.006741404764827521
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,296001963,-0.01870460268690116,0.11448145756698835,0.09502725687449143,0.00351979671141342,-0.018405851115341487,0.006766457416983537
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,300001963,-0.03312216657622563,0.09992106102511755,-1.4679487707029537,0.007010270252103046,-0.021013741680634357,-0.0014092527571794924
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,304001963,-0.02613023268580411,0.10680506421723202,-1.559816300854905,0.006458921884092639,-0.019597561669692343,0.0022879377518454716
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,308001963,-0.018978152169785156,0.11439151579232743,-0.09347520378185692,0.004036213777203257,-0.018605206701195198,0.006713181291458401
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,312001963,-0.007998197962075404,0.12561902230553024,1.5004290854397766,0.001067104899286131,-0.016821519185758083,0.013134346500149508
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,316001963,-0.01388056244214203,0.11949107673280501,0.12577614057476794,0.0033964170679517958,-0.017820606967833497,0.009621214711883146
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,320001963,-0.013731585125863699,0.11990216006579679,1.3924814663530753,0.002043483115211575,-0.017881221673494707,0.009903985296514616
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,324001963,-0.024020109848349402,0.10939328673839377,-0.22350939214503995,0.0051602211045566615,-0.01974849456035377,0.003935045821173155
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,328001963,-0.02922231104747658,0.10399536450865732,-1.5508528758302518,0.007348828251949768,-0.020687275247327996,0.0008842409705245788
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,332001963,-0.03288100943283573,0.10011645782011591,-1.8786219141910365,0.008317735676615173,-0.02110223359445701,-0.001482529203247632
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,336001963,-0.024464081245045455,0.10897125344220804,-1.5902363180159043,0.007047434427894628,-0.019945685009681302,0.0036529780166490644
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,340001963,-0.023041771089609975,0.11057279670431441,-0.1270147486183646,0.005322737182075876,-0.019895976717088315,0.0047126277060194795
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,344001963,-0.025240553869484317,0.10815602682840719,-1.5746192324178878,0.007337759675035638,-0.020144792207651807,0.0031799459828145316
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,348001963,-0.012454944745528163,0.12153361626911341,1.4225548480860581,0.002542875828966784,-0.018219591780597955,0.010928062077678772
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,352001963,-0.01804739338033612,0.11578698069967963,0.06082943176291877,0.0048157692976971145,-0.019190689057685117,0.007631421965393754
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,356001963,-0.031187254171281986,0.1019640426200965,-1.4897319256097603,0.008248045716498537,-0.02130158169754226,-0.00026148177059831697
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,360001963,-0.01834668327134742,0.11548496620634197,0.07764339610487525,0.0050175909605967295,-0.019340505952512965,0.007449725220976457
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,364001963,-0.011229805923233804,0.12243443183820624,1.4743100684317625,0.0027937138590524713,-0.017948646479882147,0.011280273376591222
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,368001963,-0.01958574376256139,0.1142277569527117,-0.030469823481041658,0.005487233540790781,-0.019566751499252244,0.006693064190950116
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,372001963,-0.020514376943730428,0.1131220478266286,-1.3719476113873696,0.007205188895145542,-0.019686307266962855,0.005990328781467096
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,376001963,-0.019866391024588037,0.11375560542413332,0.02980890778293599,0.00566767563965731,-0.019749904453802536,0.006484144771969356
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,380001963,-0.017362806740756964,0.11611112218055553,-0.07037003047106083,0.005635900351521922,-0.019172973008506677,0.007681128512417709
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,384001963,-0.01819822433863011,0.11570496301723843,0.10210074260971069,0.005533344752065489,-0.019697000700881928,0.00768055263879098
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,388001963,-0.01752531773118865,0.11594531507610739,-0.023011184663594975,0.005788736596023525,-0.01930391850654517,0.007622334677616617
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,392001963,-0.0197509374185883,0.11407212286488644,0.007527091295564503,0.006035266277130302,-0.019960913869459862,0.006710223475626952
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,396001963,-0.01985343554038027,0.11398013738577006,0.02716377933735359,0.006117979505062515,-0.020026399946560636,0.006665167652845685
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,400001963,-0.029250936897647406,0.10446559677234113,-1.373663822347595,0.008846059200061762,-0.021757427223383807,0.0013431518536004923
