insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,392001356,-0.05267203917139285,0.034938840809651595,2.0383789019016874,0.0019924095763856897,-0.005323056471694176,0.008666658701600875
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,396001356,-0.06491312739109345,0.021625223861965637,0.42715316501330136,0.005428252434281244,-0.007238653000694428,0.0008175712037686578
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,400001356,-0.05880696771269345,0.02838650943331622,1.7906101911542294,0.0031974898909583604,-0.006365171389568269,0.004794083247193638
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,404001356,-0.06640372176225495,0.020292833374666586,0.13875063131951038,0.006146802357432923,-0.007465144382092059,-9.024191032110801e-05
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,408001356,-0.04923448861633861,0.0435295000723368,-1.0610753996788063,1.4332504346133697,-0.006208003785657834,0.012973166740732248
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,412001356,-0.07182239379536781,0.014217987796675047,-1.0794091987977694,0.008414763148947069,-0.008426080587379592,-0.0035911314506131067
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,416001356,-0.07165354850038452,0.014708256881275972,-1.2040598355826795,0.008616190931718837,-0.008450700601406513,-0.003374216593059101
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,420001356,-0.04549474849126567,0.04754983947473157,-0.9107927871672779,1.4329541009485842,-0.005645892749533976,0.015203998316574124
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,424001356,-0.062441982783254524,0.024497012086515113,0.44428086459833693,0.005839924788309192,-0.0070053044024788735,0.0022991646361737172
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,428001356,-0.07145181904552833,0.015150887008905656,-1.111521816982112,0.008745998885526296,-0.008617844112284223,-0.0031751453937199983
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,432001356,-0.07695446278102136,0.00952213437041216,-1.3642680907957114,0.009779728824333311,-0.009571519535820083,-0.0065056176775857705
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,436001356,-0.03852630274611246,0.055719069105833796,0.5089977382054371,1.4308027675998765,-0.004929386681451153,0.01992181040976198
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,440001356,-0.06510068578658068,0.022194571887650838,0.45753609981421306,0.006444461641005317,-0.007910536462254647,0.0009869940549408693
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,444001356,-0.07119431051290231,0.015606168282685573,-0.9901433417836856,0.00894373169061291,-0.008894106698866311,-0.0029423400389591917
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,448001356,-0.07153019629517937,0.015320288004808447,-1.0325189296444997,0.009124049787174515,-0.008996759511321784,-0.003152856574947252
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,452001356,-0.0641415547988044,0.023636332312666042,0.4656429510747344,0.006544126938422545,-0.008024791504689377,0.001767635976474946
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,456001356,-0.06536803997081625,0.02224083427092083,0.41547983636318975,0.006865702406905871,-0.008208784887604181,0.0009024040010783621
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,460001356,-0.06386725190808584,0.024049816835388427,0.5082362822639936,0.006627667108712876,-0.008105814363644437,0.002000466397713431
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,464001356,-0.06913972491508169,0.018458303013106914,0.42993085060932046,0.0074227152736492386,-0.009018147343774763,-0.0012385489239679845
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,468001356,-0.07430260792537802,0.013077966293547405,0.2391857833684199,0.008333665356954345,-0.009915352329734284,-0.004379795062170996
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,472001356,-0.06538544574423549,0.022598287698668784,0.26640120940682976,0.007383438546740395,-0.008385662540298988,0.0010247685188163394
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,476001356,-0.06316726863905009,0.025358891325355515,1.6716607048783416,0.005531237107931464,-0.00824712041001524,0.002758184565055437
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,480001356,-0.0467446795286347,0.047460299337869216,0.18745904271620972,1.4331811105759231,-0.006704978934968575,0.014841436096126391
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,484001356,-0.052727184576503605,0.04096641370254872,-1.1796610440965587,1.4355875566961056,-0.007661343477534832,0.011010545145643959
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,488001356,-0.065201640434911,0.023099968204524757,0.360183998278643,0.007634402540432683,-0.008570147709342057,0.0012977844729369914
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,492001356,-0.0642673843260656,0.024278484546453427,0.47195446270309205,0.007454072626392083,-0.008528708926152373,0.0019918998565554985
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,496001356,-0.06698947253545906,0.021172125119511165,0.4070263618457801,0.007999433729853012,-0.008848273784870408,6.585196557006706e-05
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,500001356,-0.06592975095850362,0.02266425190696353,0.3771035965793601,0.007955567670784092,-0.008783907251479095,0.0009038749438688293
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,504001356,-0.06592652524018716,0.02277652749990544,0.35745083989903037,0.008064562988769675,-0.008829368475690713,0.0009442544880139125
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,508001356,-0.06963297924749012,0.01905376783440005,0.3310669892620197,0.00858192567322913,-0.00958748253164865,-0.001152647510394629
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,512001356,-0.06603350574952388,0.022841770570956044,0.3269523489423918,0.00829355829731293,-0.008931893530463253,0.000948361430996511
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,516001356,-0.0760196172965597,0.012258868649924537,-1.2022872559857234,0.011326112407111566,-0.010621972355289555,-0.005205645833783107
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,520001356,-0.06408277435250398,0.02530961140626431,1.6152324341146453,0.006719376114982856,-0.008869292985952515,0.0024796477368231734
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,524001356,-0.05512376920251438,0.03503014536937599,1.6885016058682538,0.005702497701771891,-0.007335313882153416,0.007982185838476694
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,528001356,-0.06661801884203866,0.022668029758248665,0.08466302954212068,0.009052019729921312,-0.009180862528304745,0.000744030705183904
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,532001356,-0.06608950617757992,0.02327126013769565,0.16563268221826632,0.008994244103684546,-0.009187912925704422,0.0011249162739152621
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,536001356,-0.0717153179708771,0.017073944310624256,-1.0685796909966854,0.011201583881403021,-0.010118758658132554,-0.0024891021919189946
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,540001356,-0.07006104730698137,0.019148712266380485,0.41590652479599655,0.009324902746674413,-0.01004319181283475,-0.0011961548657265786
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,544001356,-0.0680610017636869,0.021210456998053573,0.25699078659842556,0.009431607274933418,-0.009544445723007833,-0.00022212555557379887
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,548001356,-0.061256567438607634,0.028764089521240876,0.41783243400155357,0.008489605693413838,-0.008573683288173817,0.004160655573873032
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,552001356,-0.07352774012443236,0.015344571209313429,-1.0284831887849464,0.011755086469988019,-0.010499825230017024,-0.0036714681527865653
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,556001356,-0.052352031358260276,0.0429541917589642,-0.8445015333275663,1.4367648736387943,-0.008516020946116143,0.011814889443116677
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,560001356,-0.06791169841218803,0.021617920233140353,0.47884592458830966,0.009487398176186046,-0.009723184341165814,-2.0896940597016356e-05
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,564001356,-0.06678868078044747,0.02313146206012462,0.42425857004000633,0.009464675248206378,-0.00964909149690557,0.0008486545556254596
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,568001356,-0.059426776486680766,0.031417606204083626,1.9143793306604024,0.006893386299337667,-0.008649320009903594,0.00574760636340723
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,572001356,-0.07165038831297171,0.018055019998589827,0.3194910564313851,0.010328621590321774,-0.01056418149457855,-0.002059294499110638
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,576001356,-0.04986161904754827,0.041771487408183816,3.2592143005354544,0.004405657372004379,-0.007133279604271792,0.011692935407070372
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,580001356,-0.07288722064001796,0.016869908448944315,-1.1925569653602608,0.012437940067613118,-0.010736872023058674,-0.0028980686639404687
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,584001356,-0.06673691841967211,0.023528801254220966,0.34812407224263353,0.01000427892616651,-0.00987236185062812,0.0010540903461054435
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,588001356,-0.07069812276456755,0.019587992246860253,0.3249786223603124,0.010549880138857048,-0.010656332711499794,-0.0011899577281510865
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,592001356,-0.07812983746265889,0.011481038406149224,-1.2164573106520251,0.013360533986973122,-0.011751586236537825,-0.006035298132266359
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,596001356,-0.071753511855915,0.01849225840876656,-1.0555575780792452,0.012481586154106772,-0.010825354615644323,-0.0019810123634738386
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,600001356,-0.06274138095355031,0.028210953285658036,0.3510336806207732,0.009907987613172908,-0.009324446853509638,0.0035616747827356687
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,604001356,-0.07304765470249008,0.017151179100268976,-1.0596578360573368,0.012853724317881676,-0.011054966569349955,-0.00284055739946619
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,608001356,-0.06286328975284072,0.028294206123906207,0.3483772426034655,0.01010618213738268,-0.009434330787674639,0.0035519894397995494
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,612001356,-0.04828176028081377,0.04870286318712225,-1.0252418806496522,1.4377496361269324,-0.008414749404531852,0.014760987121522844
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,616001356,-0.07501296381963984,0.015334376759836843,0.08268975959614266,0.012086791524009044,-0.011427474838468787,-0.003984056569596661
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,620001356,-0.057263774333951856,0.034635563592390284,1.691021939186875,0.008170981318024184,-0.008718792510842288,0.007216345821237979
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,624001356,-0.07294100712947948,0.017782759209682197,-1.0879093912973445,0.013345517455611411,-0.011289668429280364,-0.002552436928722618
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,628001356,-0.05682742964782295,0.03526736865157254,1.8432015035702598,0.008117920493146746,-0.008773925038048913,0.007591264866648413
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,632001356,-0.06253270257414989,0.02918603870737435,0.43833815496233086,0.010519960412137541,-0.00969894295584034,0.003999090857956314
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,636001356,-0.04937093737012288,0.043818314636745015,3.463355770990276,0.005459217881997436,-0.007818683641349744,0.012605241139839081
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,640001356,-0.06758346433279083,0.023918501750912924,0.45469926706164543,0.01126046230800859,-0.010643458205255252,0.0009519589888270924
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,644001356,-0.03700466110704603,0.06173287519395032,1.9396685785524852,1.4336599998630803,-0.007058319392481416,0.02222435595316255
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,648001356,-0.08073180888005504,0.009869930585638897,-1.298334803535159,0.015083329819790103,-0.012686974344262358,-0.007352978342386716
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,653001356,-0.04754856105507316,0.050485011506500754,-0.9652842030401914,1.4384691433550003,-0.008817463240658407,0.015623991165588831
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,656001356,-0.049973502056363195,0.047763951166295726,0.25903877986223023,1.4374918726441073,-0.009143025493623835,0.014023865274956707
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,660001356,-0.06270650296318692,0.02955974056980537,0.41434086014485416,0.011188557967627633,-0.010047025033665447,0.0040858694215017075
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,664001356,-0.05099591228596201,0.04234002167167539,3.322011730610882,0.006489988241103584,-0.008315930255535342,0.011579080416051435
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,668001356,-0.06265795967757076,0.029798669469100147,0.5011423402495225,0.011252003414902623,-0.010139041089915146,0.0041985175508336275
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,672001356,-0.06924874860066849,0.02263095335230858,0.42655323215157637,0.01224054240132344,-0.011189014017404852,3.22576546541789e-05
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,676001356,-0.0725818951650406,0.019293511212627124,-0.8847132307538743,0.01418619303133739,-0.011874537357774773,-0.0018908277505371995
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,680001356,-0.07010279449709883,0.02188970109265931,0.3114237649218694,0.012654878071366893,-0.01136105133232257,-0.0005053801033939112
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,684001356,-0.055046839411924675,0.043064595796716176,-1.208987921429447,1.4403804345757956,-0.010276539896765802,0.011096395465116947
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,688001356,-0.07509360433797285,0.01678791292393278,-1.1870807181453102,0.015163839601250118,-0.012255281709560917,-0.0035143927842085157
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,692001356,-0.051784232296484545,0.04629070844998928,-1.0501962096726594,1.440061428220733,-0.009714733571659695,0.012902978343711763
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,696001356,-0.07455245588126058,0.01758517892148781,0.19022207384900014,0.01367885329902796,-0.012336693071275162,-0.0029844271536831196
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,700001356,-0.06690117688091501,0.026184460035095114,0.3603288939828353,0.012597202254028828,-0.011277757072796213,0.0020047710825340306
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,704001356,-0.07913722373214271,0.01278965789546227,-1.0799390170676304,0.015862533117744215,-0.013204283147687235,-0.005771997407219266
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,708001356,-0.06895958993635443,0.023974234624210666,0.3087482785280642,0.013125858449011707,-0.01158028417956175,0.0006098226794630859
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,712001356,-0.07521240233407067,0.01735860950342527,0.047969999019500165,0.014292624880013038,-0.012590806409549238,-0.003264923361810043
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,716001356,-0.06254568244056019,0.03130456641249957,1.5417444745899047,0.011104391814705572,-0.010727716476163107,0.004836622361768836
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,720001356,-0.062322670505544464,0.03162563853518208,1.6145752769849189,0.011093530091832449,-0.010761121543671093,0.005039396018046129
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,724001356,-0.05913320817033951,0.03493052679423947,1.5628263547986982,0.010931763356972546,-0.010153965632399842,0.006817051959285621
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,728001356,-0.06875019288355577,0.024847056794643052,0.11535096420780633,0.013834181740628892,-0.011816893961569541,0.0010055745513043168
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,732001356,-0.06877830354667824,0.024851265656296917,0.18583084869113975,0.01386258553331321,-0.01187952795313807,0.001005451445442139
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,736001356,-0.07214748050596431,0.02134485817145837,0.3315896531973621,0.014151702791059595,-0.012622408333314072,-0.0009042452867142753
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,740001356,-0.05548872632982038,0.04376153233274671,0.27726392699011626,1.440072369639553,-0.011082972047357698,0.011316799701768493
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,744001356,-0.058254095122895255,0.03652636102711071,1.8276567142078157,0.010957413495864543,-0.010336303404680836,0.007644519628935462
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,748001356,-0.07832584812440718,0.014906170743122615,-1.0117538368599028,0.01671842870763207,-0.013696700275683926,-0.00477003162178926
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,752001356,-0.04992101337347388,0.050120020248607844,-1.0008239524404026,1.4411343599620696,-0.010287775545513578,0.014794602024369455
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,756001356,-0.06424662311526896,0.03008755024812082,1.7656139097187733,0.012046135085437504,-0.01142892913549104,0.003925446405520457
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,760001356,-0.06893550967469808,0.02525223045406122,0.3611468660060311,0.014302250307269615,-0.012247568647978602,0.001100170251970338
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,764001356,-0.06932450540096657,0.024869467430141512,0.3470920008411049,0.014466157347052144,-0.012334172574064994,0.0008584911204411114
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,768001356,-0.06419127379526957,0.030384334193337637,0.4770071321922309,0.01379661094867779,-0.0115288375812026,0.00400425759106543
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,772001356,-0.07354142742290348,0.020606089485458057,0.2968490559265575,0.015182098106546027,-0.013193883901447101,-0.0015604117307505827
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,776001356,-0.07566816146172406,0.018228463228908254,0.15291544740210128,0.015748448070750376,-0.013452626158569347,-0.0030314150476004748
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,780001356,-0.07528288217907148,0.018828202484769463,-1.1900693905857018,0.0173379746666662,-0.013424260679491207,-0.0027672750990993533
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,784001356,-0.055708213894374636,0.044595639550918165,-1.1545492932846457,1.4427510300005744,-0.011592646936368356,0.011506134262225388
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,788001356,-0.07430370222501953,0.020086372448284706,0.23944430220667812,0.01574050621401124,-0.013470404890923604,-0.0019519178371843887
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,792001356,-0.0686163776548121,0.026501385953558554,0.2795916609496487,0.015084479534509088,-0.012604113931884764,0.0016647945236952719
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,796001356,-0.06969383511482174,0.025234711987730307,0.29357850805978813,0.015324558584201009,-0.012767804714056807,0.0008985946110165802
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,800001356,-0.06976924117490663,0.025244176163072396,0.30278040875364454,0.015416708380820321,-0.012826730518027685,0.0008775053880243841
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,804001356,-0.05046324592222429,0.05083531099583105,0.19756835177032883,1.4410209599755808,-0.01101406465870508,0.014982739543339153
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,808001356,-0.07713795294028952,0.017409275992513074,-1.2955480901758136,0.01839212660078471,-0.013966541953740363,-0.003807618770768087
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,812001356,-0.05596733619421679,0.044929870577858466,-1.1150737988484138,1.443411062907589,-0.011980451238514322,0.011547077222294824
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,816001356,-0.04982057024185271,0.05162195646991563,0.512276372802198,1.4408574310190654,-0.011115452510394586,0.015476265039111911
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,820001356,-0.039464717048770415,0.06293086830596017,1.9859252948102366,1.437985308369907,-0.009474520323973168,0.021921851959920725
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,824001356,-0.06840989446112333,0.027446812490214967,1.78734564321638,0.014038283505069638,-0.013028330262033094,0.0021348132718448515
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,828001356,-0.08128876224256215,0.013558647718149075,-1.2773645126478108,0.019275530453638945,-0.014967807305629022,-0.006058703565924459
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,832001356,-0.07000155620634668,0.025747247388883565,0.2923294828370189,0.016189550436120026,-0.013243575723415724,0.001001340409703344
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,836001356,-0.0687227564033287,0.027223234772842275,0.4276017492511279,0.015945511619740227,-0.013169093502691631,0.0019131901445381752
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,840001356,-0.05938290629091447,0.03727477708349802,1.9301457546165537,0.01319608809186601,-0.011633379193168647,0.007639343072903114
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,844001356,-0.06315224317950613,0.03343154137680315,1.8822944856568995,0.013755211586941485,-0.012401386647735935,0.0054890708844062205
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,848001356,-0.07385192856644945,0.02200317822072151,0.4241625072717241,0.016812521329744534,-0.014167033830566611,-0.0011022169980209676
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,852001356,-0.0687103697315733,0.027528047545571255,0.6268099507889389,0.016040577436766013,-0.013358311673541734,0.002039569943619819
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,856001356,-0.06699989410845231,0.029116771170636824,0.5348677384334337,0.016103734402324266,-0.012887163376623822,0.002756441281618789
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,860001356,-0.0567064245461259,0.04505008861737281,-0.9524126578200196,1.4443359884074936,-0.01261544578397783,0.01136375809798941
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,864001356,-0.06075817103414738,0.040936371802718696,-1.0208751328452195,1.4449522333911464,-0.013404906597513033,0.00905399696726683
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,868001356,-0.06518842951404313,0.03146531114998474,0.6148340003121788,0.01599085736620154,-0.01283513358187327,0.0041283840630028865
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,872001356,-0.059831811937129165,0.03737882011565752,2.05328033641365,0.013751991580941203,-0.01203372039313666,0.007544900106480422
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,876001356,-0.05996825439849651,0.037411659183298696,1.9765873321432181,0.013932457176774271,-0.012084759006681933,0.007515812482080435
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,880001356,-0.07085586381941472,0.025660378362566405,0.38682236844052653,0.017184595763999777,-0.01386829456973343,0.0007382163373231068
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,884001356,-0.07078677877545747,0.02586329090784112,0.3639960245264433,0.017287282461840414,-0.013904171778435614,0.000843038223093312
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,888001356,-0.06959965250131694,0.027125952594390768,-0.673195104168407,0.018499834510720126,-0.013852133835865588,0.001593564661552617
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,892001356,-0.06959965250131694,0.027125952594390768,-0.673195104168407,0.018499834510720126,-0.013852133835865588,0.001593564661552617
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,896001356,-0.0766729521552067,0.019555704377941296,-0.924623703946132,0.019755963216121497,-0.014943474142044222,-0.002852665374470105
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,900001356,-0.057207040804911236,0.04523701427519988,-0.8960664050738743,1.4451547018653876,-0.01310440770380028,0.011298379009840376
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,904001356,-0.0780342122985413,0.01813892561180097,-0.9589464212034571,0.020145289351274354,-0.015166531564693553,-0.003758468841899433
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,908001356,-0.07149733050636886,0.025598998415318874,0.38850592661792405,0.017837559766943123,-0.014240742032189835,0.0005386614159763187
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,912001356,-0.054647457412243416,0.044024122968130186,3.1918998259896476,0.012627420801759826,-0.011639236732054248,0.011137109363642511
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,916001356,-0.0646027170014587,0.03337155876111986,0.42849764352410347,0.017109242973264882,-0.013296867332456774,0.004991540312700618
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,920001356,-0.07745743555398543,0.019301887020050756,-1.1217950900220153,0.020610388862267737,-0.015284914707574704,-0.0031483210493336994
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,924001356,-0.06602868449562038,0.031660200396053995,0.5338126229655202,0.017386673544712794,-0.013545860198347137,0.00399025535119326
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,928001356,-0.07145494023344762,0.025937091710558136,0.4606846455440632,0.01820808816019226,-0.014478634478580665,0.0007062059963084816
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,932001356,-0.07212503657787689,0.025154441901863223,-0.8487510615124023,0.019902084733631975,-0.014557370447372875,0.00014889261266465975
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,936001356,-0.05989573377410212,0.03882274789309115,2.0130974803329593,0.01513596181838106,-0.012757522388719744,0.008052244632372176
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,940001356,-0.077467463143152,0.019678941815724826,-0.9895741019461788,0.020866461613368248,-0.015521265469884304,-0.0030299328568164016
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,944001356,-0.07257794147641833,0.024968921863861127,0.46882229649369833,0.01867923733029686,-0.014771777039558343,2.515143932639574e-05
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,948001356,-0.07336307091722571,0.024032151665617008,-0.8559812393581261,0.020408137590665065,-0.014859113769847221,-0.0006118438218867678
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,952001356,-0.06901629709042145,0.02868543598306772,0.5702546203398882,0.018332050529087818,-0.014161575404425308,0.0020544213896405775
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,956001356,-0.060852873840997246,0.038081830919974635,2.024136634492322,0.015653072244303345,-0.013069503142570493,0.007515805167282029
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,960001356,-0.07042557014722178,0.027871867123730354,0.5436579840724107,0.018584368081226543,-0.014721158692046266,0.0016926611900113103
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,964001356,-0.059333805045204135,0.04408815039097291,-0.9713979410643745,1.4468636769083916,-0.014025888864779124,0.01028792956029824
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,968001356,-0.0729017432847815,0.025093293816844664,0.3865364813812917,0.01929042261533609,-0.015070138083368656,-1.4254112519325457e-05
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,972001356,-0.07243853338291584,0.02560448284189576,-0.897355846487244,0.02079847266207535,-0.015048864920238936,0.00023082832531425013
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,976001356,-0.05088931206949132,0.05386520335747136,0.44283032070755723,1.4443780133777278,-0.013055970102581138,0.015957600360370826
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,980001356,-0.07555066437578806,0.022646293042640764,0.39567577546575095,0.0198009395192682,-0.01587126731531119,-0.0013168336029209735
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,984001356,-0.04523702746133662,0.060074825466443826,1.8798785240687472,1.4421965254798024,-0.01231854558114287,0.01952826052853452
"[-0.004999999999999987, 0.0010000000000000182, 0.17]",8911,988001356,-0.07818773518805855,0.019736084466867254,-1.0774243461348831,0.022055101195064042,-0.016221808957492645,-0.003200351086798746
