insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,1487,0.0034472879023531577,0.31768876342271213,-1.2322839541971753,-0.034090468279218994,-0.014360025314977154,0.009046935736826023
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,4001487,-0.007092254766946526,0.3077225009165403,-1.4080934304705544,-0.03264910998515308,-0.01646014015116881,0.003535615185337293
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,8001487,0.0035347413992735666,0.318125513875529,0.0019411868255367892,-0.03530037928116175,-0.014469745322704619,0.009326883413944997
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,12001487,-0.0012132067904164767,0.3136477435813916,-1.367217505744268,-0.033200883029472605,-0.015426966459357594,0.006797515775884694
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,16001487,0.0049114765606596,0.3197217359128395,0.15481965661648545,-0.035494635705099364,-0.01440365798744181,0.010268341058595643
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,20001487,0.009817659259533928,0.3245286916306558,1.5205944708180787,-0.037447530532755874,-0.013502032899777583,0.012951289697143431
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,24001487,0.003594988200853466,0.3185153850069007,-0.0036799123316733073,-0.034976273433473315,-0.014607781341275827,0.00947794083449538
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,28001487,-0.015572987883667733,0.2947497693642003,0.16034440629505653,-1.4603720210297313,-0.016607860989400258,-0.003354908235867149
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,32001487,0.0039566785658590176,0.31886160452133083,-1.1190654114594345,-0.03364327942901385,-0.014593684275280072,0.009641172483959792
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,36001487,-0.020644306066459672,0.2889848940999382,-1.2064538126620903,-1.4579913790627717,-0.01716988832294264,-0.006787638211956493
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,40001487,-0.0027740986861080064,0.31235600894724413,-1.2456125064793646,-0.0325560205025342,-0.015851449544036278,0.005968378609337716
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,44001487,0.004452296549977086,0.31972182778432234,0.23459281739860316,-0.03497563964525974,-0.01470076046896096,0.01017381452448013
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,48001487,0.014476891596505836,0.3295686620605025,1.5986980333257463,-0.03751277832859845,-0.0127653068327227,0.015610428143345373
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,52001487,0.015996762121927577,0.3312992009671927,1.5995114816510743,-0.03764464787115801,-0.012635429692981703,0.016620167170889405
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,56001487,0.0027427968168658445,0.3182165941730055,-0.06452032539592167,-0.034168441943516537,-0.014962333863892008,0.00922127799163841
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,60001487,0.003357186951332025,0.31887657292810623,-1.3850597490557988,-0.03271995220206886,-0.01487257382630669,0.009540891603724594
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,64001487,0.009772542000647921,0.3253718597831021,1.3175725140638654,-0.036335187685949816,-0.013870769034146302,0.013311119171964814
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,68001487,-0.006075793911295091,0.31023468295862067,-1.537604491930967,-0.031339591659604954,-0.01689617010823974,0.004815117821577758
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,72001487,-0.012119130879379325,0.29846633948450396,0.18554885473566785,-1.4598078073506273,-0.016156203545457437,-0.0013946078070784518
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,76001487,0.002539178845976431,0.31823145557095955,0.035454721604473605,-0.033788413919352,-0.015183011856356954,0.009229809655345811
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,80001487,0.003930413111386422,0.3199581496367152,0.05477448408563035,-0.03393216134389859,-0.01506924250257169,0.010190795557591448
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,84001487,-0.002299976924750702,0.31383171368304374,-1.3326668142315299,-0.03160373988684745,-0.016187485668650803,0.0066990520788226815
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,88001487,0.00927846621036199,0.3254253463463215,1.3514398260963887,-0.035796418147927,-0.014152003885145037,0.013211205534380183
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,92001487,0.00936501599696915,0.32554547155010916,0.03670214493314461,-0.0342739347060767,-0.01412012512117411,0.013203797168380826
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,96001487,0.008908605130267977,0.3250455256784903,0.08181111348737247,-0.03416743083506005,-0.014210796086079003,0.012930946939564453
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,100001487,0.00913875291221622,0.3253049957321412,0.22443714112018043,-0.034266252633286226,-0.014231431743327527,0.013109538583858688
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,104001487,0.0075463102667802096,0.3235205274821418,0.19237062333780486,-0.033919413420231914,-0.014441856179377544,0.012063185712701402
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,109001487,-0.005224382356754542,0.3062000377180354,1.8153302322022107,-1.4616731279232096,-0.015347578239121806,0.002909524187884621
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,112001487,0.004440644933642435,0.3209918517266761,0.34105546277408294,-0.033656770501065136,-0.015323411301658263,0.01075617506915727
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,116001487,0.003233278391240324,0.3197452704173127,0.2551754564736619,-0.033319066296368494,-0.015482218943255188,0.009994572386869544
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,120001487,0.003588047078943668,0.3202466460817366,0.3118850281805088,-0.03336281169638791,-0.015475603407984262,0.010281459126037645
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,124001487,0.0028259929035621134,0.3195130972862241,0.12302011317685313,-0.03297977156871096,-0.015579784212667924,0.009806088171403687
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,128001487,0.0029374605762560457,0.3197836614433083,-0.0008593132340308784,-0.032777997878536524,-0.015590940356395189,0.009938608377599939
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,132001487,0.0036864278364886482,0.32057623572189975,0.14392326936931354,-0.03294485108120643,-0.015552844169546498,0.0104545439000929
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,136001487,-0.006477326996214061,0.3109688248240907,-0.026185326123641772,-0.03154438161319162,-0.01761654755801223,0.005187150921835526
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,140001487,0.01482135914404692,0.3316414555190832,1.5522152780718095,-0.035598377389843616,-0.01353971879416116,0.01659140402147094
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,144001487,-0.0046603841059153495,0.3123753678995129,-1.4957207434012112,-0.02987735200927749,-0.0169502874729075,0.005704983338322117
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,148001487,0.0031351172723776966,0.320292634405444,0.070432231876989,-0.03244951376458072,-0.01574981814654508,0.010245709240133044
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,152001487,-0.0011936360224840126,0.31641014570762493,0.06441293277186944,-0.031904366473155865,-0.016722961715609053,0.008136379815148115
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,156001487,-0.005915532925502287,0.3111618391258535,-1.4651180584209378,-0.029473557017353103,-0.017201447689975113,0.004967512619105746
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,160001487,-0.021014141703770972,0.29113950950149814,-1.3986699887787601,-1.4551696288987923,-0.01829760847430939,-0.005851159182669319
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,164001487,-0.029486283341945807,0.28336334609143243,-1.392011061200396,-1.4541949591841559,-0.020192115184874626,-0.01001404344282067
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,168001487,-0.004647120888746026,0.3127851458195785,-1.3820969545704571,-0.029486105045598898,-0.017181424321828676,0.005887744891749952
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,172001487,0.008831404835517365,0.32638404775183183,1.5450173659018667,-0.03421450520158251,-0.014953425113125807,0.013604709515812052
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,176001487,-0.024912334717953233,0.2877847062453842,-1.2563080681382637,-1.4545813761981248,-0.01934754516388626,-0.007618632521104035
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,180001487,-0.008645651861017623,0.30356909280016886,1.753494744728581,-1.4596441630385968,-0.016353301661721886,0.0012281854129743697
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,184001487,0.008134456581974425,0.3257961720537583,1.5704367739326734,-0.03391497390486814,-0.01513568534636256,0.013224882014367056
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,188001487,0.0023378139910747997,0.32026847980312034,0.041445599412544,-0.03149546593076541,-0.016192756832826616,0.010063779155041863
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,192001487,0.01299772438645641,0.33057257530446904,1.5848976029969855,-0.03429787365236281,-0.014206716859346713,0.01581764572366845
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,196001487,0.012475088198934225,0.3301073132216956,1.4646861691957689,-0.03401091662874195,-0.014291294696773815,0.015514903137885283
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,200001487,0.006721129407846194,0.32446054574144156,0.09878015395897677,-0.03176029938135083,-0.015358787446722921,0.012346714373163564
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,204001487,0.008375566836584802,0.3264157673147796,1.496742523936767,-0.03343765591913389,-0.015280397987968986,0.013560548800904876
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,208001487,0.007621126761225505,0.3256430749984478,0.13189660366596812,-0.03176114757967613,-0.01533497855418231,0.013006609220397009
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,212001487,0.008593711565309803,0.3267315834079749,1.6314656760093307,-0.03344520681269578,-0.015338864658164919,0.013749682292948845
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,216001487,0.014947859543385178,0.3332331464205609,1.7459588810068176,-0.03426456316220006,-0.01421655406250677,0.017303102439178236
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,220001487,-0.004377895086999151,0.31399771684169586,-1.2431068531830896,-0.02862803080948692,-0.017619983655350224,0.00647888553557624
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,224001487,-0.005720496479535431,0.31256385580127244,-1.2896583205528103,-0.02830797272014604,-0.017797648218427442,0.0056313576313187785
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,228001487,0.008025777169869408,0.326491660523768,1.6056165824670394,-0.03304482132859837,-0.0155344233807988,0.013515809008628088
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,232001487,-0.0006803652958136119,0.31293045842340916,3.131072444339871,-1.4611034010846247,-0.015529515569671637,0.0063810012313910425
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,236001487,-0.0066160973499233,0.31192741541465274,-1.4848787106698076,-0.027742725695379417,-0.01797999897019731,0.005190916205836615
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,240001487,-0.009839948437273649,0.30919319497224684,-1.461435854820241,-0.02736377822266836,-0.018834575019199384,0.0037997834433830258
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,244001487,0.00033819249325467426,0.3189440912896284,-0.03327991805538133,-0.029968975174009704,-0.01689863389600388,0.009197966139090435
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,248001487,0.013770443636628826,0.3323199867644888,1.6614747846571056,-0.033335388752199324,-0.0146223077351062,0.016730004196665982
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,252001487,-0.0030857814483911117,0.3162124936847768,-0.024702075187253314,-0.029490698338816623,-0.017806781493675317,0.007750549908134008
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,256001487,0.0015311971293143767,0.3205754574421551,0.014641970293975959,-0.0299443497755687,-0.016878664657037357,0.010102172939080778
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,261001487,-0.022710232543582065,0.2911578346545838,-1.4546414910863454,-1.452809351195751,-0.01936834110839536,-0.006057825452708637
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,264001487,-0.003609385899127182,0.31581590544986327,-0.03984565713149735,-0.029119610020890974,-0.017978134077382246,0.007499406395975711
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,268001487,-0.004828684927029037,0.3144926094216043,-1.395391505975656,-0.02738823097366569,-0.018086645189359207,0.006631225771556837
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,272001487,-0.00015728755269078798,0.3189748186395782,0.01047191866415531,-0.029345702475428614,-0.01721525232481913,0.009130362263990971
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,276001487,-0.00030060190414193944,0.3190661590845316,-0.08742466817096428,-0.029141784568037288,-0.017257649462643965,0.009124075111547642
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,280001487,0.0033523413044910244,0.3231607882353664,1.36085686454064,-0.031140032011998525,-0.0169710703409105,0.011592432825107829
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,284001487,0.0014063001926977181,0.32107415520499316,0.016379634276280086,-0.02931125123793618,-0.01715593651404501,0.010292092019665716
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,288001487,-0.03132606111899705,0.28378569768110573,-1.4800743535549934,-1.4512384236952656,-0.02150571471752949,-0.010048771725126665
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,292001487,-0.005716948014748091,0.3141366059941788,-0.1851224503074107,-0.02804629186366231,-0.01846234580043482,0.006406435634970203
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,296001487,0.006551824376805349,0.3262199007256896,0.048234957706146275,-0.029657421132510964,-0.01624668324035694,0.013067014628053902
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,300001487,-0.0002547567831497899,0.3193951400092736,0.050784027500476725,-0.028742449141196946,-0.017496499495014306,0.009316323927358927
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,304001487,0.001808893994166949,0.32188749044422416,0.07720187047543092,-0.028996688166401052,-0.017308353944768262,0.010715251773083218
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,308001487,0.0006654528371764501,0.32064818416440133,0.08189460014273564,-0.028748666128579792,-0.017471807458712352,0.009994447031776488
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,312001487,0.014041411485920086,0.3339893487446872,1.8625579949004525,-0.03221619543272164,-0.015202496543037625,0.017486895060792512
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,316001487,0.00025811942016640277,0.3202770082706099,0.2333555944774055,-0.028709785671893945,-0.017596532533264653,0.009768281529538292
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,320001487,-0.021281599493897074,0.2939237641747372,0.17432528755152887,-1.453507386590681,-0.019856692222825156,-0.0045039471080637605
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,324001487,-0.003671130641334952,0.3169211980278739,0.13898730610877053,-0.028048804407921096,-0.01855113306086964,0.007959762009272259
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,328001487,0.001464520160356142,0.3219487295821608,0.13453868339334107,-0.02855175167389673,-0.017556315274259604,0.010672155594755955
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,332001487,-0.0048219075358862384,0.31572904066633356,0.09368892550539343,-0.02766571551891636,-0.01874087714676209,0.007277807534063929
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,336001487,0.018101764785164287,0.33826484436241877,3.0312486407199195,-0.03345949587987526,-0.0145451137527296,0.01975512471724833
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,340001487,-0.010091148325797161,0.3108791564407092,-1.4334261773910093,-0.025246675695867304,-0.019774687516695755,0.004519241734026458
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,344001487,-0.009845275967988676,0.31034645496325197,-1.5533252348193507,-0.024900719912887476,-0.019311179910624365,0.004034845022657024
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,348001487,-0.013793975189084817,0.3018913322042316,1.5633650475240337,-1.455342116241019,-0.018884869515587654,1.172565387147495e-05
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,352001487,0.025132026794916273,0.34554723128468545,4.495768949561551,-0.035562484824088386,-0.013527352491344402,0.023857566642707162
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,356001487,-0.02048722790581231,0.29561458419883024,-0.050639948531181034,-1.4526245155801742,-0.020071689515456792,-0.003635138789615716
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,360001487,0.00561292885177056,0.32637279246183226,0.12698416871752727,-0.028301376213812873,-0.016921810296011586,0.012993648902408783
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,364001487,-0.004561102060589628,0.3167178027385589,-0.011266993365641298,-0.02691159376655433,-0.018996150938366152,0.007743778391401279
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,368001487,-0.006259724807333056,0.31483430278066393,-1.376746409740182,-0.025093862884276008,-0.019157245328680017,0.006559891035760712
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,372001487,0.001943620422083181,0.3232317468222643,1.535105831223742,-0.02919320658877389,-0.017973335612990082,0.011421255078825715
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,376001487,-0.00039717268357225555,0.3208640234890634,0.017571829984522225,-0.027140796482137713,-0.018186762499560527,0.009893991709021638
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,380001487,-0.006407428551732763,0.31490990373914407,-1.3573550058019812,-0.024845008102871685,-0.019284526806247038,0.006565955303187931
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,384001487,-0.004435847036974305,0.31716097785439246,0.14772687031939924,-0.026678579237526395,-0.01917743058301591,0.007973584528653377
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,389001487,-0.022718828972954686,0.2933248678096785,-1.0362978396462417,-1.4505547727374544,-0.020578978430419004,-0.005005913021078806
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,392001487,-0.0071974381776664376,0.31412601957062414,0.13933280001376147,-0.02611932065845149,-0.01954898455347842,0.006210372423663818
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,396001487,-0.0002577829661728481,0.3212200252766717,0.23518548386224936,-0.02700211442058459,-0.018360265468604142,0.010100250700913332
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,400001487,-0.006797387490417417,0.31472310023907646,-1.2146246793532072,-0.024567544883655923,-0.01950605745075429,0.0064386566188372185
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,404001487,-0.022405590945781206,0.2940938739646093,0.23748609033456702,-1.4516944011445867,-0.020730486834070527,-0.0045425024227490896
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,408001487,0.0033014448021324583,0.3245608949234615,0.21138729387893918,-0.027115424251797526,-0.017600844531748372,0.011826580386042396
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,412001487,-0.011157635724667658,0.30535113153811544,1.587581363073209,-1.4543268974195551,-0.01869341389360324,0.0016308073625908859
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,416001487,0.005117871431458254,0.3268130450329121,1.449311859302167,-0.02855716771436717,-0.017525343074602517,0.01317729105520804
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,420001487,-0.027435083511820002,0.28973939555431016,-1.4135217086303058,-1.449004914095894,-0.021797302697458165,-0.007038760203864097
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,424001487,-0.007982528524046573,0.3138329766363732,-1.3974531395375642,-0.023698213986547034,-0.01982810878487762,0.005890583761081397
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,428001487,-0.002699128047699506,0.3191675003123944,-0.10403750217814789,-0.02563560888602473,-0.018877947408722062,0.00881767897743374
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,432001487,-0.00464342676188273,0.3178295507937481,0.06275088569334741,-0.025591375181829273,-0.019606040286936466,0.008250304854973245
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,436001487,-0.007229503380794922,0.31492828120181393,-1.3282801814305394,-0.023629828866177288,-0.01986390870030985,0.0064744752682534545
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,440001487,-0.002532097510347886,0.3194635136144637,0.05433619942555268,-0.025572340499639967,-0.01898704830663278,0.008974436767117483
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,444001487,0.003911751426346699,0.32599607970915656,1.4543063641819565,-0.02778150537089752,-0.01791913394076239,0.012616765012662234
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,448001487,-0.001295202871646639,0.321258923636087,-0.03499550558186115,-0.02550012508554636,-0.01891282569559727,0.009918693793857791
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,452001487,-0.0017888000907007595,0.32051799481968146,-1.2530790874921642,-0.024006348403822708,-0.01895603866728135,0.009462451962221702
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,456001487,0.004099324420492767,0.3264693252416535,1.4037642314994194,-0.027504348377358045,-0.018005829096913284,0.012847259795419064
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,460001487,0.004713403605248134,0.327422248954198,1.3319273816325037,-0.027426947396865076,-0.017965741023287074,0.013349136465369199
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,464001487,-0.0019742585733489304,0.3206263308666717,-1.3765589008355796,-0.023575679769931135,-0.019080283479596893,0.009475969719041882
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,468001487,-0.035384495948593386,0.2828636933047619,-1.713155876352097,-1.4466386159361444,-0.023561878562088245,-0.011004471615444489
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,472001487,-0.0010840223739188026,0.3218894997943078,-0.09066952258443806,-0.024901476652191,-0.019119468003186535,0.010256124273834988
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,476001487,-0.007354314391533556,0.31556444977944764,-1.3154513861287604,-0.022724551968358764,-0.020260145262108398,0.00675683075531347
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,480001487,-0.0037801687578472576,0.31873059998869735,-1.1985531973547268,-0.023137644863249096,-0.019451720495593294,0.008397272456117488
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,484001487,-0.011848599448585684,0.3116378071420698,0.0004207499510506807,-0.023513018382606415,-0.021352420694211505,0.004686296470287815
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,488001487,-0.0018766102603478552,0.32136034639871447,0.03043256658595439,-0.024603626709157556,-0.019365319068256115,0.009867730558763693
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,492001487,-0.002250201869694657,0.3211012838343059,-0.061976817180322996,-0.024368936391980567,-0.019435214094205455,0.00968622643043024
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,496001487,-0.03370247648705227,0.28494869099744946,-1.3118327191160866,-1.4466943871949307,-0.02368252611261501,-0.009767657921340822
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,500001487,-0.0031938599539586,0.31991680807567313,0.07617739221572961,-0.02418861466890726,-0.0196282880705152,0.009062404572980742
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,504001487,0.015736821071811513,0.3387966367769,3.0200940859498324,-0.029577178374733948,-0.016334470368281617,0.019542125053141013
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,508001487,-0.0033244880825781253,0.3200694418783119,-0.040216800903518646,-0.02388364012616004,-0.019703172407602887,0.009091213744857995
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,512001487,-0.01819067795752627,0.30010926932677506,0.25314908583163387,-1.4498372405507518,-0.020810010201032014,-0.0015057113713675963
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,516001487,0.0018679009559108284,0.3249696769195243,0.2232250392568318,-0.024594218415106117,-0.018762939689830782,0.011782549075304682
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,520001487,-0.008485165718363219,0.3151147822954705,-1.2221024730616286,-0.021764577799036067,-0.02079280949304496,0.00636661991919002
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,524001487,0.0028051165996786365,0.3262144810292522,0.27534302978523684,-0.024644189557136542,-0.018731312099284136,0.012456666983817533
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,528001487,0.002681445887451339,0.3262193261749484,0.23795684688636598,-0.024515194015772956,-0.01877475605720824,0.012427263516826409
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,532001487,0.01625466788806801,0.34001824616580123,3.1392271568422068,-0.029245991348762185,-0.016523306581319397,0.020148265525981812
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,536001487,0.007556486801185813,0.33114190371921026,1.463790250072659,-0.026235740484394615,-0.01789769441697142,0.015096602644751989
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,540001487,-0.0039022726410869457,0.3200559998648487,-0.1540038301804394,-0.023036372014974993,-0.020039744948456617,0.00897714230559532
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,544001487,0.00371180592257625,0.3278406331571855,1.3301333082391515,-0.02549156339257888,-0.018849121496788857,0.01337329443397342
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,548001487,-0.008136712737679463,0.3163736884248092,-0.2554082277411247,-0.022271032960995807,-0.021036597943619784,0.007028276631420888
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,552001487,-0.010135703646470429,0.3142100083509902,-1.6626890095137021,-0.020359747115157645,-0.021229469012435942,0.005689736898540132
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,556001487,-0.009065675392736838,0.3154014286685971,-1.552626093192071,-0.02053209663963973,-0.021164293746721574,0.00639281022575372
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,560001487,-0.007196361901169679,0.3175672872014026,-0.09357924577192733,-0.022283828625199814,-0.0210729990178824,0.007719953146882286
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,564001487,-0.0028845564833726023,0.32164008729822946,-0.03085812167751456,-0.022731100033483664,-0.0201826649276885,0.00985199798747044
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,568001487,-0.010519393848847036,0.3140291350807871,-1.5149504579007065,-0.020087566498973947,-0.021453394094740008,0.005537161447618788
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,572001487,0.0026220022382333896,0.327031938990185,0.19623320621930063,-0.023442678240160553,-0.01921245734473509,0.012761793060208637
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,576001487,-0.01630531762501597,0.3085184355475121,-1.5043696168983338,-0.01924447391835546,-0.022632749501420468,0.0025263657885044033
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,580001487,-0.01859781181943776,0.3011751238119693,1.4659232608343267,-1.4496045949353018,-0.021560581504220355,-0.0010649912456394683
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,584001487,-0.004141878573124869,0.32059049399470574,-1.301380568626076,-0.020752909219554527,-0.02045816216517249,0.009082811815809583
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,588001487,-0.012237554381050897,0.31242264309994283,-1.453407810001746,-0.019478052398862772,-0.021837294738740187,0.00457441526516475
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",9553,592001487,-0.0021673571603670894,0.32298588886023083,0.110379917633594,-0.02239214270786488,-0.020379692259616444,0.010541675347436025
