grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,268000710,8.813333343889358,-27.862365762186055,98.9180407766992,3.670174699515741,-0.3803794422973123,-0.1988565458432204
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,272000710,8.946203839660278,-28.007653432253225,100.49439849517586,3.705110618199583,-0.38187763741024094,-0.20182679910117038
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,276000710,9.059311057464107,-28.152115952849016,102.17127934106776,3.7420993764253425,-0.3899106189443864,-0.20223982250728315
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,280000710,9.211102772372879,-28.30220908137813,103.73503239600137,3.782199384467557,-0.38621505377732207,-0.20961015275439523
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,284000710,9.250326756100929,-28.37678004523875,109.0862336565705,4.071287316946266,-0.42720501469634276,-0.24750737806123943
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,288000710,9.415052849984145,-28.517475614513753,110.68067079476731,4.088635525698324,-0.4369778607962247,-0.2504509769513791
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,292000710,9.522690074454012,-28.65550491884943,112.23138202962383,4.111344199005015,-0.44341715541241594,-0.24874217555188574
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,296000710,9.676508875712084,-28.798061233186555,113.52476395520918,4.121245869229671,-0.4427238445610769,-0.25541153166459496
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,300000710,9.787063806173903,-28.932914563252005,114.9521145918111,4.1410350987719795,-0.44720103456282795,-0.2527014968362965
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,304000710,9.886525145257599,-29.070048159883473,116.39445752394735,4.165465809567326,-0.4505915977258501,-0.2524801444423591
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,308000710,9.973312682072017,-29.208958300559097,117.86148617892101,4.19208876212972,-0.4547952654530746,-0.2536618290460707
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,312000710,10.041515694662111,-29.367990505928233,119.7948748971913,2.8028353277782063,-0.46505938556532955,-0.25710266156315587
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,316000710,10.10845218216753,-29.47835505843188,121.10418908962274,4.255939673694437,-0.46961663758728145,-0.25049752239235934
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,320000710,10.171202558543662,-29.613995213465657,122.80303293708351,4.2908471622204845,-0.477689586711904,-0.2495040500513893
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,324000710,10.206332434868223,-29.746914964150474,124.62232181844544,4.326918398507731,-0.49339117399620913,-0.24502002030266531
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,328000710,10.281859971963218,-29.885704335679,126.35964020297646,4.3686068604896215,-0.49747785450105486,-0.24737829829316035
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,332000710,10.33424143983108,-30.02335727845299,128.21029623409152,4.409552328030639,-0.5075639908037651,-0.24629956604528577
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,336000710,10.790703090404529,-30.02646786512781,134.40476100901944,4.666513445779133,-0.7228871537525355,-0.31060860307589155
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,340000710,10.997010887354632,-30.175374761916864,136.14286058596267,4.679430991879199,-0.7132964936344902,-0.325639935271376
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,344000710,11.069074601217435,-30.307103511767238,137.98313917571932,4.704495978366018,-0.7227873179856832,-0.32237824398313764
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,348000710,11.505357499310298,-30.432851174621145,139.36271686429419,4.826932748765853,-0.541559235386762,-0.3158756184930138
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,352000710,11.687961446237528,-30.57042720672053,140.80615988922747,4.853129499387691,-0.5419500145562661,-0.3206754699461247
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,356000710,11.774633990365055,-30.703510936144028,142.3336329955396,4.876866571066987,-0.5489121329268781,-0.31962104375831757
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,360000710,11.49116618809693,-30.991857021457516,137.68036623158872,4.69998831149371,-0.36194133357054586,-0.2663905179539603
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,364000710,11.987284809143091,-30.96933542266833,145.28636277278142,4.924131059977657,-0.5550380395441532,-0.3220440311642404
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,368000710,12.104120396860676,-31.107192842052427,146.60853820736517,4.937108379887586,-0.5566919636918335,-0.3272554078486827
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,372000710,12.187402276429738,-31.241328020915788,148.03099831292496,4.957636734413632,-0.5619210657299116,-0.32747834924591257
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,376000710,12.244493150132389,-31.371686848463675,149.59503597427485,4.9848290691711075,-0.5705993387819989,-0.3246012829619994
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,380000710,12.296656040401738,-31.503704108462692,151.20936126722083,5.015368802208453,-0.5794443341511963,-0.32375724648716164
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,384000710,12.346166449996634,-31.63742894390876,152.86085090328345,5.047754080717732,-0.5878408400744441,-0.3243422174573848
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,388000710,12.378492034567895,-31.769046627378046,154.58701743482516,5.084042828187139,-0.599025223797964,-0.32304513345141617
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,392000710,12.390807002164864,-31.898501326222835,156.43753348664993,5.124704149658224,-0.6132116761755344,-0.31966340650096536
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,396000710,12.412789978202246,-32.03143339721959,158.258058183828,5.165290250107211,-0.6239332982573663,-0.32040910455973404
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,400000710,12.409399827571555,-32.15985786630078,160.22595834460844,5.210384825885159,-0.6400053384850012,-0.31724562693467984
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,404000710,12.40113598120873,-32.289287876668254,162.1899045103121,5.255774643003798,-0.6564139478387209,-0.31528532005589693
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,408000710,12.387443721058053,-32.418291285362166,164.17643635359684,5.302235926299279,-0.6735628331184105,-0.31314268292863356
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,412000710,12.385589046596815,-32.54907600173,166.12225389922048,5.347063066585877,-0.6882788010354206,-0.31300263769367287
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,416000710,12.365167115574915,-32.6775264175519,168.16462827103294,5.391297782794771,-0.7035646390007861,-0.3097225035922815
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,420000710,12.640387485889898,-32.81807950879246,169.5523672965347,5.447319491365276,-0.6666761995470682,-0.3322746088491413
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,424000710,13.11090921371856,-32.94525447930877,171.41252219913838,5.569391731811875,-0.5577715285084939,-0.30872374615506704
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,428000710,16.99384462074784,-33.084401399042804,177.4325559798959,4.297956504881523,-0.46919757741562995,-0.44379092119496744
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,432000710,17.147347081153583,-33.07005187556492,178.39122033162843,5.730525593332972,-0.4419251171544458,-0.45886008109154186
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,436000710,13.51708058660184,-33.34765459231902,175.81298001170455,5.67198498289325,-0.5567224784733146,-0.3183255971303999
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,440000710,17.335375229581846,-33.354515814353846,181.83147059035932,4.353474545028153,-0.42685621895009607,-0.46434541947001184
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,444000710,17.643791237305855,-33.44937792426317,183.14667192109536,5.938478637440872,-0.36644711769184024,-0.43579637768746027
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,448000710,17.51641269097985,-33.572231577669505,184.76781783889732,5.949330596563353,-0.41156746257452226,-0.41176702236552676
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,452000710,17.762002481471033,-33.73816363966367,186.29550324182208,4.557371472639247,-0.38874913855879695,-0.44921229444541555
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,456000710,17.81410970558527,-33.8464307915267,187.45351584647574,6.00109083241504,-0.39839988810240756,-0.4410417954055149
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,460000710,17.857285549930523,-33.97599074886686,188.92336606709904,6.0270648202626145,-0.4085594933843168,-0.43763370218334885
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,464000710,17.893506241011394,-34.10477542641496,190.42084782038822,6.057833372289009,-0.4172357300636746,-0.4332192447672081
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,468000710,17.923324988759752,-34.234749702496586,191.94281546086944,6.091842870059432,-0.42514649042363967,-0.4301997315027616
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,472000710,17.910116896584103,-34.38208935763727,193.82674601110676,4.710739177628942,-0.4395127935755799,-0.42677954235744575
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,476000710,17.848581651633424,-34.50723543694657,195.38471373825297,4.753057201046387,-0.4564035992891725,-0.41813346038373156
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,480000710,17.76733048286217,-34.63230621514339,196.89827548989317,4.796133964244403,-0.47518275459283793,-0.40995040981588904
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,484000710,17.67023627917844,-34.736479830884505,198.12351383152603,6.2581649568284785,-0.49596133229004224,-0.397260797180233
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,488000710,17.404052734839112,-34.88233548829954,199.79746737581084,4.882347297035729,-0.5350673585379301,-0.39273299753726465
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,493000710,17.131830723154543,-35.00371355971647,201.05195519439417,4.927082535439716,-0.5781171701153993,-0.3822294753614337
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,496000710,16.785194764476476,-35.125709694859246,202.27299626394617,4.97104849888206,-0.6264603912206851,-0.37162179563697784
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,500000710,16.457498565817556,-35.224659102447085,203.18327361474132,6.428825999969421,-0.6770716222606272,-0.3526061972258787
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,504000710,16.15858456261695,-35.35088960971369,204.24322531241648,6.4718977408020315,-0.7167120543286504,-0.35123001511860086
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,508000710,15.612787304319276,-35.46739705069303,205.1875106095086,6.50858691748364,-0.7957420920766177,-0.3341467724248317
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,512000710,15.317731579225198,-35.594270011720354,206.1115252739607,6.547471037670247,-0.8372647948834095,-0.3346609031631911
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,516000710,14.514780896104675,-35.64941089289675,205.75559090387407,6.776922010029924,-1.0763155825865969,-0.2922130115671008
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,520000710,9.89654836702427,-35.71257491813611,204.2468040578543,6.6816631671390265,-1.615792545838155,-0.3722721066913135
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,524000710,10.115376237785908,-35.847018694170316,205.56224116041636,6.685902909509899,-1.6168223457583717,-0.3724760297978812
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,528000710,14.900009882529657,-36.04585477322628,209.90690355003258,5.440080214791434,-1.048523918287554,-0.3005229656879985
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,532000710,15.135531157743111,-36.15991070976477,211.2993559095897,6.878261095088455,-1.0379335905276148,-0.2953492045113003
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,536000710,10.249100498749407,-36.40130410817761,209.8695149519866,5.276644570233039,-1.7196566805518403,-0.3555528828560407
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,540000710,15.656635732759455,-36.42716492407807,214.6086137416548,6.919109901315821,-1.0071817747804572,-0.30102726891285136
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,544000710,15.880026955761005,-36.55436701011648,216.06053783967073,6.946187538795433,-0.9872621328902753,-0.30142453965254923
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,548000710,15.977164268154452,-36.67555309419336,217.48585808966862,6.98410742908286,-0.9783620338779976,-0.3023477999251757
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,552000710,15.942489467828059,-36.79119535640264,218.66981412911687,7.018896792059042,-0.9891755345354446,-0.30058489581358117
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,556000710,15.970854851932293,-36.91929739100596,219.70473529201627,7.049364402014133,-0.9963421282276251,-0.30501226172718676
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,560000710,12.372182922583898,-37.06182172704659,218.79004397150484,6.80103824097354,-1.7185319107580095,-0.3516424107430639
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,564000710,16.797534427891186,-37.163150168216276,223.055140440844,7.1749491702504145,-0.9652416026544878,-0.31765971715448094
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,568000710,12.497512021212577,-37.3228528850009,220.68143229112144,6.834765902038969,-1.7366697581066846,-0.35261896089756317
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,572000710,11.269769503354345,-37.25664907506376,217.96699859811665,7.023099443553541,-1.8353999004215233,-0.32669318733390096
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,576000710,16.920806717964343,-37.33992366612453,224.49967193930567,7.190372881880345,-0.9625554675431431,-0.320062171836234
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,580000710,12.307158827787188,-37.363117989506605,220.90954031697112,6.854092225826459,-1.7670472683175582,-0.3513906113955202
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,584000710,10.933244459362212,-37.24366783182879,217.63614195191707,7.0160055782491195,-1.8668224286189532,-0.3253229992249044
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,588000710,16.79335067357416,-37.32343215661426,224.38387559061488,7.193859438019716,-0.9726352938520129,-0.3189251111868422
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,592000710,10.85536337694843,-37.25390318433922,217.5468570137192,5.586953909089553,-1.8736227952486373,-0.33075895171011716
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,596000710,10.846031154567871,-37.230846503139816,217.53070006097911,7.011566218963463,-1.8734912147301284,-0.3247078002992332
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,600000710,16.75035231334982,-37.3101348487964,224.32902515899028,7.192107873848993,-0.9746975788874397,-0.31837155069945144
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,604000710,12.158780997260756,-37.33838292390191,220.73769107899682,6.851365349023915,-1.7808425697056536,-0.34945369100080603
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,608000710,10.815542210597556,-37.218594113488116,217.4794361636585,7.007790065956128,-1.8747091862231482,-0.3244000464076311
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,612000710,16.729208089133206,-37.29781166742144,224.2888010510463,7.1891769040396944,-0.9746376811441771,-0.31803863492886886
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,616000710,12.147160651794591,-37.326451104701135,220.7145046826193,6.847747356146291,-1.7809284463142045,-0.3490794262058008
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,620000710,16.714874880411468,-37.30868627989254,224.26043555971182,5.761069517013755,-0.9750471194732556,-0.32377810964195963
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,624000710,16.71625164795071,-37.285801557923676,224.25388732022026,7.185848134076393,-0.9738872972106672,-0.31777647333642156
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,628000710,12.1457062474531,-37.314534953689304,220.70208292042523,6.843705055938299,-1.7799693350921455,-0.3487780621774167
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,632000710,10.801956276578524,-37.19445033143346,217.42069320430977,7.000841996836526,-1.872205023970535,-0.3240340746820194
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,636000710,16.70655964299087,-37.2739022439045,224.2210345895644,7.182333443153052,-0.9727755964607517,-0.3175531432386892
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,640000710,12.1475963937408,-37.30261668988666,220.69300674280058,6.839534102250724,-1.7786473656815032,-0.3485010236140077
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,644000710,10.802210738374074,-37.18241652435104,217.39815213961933,6.997427584333888,-1.8702889818571142,-0.32383949532536027
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,648000710,16.69810875457514,-37.262054886945215,224.18901213015326,7.17876372066973,-0.971589683475534,-0.31730659153909546
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,652000710,12.150742056166091,-37.290707857457875,220.68518559366402,6.835323176056873,-1.7771897219113408,-0.3482317433225314
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,656000710,10.803328074508524,-37.17041211176037,217.37631463834506,6.994019171747317,-1.8683452909996534,-0.32360302152307807
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,660000710,16.690350894965732,-37.25016502602951,224.1574106653591,7.175154937799682,-0.9702320379535742,-0.3171204945868409
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,664000710,12.154405724919076,-37.27880361497164,220.6779922615859,6.831107744311375,-1.7756804350111532,-0.3479528941148061
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,668000710,10.80671657172975,-37.15838295724468,217.3577151062031,6.990478186852107,-1.8662949110189477,-0.32333657704020236
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,672000710,16.68336555398118,-37.238293400934495,224.12688407697013,7.171529964135564,-0.9687506514177492,-0.3168836674406009
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,676000710,12.158986564481715,-37.26689573754544,220.6719283441828,6.82687920229867,-1.7740869108622426,-0.3476735034534575
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,680000710,16.313730267064088,-37.26725419046886,223.45254395832495,7.057910721866062,-0.9858671769570224,-0.31641890008294415
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,684000710,12.091100451672895,-37.25791956854712,220.6575943125873,6.834297828666081,-1.7808632673357985,-0.34975815367896335
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,688000710,10.77561910995986,-37.25085057405799,218.57697804736026,5.377856406172171,-1.894265914919521,-0.33284851217367906
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,692000710,12.084256902526826,-37.24999647054332,220.63744000148657,6.831484385662854,-1.7805370890518706,-0.3496121375317648
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,696000710,16.268160448939696,-37.250518430635715,223.33885219040266,7.055050135868175,-0.9876996549387542,-0.3159631087241266
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,700000710,12.087628561329335,-37.242259339159034,220.6330950538998,6.8287148769135335,-1.7794577369967137,-0.34945732300284027
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,704000710,12.067561544693536,-37.257127600231435,220.60863331314982,5.402075726140572,-1.781506426261442,-0.35528488624363963
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,708000710,9.96234407850793,-37.08566453115034,215.86558459987955,7.016971438560201,-1.9377506689281803,-0.31397982156838067
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,712000710,10.717459036831125,-37.209133459699004,218.45696682457302,6.7943932591903415,-1.8954583774424636,-0.32697233492424593
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,716000710,16.246460721677014,-37.23435766488691,223.29985890261295,7.047199589900153,-0.9878728110068424,-0.31740611391024054
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,720000710,12.072537463841332,-37.22284685670057,220.59657881247873,6.822838969836361,-1.7791057362116085,-0.34904635101340253
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,724000710,16.436504014686864,-37.173156458486766,223.76537076004232,7.185926500794535,-0.993944287089929,-0.3149401161712525
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,728000710,9.965539831587995,-37.06648734028521,215.8340610307833,7.011487346913958,-1.934634390434271,-0.31366577905895
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,732000710,10.723786313612703,-37.18996204190544,218.4433505037917,6.788008279134868,-1.893162066994103,-0.3265334211469343
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,736000710,16.234389179303907,-37.21526837278766,223.24765673319675,7.041578674285317,-0.9855111021888336,-0.31699750946569016
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,740000710,12.077749962477585,-37.203792844840024,220.5845404481163,6.816261977200977,-1.7768210319323203,-0.34860694982643436
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,744000710,16.424898046349313,-37.154144940052696,223.71699195240183,7.180149311611535,-0.9917741391240336,-0.314599376554907
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,748000710,9.96968159751574,-37.04732952085362,215.805100089025,7.0057843925784375,-1.9316457458163199,-0.31321398119642196
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,752000710,15.666635948282234,-37.18291788455281,222.20363133686465,5.656806031475412,-1.0340225008909583,-0.31298273897855455
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,756000710,16.362624125068493,-37.144775599061866,223.57439607380712,7.175007382826374,-0.9968218287408853,-0.31605184439037304
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,760000711,15.654160852066646,-37.15623682470155,222.16262856492293,7.08132825962657,-1.0346729989776045,-0.307034496738269
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,764000711,11.945167336801005,-37.17995695661945,220.35833930978154,6.807687175587372,-1.7857173842337315,-0.3479820242157261
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,768000711,9.868013616524957,-37.04876107464752,215.7297689060284,5.581413728060015,-1.9436217064537278,-0.3223143924445139
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5741,772000711,16.162235504723604,-37.17948293226161,223.04271079455688,7.034945140917069,-0.98837143337305,-0.3160868285444335
