insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,520001592,-0.013802443855292001,-0.02676739240843773,0.06029234881327028,-1.418546122983912,-0.0033458237820445103,-0.01535401166037742
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,524001592,-0.016572255885990317,-0.029138116344872955,0.05910859694689208,-1.4182429847842994,-0.004113055802510868,-0.016575614173440667
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,528001592,-0.012300497640270858,-0.024900606410810155,0.1841394936798153,-1.4187434223589765,-0.0032428171246199344,-0.014256172914551002
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,532001592,-0.018888110616917864,-0.031921485949570894,-1.24654044215589,-1.4161834059475131,-0.0043634234870333355,-0.018298472735206794
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,536001592,-0.01922499194122651,-0.032256172297282504,-1.2778967300068231,-1.4160082730557508,-0.00447391934310204,-0.018526936026593832
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,540001592,-0.0016789776000756262,-0.013520496793578474,1.6406910663621233,-1.4214114972242016,-0.0014387430820483882,-0.007959117519865888
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,544001592,-0.01687297280229777,-0.029180599903003923,0.07609567749654644,-1.4177827496862692,-0.004366459061819317,-0.01671144602498309
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,548001592,-0.012839663241021038,-0.025112783982484288,0.08229076825753268,-1.418112112300166,-0.0035143432782678286,-0.014546571527204566
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,552001592,-0.016827361451993372,-0.028960790876801923,0.07355732080362998,-1.417610129928064,-0.004416336745415084,-0.01664273400621402
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,556001592,-0.020579808894794605,-0.0332095301506925,-1.4451233653953928,-1.4151819447071838,-0.004769364926841435,-0.01930111975256904
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,560001592,-0.01725186150118263,-0.029090740265170112,-0.02120908665703425,-1.4172647099436475,-0.004506780490219908,-0.01682751315297787
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,564001592,-0.018124719347226037,-0.030034550240870317,-0.007369605437698823,-1.4170561928443557,-0.004629524244375682,-0.017406456366141188
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,568001592,-0.013132401626741563,-0.024785878626316205,0.027592691590378138,-1.4175675745862504,-0.003676418136791426,-0.014557089134064283
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,572001592,0.008433212017979641,0.0036103829718960867,0.17033678158520615,0.007198455488059502,-0.0015201176781756143,0.0009378649908805547
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,576001592,-0.0033107776925775934,-0.014466450265002706,1.5629964406112755,-1.4202821775170855,-0.0018571114864762706,-0.00885480129653421
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,580001592,-0.013379695213073195,-0.024755505857788407,0.03847846222822682,-1.4172814457675056,-0.0037881237644357135,-0.014650519778744764
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,584001592,-0.0033086478963679777,-0.01418517991717927,1.4715325081182193,-1.419997820076952,-0.0019061685072212509,-0.00878451635172417
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,588001592,-0.024950869144559684,-0.036647410633992905,-1.5605223981339797,-1.4138669690855419,-0.005900528983966202,-0.021421939651133592
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,592001592,-0.01330595179035926,-0.024372873569822318,0.02898201234155451,-1.4169965200531676,-0.003863095510532766,-0.01450063250068745
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,596001592,-0.025036846155579773,-0.03664349444779269,-1.4870857687436718,-1.4137454526601192,-0.005973681995307789,-0.021444296192369428
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,600001592,-0.0020364179499606783,-0.012304759507278717,1.6161844816578004,-1.4199909613881165,-0.0018901877518004984,-0.007767654012119762
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,604001592,-0.0073061538319133534,-0.017762543655823748,1.586541747718325,-1.419259574979931,-0.0029355255730521,-0.010805515310328584
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,608001592,-0.019900703586779978,-0.031043724142135076,-1.3466192441391343,-1.4142366611287787,-0.005069581224413033,-0.018453076689913472
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,612001592,-0.015168155477633394,-0.026055640313392914,0.044149765958739096,-1.4162910333569931,-0.004208076162330432,-0.015674152174513123
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,616001592,-0.02381850778069955,-0.03469932946604182,-1.3514377771653372,-1.4136605847009103,-0.0059924598373388704,-0.020464335070387196
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,621001592,0.005542830899049944,0.0014665386189651741,-1.316250071128863,0.010437587203053406,-0.0020928669193365224,-0.0008619399992497168
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,624001592,-0.014834472251938846,-0.025402756049411224,0.0745901720879587,-1.4161077488483322,-0.0042571936259849785,-0.015366079558904122
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,628001592,-0.013590169629473348,-0.023870913266835103,0.19496616806758738,-1.416355528297153,-0.004157401125166382,-0.01447379602613641
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,632001592,0.005392781877369801,0.0015061549690376097,-1.2192809731577938,0.010606517717057423,-0.002197224990491131,-0.0009119973921344338
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,636001592,-0.018022618733908258,-0.02876083225916659,-0.10595288855422069,-1.4151548594381689,-0.004669774755566625,-0.01748499375497642
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,640001592,-0.020076586876305424,-0.030299113594315585,-1.4365376119272568,-1.4134085373995284,-0.0052979334169249714,-0.01829871640762676
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,644001592,-0.0011514525368082618,-0.010168208042351523,1.775485939712734,-1.4193542184980488,-0.0021065643996103223,-0.006853053372337936
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,648001592,-0.009835716460619759,-0.019544115522371897,1.452458930733922,-1.417756810712857,-0.0035026537521289924,-0.012258738594239205
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,652001592,-0.013927364513377227,-0.023488579102005858,0.07871656969895469,-1.4156530544922072,-0.004348281422119626,-0.014497180749574123
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,656001592,-0.008898212234266456,-0.01830017034477116,0.22356143190728162,-1.4163003574592197,-0.0033977986723745524,-0.011650834027335355
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,660001592,-0.02052174379085492,-0.030534918801212285,-1.2199993962118967,-1.4131541613929266,-0.005502515201095015,-0.018537387512021664
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,664001592,-0.018444736140942997,-0.027934489749242175,0.23968062768227583,-1.4150962656244979,-0.005376484119145264,-0.016956724226839026
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,668001592,-0.018609853686476663,-0.02791728981905628,0.17658502878116522,-1.4149289151627524,-0.005414167173620088,-0.017019025515608188
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,672001592,-0.015683600866861047,-0.025144318525640585,0.1358753735350291,-1.415044821030763,-0.004676995054609057,-0.01563150589714507
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,676001592,-0.022133190822780646,-0.03185654278271066,-1.4035043119822816,-1.4123848799489798,-0.0057647371282225635,-0.01951261577416552
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,680001592,-0.01451991547086462,-0.023534248420698844,0.13263283645303403,-1.4150485710772311,-0.004598998097908202,-0.014734851541755078
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,684001592,-0.010757024833153772,-0.019744555445239342,0.13337776843813032,-1.4153382715583964,-0.003772906576593238,-0.012743706536943067
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,688001592,-0.015095656984536743,-0.02396454245713464,0.008047543204931173,-1.4146374815895195,-0.004705813120493563,-0.015070025804543363
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,692001592,-0.020795923381047354,-0.029925141988234927,-1.3617242344654699,-1.4122788986144783,-0.005727665824161621,-0.0184562673993095
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,696001592,-0.016630526031574056,-0.025525670951635604,-0.07860904859071383,-1.4141181277535368,-0.00492037247227195,-0.016062736375622222
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,700001592,-0.020859425524705044,-0.029728239906791742,-1.418526616161163,-1.412019465179452,-0.005787050529240334,-0.018425199716693152
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,704001592,5.410478926182183e-05,-0.001908266072494058,-0.221565874732633,0.011621474045123453,-0.0037426019072570593,-0.003315012634920289
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,708001592,-0.01894170409532686,-0.026980861398721245,-0.1495488906481981,-1.41360260213476,-0.005694498846109175,-0.016852244178737485
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,712001592,-0.011046769815790447,-0.013354077887914428,-1.613508101286012,0.014740209696423506,-0.005824011167700149,-0.009750353691515445
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,716001592,-0.014895421135120213,-0.022822208822836032,-0.017762498695041984,-1.413978677034005,-0.0048844157666798615,-0.01465973343859317
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,720001592,-0.02230726489203183,-0.030927118802850373,-1.3912180302131674,-1.4113418925479628,-0.006099888392669506,-0.01929627107366738
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,724001592,-0.01747736468877442,-0.025108397520126502,0.018705970208564793,-1.4131600339507047,-0.004566133046813636,-0.015859687155650837
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,728001592,-0.003714009287107578,-0.00867378674906405,1.5819428442668837,-1.4170788602584516,-0.0031021191168711937,-0.008145019149342236
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,732001592,-0.026478893508653567,-0.03384152078337088,-1.3746942482705826,-1.4107170645433058,-0.007130277165210419,-0.021568871345427176
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,736001592,-0.01577143653422952,-0.023582329957184456,0.03835199373942544,-1.4133932653788976,-0.005137666732362156,-0.015263353770655796
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,740001592,-0.015476923989473257,-0.023969219139464926,0.0585972122750924,-1.4132771502386914,-0.005093194720324101,-0.01501840337175775
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,744001592,-0.015564750947069106,-0.02438841082719989,0.07184656246209897,-1.4131446764795665,-0.0051076017905800075,-0.015045553655700428
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,748001592,-0.025620479161063414,-0.03477392509451782,-1.3329153586813831,-1.4102787489114765,-0.007022729891681623,-0.02082133531914665
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,752001592,-0.0012922012689969842,-0.003456776650871518,-1.2290798139394497,0.014230557387573728,-0.004120814332285283,-0.004164635294834684
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,756001592,-0.01687253312617981,-0.024875565891809615,0.13783833426978376,-1.4128733738570527,-0.00535381239183752,-0.015904657194461658
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,760001592,-0.01545830023903294,-0.022534879872681657,0.23667602826071032,-1.413197337385547,-0.005249974546074121,-0.014880828989154049
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,764001592,-0.00444888271519378,-0.010433517968454709,1.7274729648023452,-1.4162007136610464,-0.0033031698321226433,-0.00842751404033526
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,768001592,-0.02140068540489004,-0.02774220551858697,0.007761114539164282,-1.4121462630019512,-0.006398944913260207,-0.018306570600922778
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,772001592,-0.02295246958506597,-0.02941749336445021,-1.3748249478218426,-1.4102289444412006,-0.006516535763630538,-0.01946315463491516
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,776001592,-0.0029774122902379574,-0.008001255543295116,1.8162439164526347,-1.416323329223982,-0.0032384877586868477,-0.007311063238928828
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,780001592,-0.0108037119592021,-0.01667103645847412,0.3438390408948564,-1.4135065603740375,-0.00446521815146661,-0.012212822768267073
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,784001592,-0.006168828776869639,-0.011949347368338081,1.672723955934817,-1.4154615906100048,-0.003613567222494618,-0.009508831399011985
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,788001592,-0.01079525639371598,-0.016745002351102656,0.24981648205351092,-1.4131973798315183,-0.0044873465275629965,-0.012117216806761144
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,792001592,-0.022596820082392388,-0.029303633032434107,-1.3154806821252905,-1.4098524967404198,-0.006575591181401164,-0.01908437885266101
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,796001592,-0.01720441540399853,-0.023744688679204984,0.17804705428681444,-1.4121142039740353,-0.005642850742842542,-0.015881455647357823
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,800001592,-0.02928627550803642,-0.03620654957800973,-1.514419370267646,-1.408614753576277,-0.007704476698708662,-0.02293922255326647
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,804001592,-0.02261012488565861,-0.028892875401506757,-1.453415847663301,-1.4094303085388185,-0.006567304391450923,-0.01891008649930842
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,808001592,-0.022677370611448366,-0.02887008605245356,-1.413013032550488,-1.4093754934220661,-0.006607283760174276,-0.018939489200539894
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,812001592,-0.020328855196933615,-0.025966437551227628,0.11337378690604538,-1.411422340042072,-0.006481922581715649,-0.017201892666503682
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,816001592,-0.02261783583778143,-0.02850644392880497,-1.2928289459346445,-1.4093693191941048,-0.006672583842038726,-0.018872855320868354
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,820001592,-0.028389841363838264,-0.03429926835914543,-1.446559575392115,-1.4084254830876328,-0.007756755057899856,-0.02217255804618229
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,824001592,-0.016540769497393415,-0.021605047980283842,0.10423940884873417,-1.411573473701733,-0.005713953300962471,-0.015123492475703604
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,828001592,-0.016699496497080968,-0.02167382119917427,0.10178877117840557,-1.4114603466738556,-0.005758088285979568,-0.015207361277638665
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,832001592,-0.012063766311960045,-0.016836000212457236,1.3747179183238778,-1.413351287430415,-0.004921009157944578,-0.012551684783553563
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,836001592,-0.00948029795970301,-0.008374226813183228,-1.7420596129804373,0.01749720259804538,-0.005908263671538627,-0.008435596168740955
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,840001592,-0.0021266132121559034,-0.0005641692006417287,-1.489448438452662,0.016388200855895374,-0.004718968198219153,-0.004011760177090762
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,845001592,0.0029561418289242303,0.004832026749317819,-0.14926896129044565,0.01435683817110811,-0.003836647190374798,-0.001010540728842213
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,848001592,-0.016837628293532525,-0.02129891853056698,-0.08285235442339456,-1.4107136583744508,-0.005889267167478174,-0.015087489053926095
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,852001592,-0.021526820969098415,-0.026218379807231074,-1.2953982631475718,-1.4086798227970572,-0.006803309081021336,-0.017807480671849396
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,856001592,-0.012061420619625451,-0.016426771346909064,0.22971813272624075,-1.4114255515501475,-0.005039536068155437,-0.012450981723143462
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,860001592,-0.015786821522522698,-0.02001029597150783,0.3102244184628873,-1.411062401174919,-0.005921548557790812,-0.01437122823097109
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,864001592,0.00011871296309706736,-0.0031751874454410967,3.17613353742318,-1.4161760367883829,-0.0030699701548266844,-0.005071570931504454
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,868001592,-0.006039075092915458,-0.00943501605527608,1.616098530093474,-1.4135499828153357,-0.004106137236402629,-0.00871139686612682
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,872001592,-0.009503124599836377,-0.012806597941265707,1.712676712021672,-1.4132336474051805,-0.004958704369593114,-0.010461388761929702
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,876001592,-0.024591106028718723,-0.029148751918606663,-1.2759306279763294,-1.407755098030843,-0.007323280835630719,-0.01980566076153767
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,880001592,-0.01880919229972544,-0.0228334641215433,0.09112457059856638,-1.4099544697477733,-0.006357467582925214,-0.016290478145627396
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,884001592,-0.0016210974173714865,-0.004554475461119978,2.793883679788923,-1.4150463586931241,-0.0033566161374884995,-0.00614076549060566
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,888001592,-0.01739075555199976,-0.02073885370813322,-0.17360010864809894,-1.4096752693449441,-0.006229269380770175,-0.015178923858503113
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,892001592,-0.0029543408992209197,-0.00020800944070131777,-1.4620708523943904,0.017651607888890364,-0.005183021071384353,-0.004225845083862256
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,896001592,-0.01858853780922287,-0.022153553883251575,-0.031733607735247915,-1.4094385158014635,-0.006429374986690384,-0.015976907314017075
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,900001592,-0.007538606802304115,-0.010485278580688373,1.4261883292218585,-1.4123399036341582,-0.004469319803065419,-0.009547150295192819
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,904001592,0.002823749884175608,0.006302130738832901,-0.03517117171045214,0.01558919930211411,-0.0042904272071879745,-0.000694703416478315
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,908001592,-0.025191501587852994,-0.02875738187656829,-1.5253709758915939,-1.406610384279152,-0.007585017882652201,-0.019881456080382276
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,912001592,-0.01951987827338214,-0.022530515572391607,-0.18546473058466972,-1.4087463646043306,-0.00662214884978507,-0.016449732185895183
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,916001592,-0.018148327049064883,-0.0206765150054391,-0.2010558191726659,-1.408843745617659,-0.006499541613438131,-0.015427621193716767
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,920001592,0.001190573471174572,0.004995470853646822,-0.20370061039609055,0.01643594650216612,-0.004560383847828309,-0.0016639336608112454
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,924001592,-0.02327295463754403,-0.025847115055610104,-0.26128719175763493,-1.407954773833287,-0.0075594959142955,-0.018285676699253628
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,928001592,-0.012573429122825774,-0.008877229934553199,-1.5532915252838073,0.0197443652593077,-0.0073597637179307895,-0.009245073853364094
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,932001592,-0.02477582904494191,-0.02739737778880169,-0.23803760087438874,-1.4075472885627804,-0.007786946124676897,-0.01925275795180975
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,936001592,-0.012602986321873788,-0.014524261885991763,0.01598365239855326,-1.4092276225841462,-0.005655242249453352,-0.012164316436133471
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,940001592,-0.03871727846660583,-0.04160755796566029,-1.5336472546975628,-1.40427709110552,-0.010641907030398023,-0.02700307006152114
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,944001592,-0.001864323860920114,0.0027770526451345035,-0.06275364509338743,0.017141169623434344,-0.005555451712871751,-0.002956874621503791
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,948001592,-0.010867345808407647,-0.012175204482741009,1.505612183594259,-1.4109325217778932,-0.005654746692999257,-0.010801683692396591
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,952001592,-0.024524158066725144,-0.02670393853889763,-1.3990189790808998,-1.405770714428948,-0.007873303043465008,-0.019068548819252795
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,956001592,-0.03023222366377648,-0.03254080006652771,-1.5159347208740748,-1.4048554576885441,-0.008953916308981569,-0.02231205220973248
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,960001592,-0.009211114344073013,-0.0216894935421319,-1.4739177202547324,0.016030647695575606,-0.006409629906332981,-0.007516993853195542
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,964001592,-0.03125673403904544,-0.03949870768642505,-1.5809272128021377,-1.4037107484552946,-0.009033467779266502,-0.02269847698644245
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,968001592,-0.01314400665300891,-0.016763052511137744,0.1546144435834762,-1.4083427295376496,-0.006016715297982422,-0.011886575911932762
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,972001592,-0.024687769789812464,-0.026103429864622996,-1.2654290300591242,-1.4055641502128815,-0.008248015389182184,-0.018690576553280935
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,976001592,-0.007956133192346448,-0.006375286865869967,1.5359825256951112,-1.4109491523376687,-0.0053586795479974025,-0.008839067091565789
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,980001592,-0.009005996688046691,-0.00676531527467894,1.3212687420251257,-1.4105170674929541,-0.00553013190875018,-0.009535418316054534
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,984001592,-0.02607986055207373,-0.02496769590415049,-1.6455456388714111,-1.4048811736972366,-0.008583304319620844,-0.01946951588079343
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,988001592,-0.012889432078928509,-0.01193558484474977,1.2612799605113238,-1.4096364665464054,-0.006411953425935035,-0.01144379858029776
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,992001592,-0.027817861301615676,-0.02879674137510868,-0.1983856774719328,-1.4059341168497181,-0.00926519614980248,-0.019849007236878824
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10067,996001592,-0.013432044852807579,-0.015486104936893952,0.04154362404895551,-1.40757876780648,-0.006407113607854953,-0.01187679679459036
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,1592,-0.025980547693912892,-0.030211658762564042,-1.3514457437480267,-1.4041605458601547,-0.008750835656479827,-0.01942043551202094
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,4001592,-0.024931483959183542,-0.029651857822130978,-1.2328308396530723,-1.4042903498114074,-0.008724500523956014,-0.018715642714604575
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,8001592,-0.02532489847744046,-0.03025103242907079,-1.2681387408144396,-1.4040795012942073,-0.008885164994608008,-0.019009164924455757
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,12001592,-0.01794966750828164,-0.0217904673520799,0.2344490554803258,-1.4067218998470175,-0.0077092765401005625,-0.01438543395262204
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,16001592,-0.029861023764047034,-0.033821417573355106,-0.09061202574772409,-1.404849681774329,-0.010031790351756165,-0.02132746121866319
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,20001592,0.011869604159354619,0.016408132865102232,1.4108615127073776,0.01586370521599162,-0.00395055697290303,0.005437020559820482
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,24001592,-0.01900720011498197,-0.021283852469819564,-0.07895761746520336,-1.4060819129123698,-0.008234634745598823,-0.015171690975029961
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,28001592,-0.03405121573036396,-0.036614575812951244,-1.570882112470649,-1.4025320980933846,-0.011370822720619067,-0.0237703086661758
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,32001592,-0.01726512707404082,-0.01874273619260869,0.14780757256949073,-1.4064691570984993,-0.008272035169668124,-0.014031171957508137
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,36001592,-0.012985128926314371,-0.014182151040690982,1.5304466530394443,-1.408454083602665,-0.007410253055657012,-0.011576588309468117
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,40001592,-0.02447212358217138,-0.02672703705641588,-1.2700870414949073,-1.4036969839878073,-0.00971169756691559,-0.01854918166300834
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,44001592,-0.026214208934985828,-0.028962643667233223,-1.3053819709033192,-1.4032694588799377,-0.009955655241267403,-0.019759488617979326
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,48001592,-0.013155343888201054,-0.01475967282094004,0.1227931667127038,-1.4064668718757627,-0.007644771513144688,-0.011800997078750153
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,52001592,-0.00765680086232734,-0.009095451805686494,1.653485879066615,-1.4087784994025874,-0.006594937712721016,-0.008486567629434838
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,56001592,-0.021060936396850916,-0.02391751028837774,-1.2886022512468678,-1.4035560652352987,-0.009014484693799396,-0.016752277419650075
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,60001592,-0.025674649677838057,-0.028517472837863878,-1.4174449411934944,-1.4027889827985975,-0.009974335475061213,-0.01921403018585721
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,64001592,-0.015111407361791618,-0.017265170184042944,0.13714173615420222,-1.405759493375928,-0.007881641493841407,-0.013018936062271114
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,68001592,-0.019896658240574572,-0.022111977986668307,-1.1373873726295827,-1.4036643191730123,-0.008748661060919316,-0.015734134312221537
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,72001592,-0.0013789779584340023,-0.0015826746681817383,3.2598249615326544,-1.4110183884570107,-0.0053674478288585625,-0.004320176099486761
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,76001592,-0.01783692490327876,-0.018814494731685727,1.5187184881474494,-1.406943529795313,-0.00852394943033108,-0.013903578087479829
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,80001592,-0.030095318888593736,-0.031615270891057534,-0.15573723018334817,-1.4034144169172222,-0.010767736947626894,-0.021113071081369228
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,84001592,-0.018412898969231983,-0.01909791704308539,-0.05696772617635659,-1.4048713998675384,-0.008645671304208902,-0.01432577278273156
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,88001592,-0.01953440093392944,-0.020483177315130163,-0.003962306312686792,-1.404649428037263,-0.008804305037821258,-0.015109703698359789
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,92001592,-0.008635501129765022,-0.008891453202508615,1.4568981027561279,-1.4075503864180228,-0.006766050064682894,-0.008750389101629619
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,96001592,-0.023761975471097263,-0.024552348476115426,-0.04392538136060864,-1.4039433236775651,-0.009766809185917324,-0.017290730248569808
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,100001592,-0.008820013908619695,-0.008868115502998819,1.4302473928795152,-1.4073001988891363,-0.006845072069666225,-0.008775389031893899
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,104001592,-0.014451312046706521,-0.014962360654264373,0.0907875029470091,-1.4049587516374216,-0.007938322364527739,-0.012148477150496217
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,108001592,-0.026964539713290603,-0.02844170833562032,-1.3193603088491734,-1.4016663955668325,-0.010220112403814818,-0.019599652610414964
