grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,216000211,1.7351251597643251,-14.230104130173155,6.6815550710657075,2.1185029611954436,-0.47755505710402063,-0.24347412697034926
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,220000211,1.5139063432621145,-14.387798415107174,16.853487210142617,0.4545730263999994,-0.6550025709748493,-0.21951131622209846
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,224000211,1.499727826435362,-14.629631768019301,18.262503710972226,0.4496143193028701,-0.6827281141451492,-0.22314065536195535
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,228000211,1.494320282714622,-14.622332588132705,19.67738296474733,0.4161771742431538,-0.70716217003717,-0.22343958046030976
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,232000211,1.4822388562263649,-14.860309425595219,21.099011198207023,0.415106228761441,-0.7361683503080013,-0.22849118857276368
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,236000211,1.4917396514237005,-14.856848498473214,22.520047061943803,0.37932236186314683,-0.7580018938665315,-0.2300089259757473
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,240000211,1.4955310096661947,-14.974991090324192,23.926383948770916,0.3614111488372953,-0.7824687117349386,-0.2330066114075894
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,244000211,1.5074448245876524,-15.093657753135638,25.296764018904124,0.344622989064562,-0.8053586400254362,-0.23574273839254217
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,248000211,1.5392937946431726,-15.337493927909554,26.701289774294278,0.3417433232292397,-0.8281370117448896,-0.239448170974996
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,252000211,1.5704893590508193,-15.334907415418366,27.983596958459966,0.31229695941500324,-0.8462802984664344,-0.23955693738786998
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,257000211,1.6361819287613308,-15.579778495954288,29.902724961460304,0.2980597512514481,-0.8732724612215593,-0.24291986616373967
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,260000211,1.652657592209329,-15.578997503394499,30.488539673831884,0.28480768328772155,-0.8815698642206843,-0.24298003767655246
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,264000211,1.7001086142719213,-15.70206465178104,31.692718105568634,0.2725718771207797,-0.896961861433224,-0.24466242775230418
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,268000211,1.760813965175475,-15.805337144722756,33.13581619494677,1.6805012221348536,-0.9152693593051655,-0.23955288762215846
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,272000211,1.39097896853779,-15.955761525663494,33.71119989455853,0.21122127085358178,-0.9117046817926242,-0.24600605697673023
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,276000211,1.4012393480364167,-16.083373287084953,34.655849653992476,0.20453307766675566,-0.9259897299157872,-0.24782660567771553
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,280000211,1.4207416686677825,-16.213084964473957,35.59090982921765,0.19864144639213321,-0.9392895302205676,-0.2495892007392396
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,284000211,1.4477973912952415,-16.466934138870265,36.62520265333306,0.20548451887346075,-0.9542143624630162,-0.2525557959097184
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,288000211,1.4727157006920049,-16.599887072342227,37.512106443449085,0.20118200399591235,-0.9671314671186418,-0.25406900029606544
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,292000211,1.8974600950563794,-16.728557526244238,38.830993281999284,0.2389101806544649,-1.0046005362584118,-0.2559444065707837
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,296000211,1.9281383509735766,-16.863099434255005,39.687990354866415,0.23731661101608115,-1.0180081347554193,-0.2575993530663064
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,300000211,1.9194164514564438,-16.8757894618824,40.25500119731703,0.22738851539133975,-1.0308694688061266,-0.25817188865279095
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,304000211,1.949954728300701,-17.13539215136922,41.139486500441734,0.2407046998746195,-1.0440236182525844,-0.2618266462002451
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,308000211,1.9654758315182006,-17.275194048111473,41.814130710131266,0.2433903560689077,-1.0558679280546053,-0.26345227390956805
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,312000211,1.9710610419463102,-17.416168985735084,42.47602848732758,0.24686333973214591,-1.068593319862303,-0.2653474372576281
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,316000211,1.9460601666521273,-17.435045026635688,42.78771535038135,0.244223381010497,-1.0790762530959068,-0.2664744443471727
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,320000211,1.9399864443533916,-17.577214759456474,43.311283124219415,0.2523878641049395,-1.090084537925697,-0.2693653622080341
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,324000211,1.9478416270037262,-17.721416149350016,43.83383031593388,0.2605006992338509,-1.0997327573212192,-0.2717782742980311
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,328000211,1.9524532268209533,-17.86720918985682,44.36380682496164,0.2683589576893888,-1.110207510875619,-0.27400094764794236
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,332000211,1.9992815368141512,-18.13678939383475,45.168306542600845,0.28570684212606523,-1.1210989981601394,-0.27712032819047366
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,336000211,2.0095169069644414,-18.283723559091058,45.708587326576094,0.29377210059613035,-1.1314879697744735,-0.27910188480986853
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,340000211,2.02249460007872,-18.431483989484484,46.21816675632083,0.302975052193321,-1.1412042019824433,-0.281275690695233
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,344000211,2.029035920495494,-18.58041356522763,46.70635105700799,0.31293147927704656,-1.151697170835829,-0.28346026112148326
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,348000211,2.001557774224163,-18.60672532379653,46.857990686426334,0.3151761628257538,-1.159557845143171,-0.2847933312100858
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,352000211,2.0102782096413327,-18.74167507723807,47.321325622768754,1.7532865804573028,-1.1685448196393045,-0.28113016038283656
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,357000211,2.0621087979459585,-19.042011556005264,48.13881783335013,0.34698523908785706,-1.1796032742180587,-0.2910003474806355
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,360000211,2.0593421591689673,-19.0485097676033,48.573601077272485,0.3544457069656589,-1.1767417554733757,-0.2921995603236656
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,364000211,1.6602968264330351,-19.19982248504128,51.44229339513764,0.4298877769997551,-1.2725514012305874,-0.261977977041616
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,368000211,1.8382377113861406,-19.347808292115396,54.239587919667144,0.49907263450884143,-1.2869522635785287,-0.25761009536299206
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,372000211,4.533664973912408,-19.477547839191686,59.68586470029241,0.7030070159365012,-1.1135443256458224,-0.290391939915031
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,376000211,4.912628565551789,-19.61078718567255,62.46910720559994,2.1723186500699017,-1.1122309029924016,-0.2901327845320836
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,380000211,5.093370999857279,-19.89487402746755,64.58318412680528,0.796114065988003,-1.1238104552485886,-0.30114093947774473
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,384000211,5.460105594329778,-20.032587562242064,67.6038253713365,2.2945871548134877,-1.1207279902724108,-0.30325555717005115
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,388000211,6.833784327343257,-20.166993526089843,71.98179720985382,2.4500147996569543,-1.0423299545096738,-0.3230323528159485
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,392000211,7.086610774793237,-20.211575871912643,73.64264953521689,1.0583352757668187,-1.037621279758035,-0.33618752040858657
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,396000211,7.459897214880325,-20.364745366820824,76.45245600497947,1.1308666352398855,-1.0320922439809177,-0.34619781947331174
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,400000211,8.686690851021867,-20.61440113972933,81.42156224461576,1.310825333262275,-0.9671437462731978,-0.3628320224519908
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,404000211,9.071863547271526,-20.758006264125186,83.87336480641697,1.356757635038493,-0.9625140533859865,-0.36556734248835754
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,408000211,9.127827877358135,-20.89473042132169,88.83028131680123,2.932273950983948,-1.0690974819237553,-0.34794799768857837
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,412000211,10.76542151675018,-20.828536887929353,91.41657945182905,1.4813450761171998,-0.8665694966067083,-0.3439540617983813
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,416000211,10.831997331813088,-21.12494367687684,94.3016226390931,1.6518611704208035,-0.9074589770375299,-0.3422799010516664
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,420000211,10.97858546711277,-21.165544955307737,98.10533944332278,1.7805869164889467,-0.9871290804276315,-0.35517884295487345
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,424000211,11.508252802417005,-21.29148713733089,101.28963858721809,3.2651726435489015,-0.9882170322405788,-0.3188650847548134
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,428000211,12.195449334629332,-21.521575554644876,105.66638810100469,2.0644166818091154,-0.8801410728887958,-0.304391524431575
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,432000211,12.462928681362932,-21.45027918409251,107.21466260354691,1.9924413261266423,-0.9474311416277249,-0.2826160772691612
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,436000211,12.766367524618373,-21.57196005291337,109.5920373135673,2.0416262481858984,-0.9484005184932012,-0.28229130011978437
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,441000211,13.286148998362131,-21.82829548842905,112.07303476648576,3.519731559598209,-0.9292250415462782,-0.27869128951545324
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,444000211,13.962550571754294,-21.86812862086637,111.58946985850682,2.117563260460379,-0.6764539360447289,-0.30608290730242893
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,448000211,14.389554365437226,-22.11268304300912,114.39780982791596,2.189643344700646,-0.6534258488456965,-0.2983104430300546
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,452000211,14.2281558060743,-22.050851324636128,119.14780466244697,2.3646471008285066,-0.9644253665585372,-0.2246342041761237
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,456000211,14.154105457769104,-22.18889843083477,119.79731922697232,2.233845761350739,-0.779537446127528,-0.18582591104593715
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,460000211,14.532076366398925,-22.50114572602699,123.2901087309258,3.9423315728672037,-1.066604607109991,-0.23079717936001087
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,464000211,14.82804665776307,-22.43369378372661,123.91460054781766,2.4891827857199864,-1.001060255901509,-0.23845694605410292
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,468000211,14.728365787937168,-22.604911269462377,127.67035892280545,2.6038138490763334,-0.8825577160264474,-0.23747254131203976
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,472000211,14.953809402269716,-22.577275890861795,125.28029617279991,2.2938647372769947,-0.751821217741257,-0.18897328073592545
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,476000211,15.218675791333439,-22.774113797234858,124.27943718235555,2.307516174312413,-0.6507607754553365,-0.21018697547384932
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,480000211,15.292044372121214,-22.956954791084165,127.90650147472822,2.308737552167443,-0.7646847668794191,-0.1679985291002717
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,484000211,15.857017246460032,-23.03353469937429,132.80906959900102,2.5885837307997477,-0.7818729902406395,-0.22053168787396385
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,488000211,15.849458814657236,-23.2575945384897,134.55554633871952,2.5657793410958414,-0.850290026722018,-0.18550204858285005
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,492000211,16.109053574677663,-23.266480761906124,135.40787862422846,2.5648653392704253,-0.817390004536393,-0.20015879737325815
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,496000211,16.063743549611836,-23.43990113032938,133.5003488073415,2.4062467462388164,-0.8202884726201746,-0.15736953992482117
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,500000211,16.547707488709104,-23.42845989955162,140.0389512546473,2.875376013095085,-0.8594001940163128,-0.2296711491637165
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,505000211,16.946640173095545,-23.756860796906825,140.08654538833414,4.20415035272187,-0.7880888082708537,-0.21492302342307237
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,508000211,16.935943477208824,-23.79454411810683,139.96344452258447,2.784120936433852,-0.789971277436683,-0.2275814012359923
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,512000211,16.826737145248014,-24.041975037542365,141.276626171343,2.5609872081832803,-0.8479386311302948,-0.1841027954280911
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,516000211,17.061484924155746,-24.120099865829214,143.20223549000698,2.6870736666087005,-0.8408706869833731,-0.19109963590210094
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,520000211,17.29127762486128,-24.248968436762873,144.46671533565336,2.9059113900784723,-0.808008219740039,-0.23623187684676128
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,524000211,17.21659706646765,-24.388073698888675,144.97192885389757,2.7937088785492836,-0.8507589578679361,-0.2149074586863971
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,528000211,17.214886696066866,-24.386421816209037,144.94437179822918,2.777459056638631,-0.8504063377908011,-0.2111636569554753
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,532000211,17.3091134326992,-24.510960717296022,145.8580567400027,2.794135856637176,-0.8544725560193197,-0.21086019143557316
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,536000211,17.50103846508424,-24.763402283400087,147.6813320648152,2.8228345967629997,-0.8609234334023629,-0.20919941783037654
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,540000211,17.57848547188952,-24.867292123855318,148.57607517008012,4.278456131543453,-0.8685292620004148,-0.2035604995647398
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,544000211,17.577025730831508,-24.885780687609326,148.58950218617557,2.8518420965147264,-0.8690698924871126,-0.20930842884413764
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,548000211,17.676194864248664,-25.010500097184863,149.52019038697588,2.8660501328187116,-0.8723727594342019,-0.20857545649132858
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,553000211,17.754579663756356,-25.132437568727262,150.41226033605085,2.8906398747505637,-0.8787397727114776,-0.20882577658760718
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,556000211,17.92772397917749,-25.3896189381255,152.1385158083403,2.9176108635522695,-0.8864393961569897,-0.20712700563665143
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,560000211,18.035353078097067,-25.513159533027864,153.1522127731575,2.9424929032446108,-0.8913275293817107,-0.20748741536131726
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,564000211,18.02807902019431,-25.508746099298676,153.1630714275793,2.9477659888857937,-0.8934520761660428,-0.2070411203913543
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,568000211,18.218400481723037,-25.759139229208937,155.02196384273063,2.9921589555499937,-0.9013241319105015,-0.20801977183262224
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,572000211,18.209912536679706,-25.75536365891299,155.00689292555455,2.9874883952752986,-0.9030338448828781,-0.20573506831196467
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,576000211,18.404557040531603,-26.00613457257269,156.83493639401468,3.014228502894845,-0.9092297391771937,-0.20355041034421212
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,580000211,18.387812199823912,-26.00262836892097,156.819822023593,3.020322331632885,-0.9129355413872748,-0.20357014132414344
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,584000211,18.47902223009705,-26.125358180618566,157.75239727282914,3.043451232615247,-0.9175727992959529,-0.2043081935584721
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,588000211,18.56683648424833,-26.24737265050474,158.667829271981,3.0630984864278687,-0.922598590755702,-0.20376439478328756
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,592000211,18.756166206131944,-26.49706889990954,160.48707595900328,3.0896636315673187,-0.9294204772835502,-0.20106267132372702
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,596000211,18.835393955040708,-26.44141876858133,161.3259736800533,3.5328357865187505,-0.9379648477174996,-0.2731477037137207
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,600000211,18.810018550268396,-26.768220296415365,160.05882957420945,3.1946626574146606,-0.9068606781405124,-0.2325821983869499
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,604000211,18.76063310023049,-26.91245389910598,161.92854467525947,3.0150843282026907,-0.9671303062432218,-0.19124310760197266
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,608000211,19.029825411528087,-27.0122526546539,163.8623474401643,3.139267997200124,-0.957433262330532,-0.20124747504603835
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,612000211,19.157193730199197,-27.135301410522324,165.0268693306948,3.1669278778371455,-0.9633457345948782,-0.19899022439669822
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,616000211,17.33976703557907,-27.068358345732943,163.94667919091276,2.9227799918385244,-1.0655423639625867,-0.13059344769110656
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,620000211,19.274281818671035,-27.251884333149352,165.9157693540387,3.1424202698818178,-0.963790029445976,-0.1877743883303648
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,624000211,19.261621062759673,-27.322696880679523,167.79760462086256,3.571472902752144,-1.0160388802216322,-0.2540888263251605
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,628000211,19.199305755580937,-27.680340312218963,167.22883101862246,4.68469616967384,-0.9947107622182287,-0.22534070270488468
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,632000211,19.447446576329064,-27.714220484581656,170.44183951535058,3.6678757606850514,-1.0480343749322765,-0.25856917819778147
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,636000211,19.31752732446385,-27.82092127928877,168.25352173109718,3.268612642934226,-0.9982636295687785,-0.2262835884376273
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,640000211,17.71489606292174,-27.827217795940175,168.61889319255937,4.341116060468018,-1.072510745924713,-0.1071623354078729
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,644000211,19.60377534981452,-28.070308624772984,173.15983592743143,5.0781264026254584,-1.083795687770282,-0.23600802904847143
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,648000211,19.585626411391438,-28.177580723684393,171.11545123478115,4.769371989894417,-1.0211320213727628,-0.2204751356641433
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,652000211,19.68064414379643,-28.323465047553107,172.05303871600182,3.3625696965066814,-1.026493338714197,-0.2262896990661536
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,656000211,18.02036527998847,-28.37092853674902,172.34516529217456,3.0205921495144192,-1.0994610305646368,-0.12389084873361944
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,660000211,20.0037359751978,-28.603625033316636,176.7814389838316,3.701890691609153,-1.0959817522853825,-0.24019272055699092
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,664000211,19.937130388396067,-28.7030709050655,174.76849120846742,3.4311225134491554,-1.042790340140048,-0.22804254281565187
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,668000211,20.15849141248106,-28.83106767635963,178.47519285460896,5.177637434223552,-1.09802571757152,-0.23350753646829253
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,672000211,20.188126138899555,-28.848220619829753,178.6836160235746,3.7484144939935087,-1.1056993761962959,-0.2398813625824161
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,676000211,20.36724115081334,-29.113094903058613,180.07800765600706,5.177280503332888,-1.1026787461032406,-0.24117871080093325
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,680000211,18.577508775665816,-29.280541757681878,178.9053589802083,3.2324447411151604,-1.1446038077686906,-0.1445812470145793
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,684000211,20.517450627375396,-29.22779093197707,181.26658955877443,5.189943306650434,-1.103140986771876,-0.23772920811821874
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,688000211,18.672053909834723,-29.403208752500383,179.86715977535044,3.245206444462764,-1.1507619766917063,-0.14315444803004995
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,692000211,18.82707391466122,-29.6547799620757,181.66866167231424,3.279938942166395,-1.1607926215156796,-0.1417484450929149
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,696000211,18.833962912959556,-29.653265332987583,181.69576371913658,3.287675877679121,-1.162188085375766,-0.14298423791180226
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,700000211,20.863556986578573,-29.723544443837014,184.95670453240874,5.271403403612995,-1.1252829439815404,-0.23600825623780688
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,704000211,19.04199220564404,-30.030462363856095,184.34833582508625,3.3424312018400766,-1.1800240214481272,-0.14234457206532722
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,708000211,20.902252040573956,-29.99540193809756,186.52454447097517,5.415300156268833,-1.1465224477127522,-0.26854087432774343
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,712000211,21.033873972960393,-30.27274355440255,188.1636262189917,4.0109178486830155,-1.1587472729605865,-0.2717631115509835
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,716000211,19.366071755383363,-30.171584265489248,187.83636769306534,5.037556339223187,-1.2270588889095317,-0.14721555514248275
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,720000211,19.443477051616377,-30.445556391651312,189.68067497233778,5.220110649401395,-1.2550908793865005,-0.17815701605859724
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,724000211,19.470926602138853,-30.446566310999362,189.58862729023224,3.6497993270271003,-1.2393865274873463,-0.15221549247403687
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,728000211,19.595382880273124,-30.700996419258818,191.33148876892986,3.6831090075604447,-1.2507179431347737,-0.14956454717219964
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,732000211,19.812936564069382,-30.76578972656595,191.80554446831846,3.794381139804325,-1.2293145471679465,-0.20073468369874856
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,736000211,19.786049909858324,-30.882813965521237,192.808195779833,3.753242780782366,-1.2485948764529846,-0.1935004688154489
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,740000211,19.877963559931743,-31.00525044675825,193.79358755771855,3.776379433105527,-1.2559189721632853,-0.19310143093465007
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,744000211,19.96480485244629,-31.129697693724005,194.7171377814711,3.7906566397970987,-1.2605526509448994,-0.19189012738192324
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,748000211,20.124316491938796,-31.360032556670237,196.5261000560611,5.263728381944331,-1.273817495913868,-0.18699489684555798
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,752000211,20.11050870879135,-31.37965575183077,196.53918951286718,3.8304229119219713,-1.2732321630307162,-0.19092711662959538
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,756000211,20.18939302200898,-31.50303389912822,197.45345265108205,3.850173263039983,-1.2794356986518198,-0.1907900821869532
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,760000211,20.265062415083392,-31.60500847638744,198.36895230584503,5.295188828266403,-1.2846558432593795,-0.18401545014173737
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,764000211,20.50020711090501,-31.990117009437796,200.9947030071891,5.365445074241919,-1.2923230523786176,-0.18398763716077238
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,768000211,20.50444988126874,-31.985880717306568,201.12940978929757,5.356799342171062,-1.3012250873242541,-0.18371096961691538
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,772000211,20.501356308816003,-32.00551454232348,201.13894499067493,3.926265374404004,-1.301697507693119,-0.18898756126784394
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,777000211,20.66251628876375,-32.23604379426507,202.96679721188792,5.397441421121355,-1.3119268155403732,-0.18341295038163255
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,780000211,20.76155579786993,-32.384876217154215,203.90034843392039,3.978150916400176,-1.3165534823671772,-0.18735571867551948
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,784000211,20.83921683371449,-32.51124818572394,204.82063736644463,3.9963402205891563,-1.3221439227902771,-0.1867870511234207
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,788000211,20.82096859398353,-32.50766396232415,204.8170513970403,4.002271534381597,-1.3230524400519998,-0.18720871250914206
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,792000211,20.863945118177156,-32.59901394304913,205.54901917052828,4.577160698842308,-1.392264522939667,-0.25983577139412173
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,797000211,20.747659940397494,-32.74787571427228,206.14090637711848,4.430535462977211,-1.4279139251486916,-0.23678305801665867
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,800000211,20.88633137409359,-33.00670232208206,207.89406275593603,4.455589941701031,-1.441975633827639,-0.2334541157046106
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,804000211,18.44699727105068,-32.95271516835893,207.8310585430961,4.333319424203072,-1.537274303714205,-0.1733574249221868
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,808000211,18.759286485612108,-33.23916202842956,209.98955773688368,5.724971378755802,-1.4988742867604405,-0.18525880910913284
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,812000211,18.945997776312765,-33.32890462892895,210.91403375983091,4.1880505940229735,-1.4594822646339072,-0.18739719602356916
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,816000211,18.728697344202754,-33.306009689883126,210.93111501230672,4.174818822139556,-1.5106458169444066,-0.18995096638601433
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,820000211,18.901958749791,-33.328220655809346,210.8985667527144,4.1934012805104075,-1.4721924293313715,-0.18825060827304949
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,824000211,18.89274352692851,-33.32812738933144,210.92197111970506,4.189467249027693,-1.4682877073764349,-0.18813281424580958
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,828000211,18.736683256905287,-33.26571971413126,210.78290609634803,5.53062654510626,-1.4885978758966414,-0.17241996680754657
