grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1680,968999967,2.874587937732282,-13.031557532166145,4.505757103808783,2.7217747912788406,0.3146063627514218,-0.9688543363015467
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1680,972999967,2.8774698262079133,-13.14906103299068,3.8929778536150224,2.7199164738775394,0.3134117311746356,-0.9685754324255361
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1680,976999967,2.8631367196760316,-13.284064905664836,3.088145473599691,1.2861463672617368,0.30997083081314025,-0.973765435681987
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1680,980999967,2.8831172842827693,-13.381006547153762,2.574818268120266,2.7127412268880153,0.31103359483292503,-0.967769440253264
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1680,984999967,2.880958109672367,-13.49627582743706,1.8785693783602806,2.7079215003146992,0.3093019582337816,-0.9673167962755036
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1680,988999967,2.8568321988296725,-13.629512544044378,0.9798403124023887,1.2711627355688209,0.3046999361957504,-0.972344710710847
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1680,992999967,2.869042667212627,-13.725616866656809,0.4064574009790274,2.69591293917181,0.30493234325162044,-0.966176818236909
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1680,996999967,3.11993438396512,-13.836196998826654,10.806970626204823,2.9522920597200093,0.3596247657168343,-0.9703968856130051
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,999967,3.0998009859041327,-13.95344325442015,9.199155266885823,2.9261091928386733,0.35450574609647667,-0.9695117004424345
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,4999967,3.2374605222128103,-14.066491082651297,7.567368561554491,2.8989443418695537,0.3688308555137544,-0.9728580522679513
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,8999967,3.432085088449437,-14.178884724766718,5.88622567803702,2.87004736440638,0.3900107609648289,-0.9773961696136082
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,12999967,3.4712487778857657,-14.291879041365895,4.183972896124264,2.840197036267292,0.39225297339875864,-0.9775087446429319
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,16999967,3.3966699070524244,-14.403044288277702,2.477799742959001,2.810822654098354,0.37940921161147667,-0.9729793097704137
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,20999967,3.312016094219892,-14.513426094869777,0.6807400483628054,2.778580679328954,0.365729124135581,-0.9681543850135462
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,24999967,3.2154068833907683,-14.622901012287114,-1.1609515766109908,2.7448477564678972,0.3501380934377305,-0.9629787153574847
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,28999967,3.1160930897771584,-14.732491322545764,-3.05718920990876,2.709324733572068,0.3344676658282373,-0.9575952186192197
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,33999967,2.822324380949558,-14.85450439797043,-3.948903532932281,1.2703273291421728,0.2934534060706916,-0.9547185948209612
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,36999967,2.7290074295319586,-14.94110864816752,-4.02136059820768,2.705891025586797,0.280020406141371,-0.9456852830943931
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,40999967,3.330550289667091,-15.033579775475433,-0.02128296405388852,2.808237405736451,0.3499663944922299,-0.9494196560428582
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,44999967,3.3011600145377784,-15.153551826986876,-2.9998857557975613,2.7397607477398367,0.3660909312500161,-0.9446258812898141
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,49999967,2.911055287236696,-15.266010108295196,-3.5431913951212284,1.3085003652834422,0.31144570427364504,-0.9387886456580472
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,52999967,2.889843229043816,-15.349781826123111,-3.5100685367362487,2.7454719059158306,0.30844555786447003,-0.9306845965056253
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,56999967,2.9119949790093775,-15.447377152181478,-3.419068155502833,2.7566450410315912,0.31026263763598017,-0.9292224728951904
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,60999967,3.5545416322899976,-15.540202422654655,0.4080845526119665,2.833879934901999,0.3908391656999366,-0.9303098104847917
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,64999967,3.4786841942551705,-15.651595095396793,-2.579523655874266,2.7690314329989407,0.4130065563167943,-0.9184551766628668
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,68999967,3.4337472551644534,-15.752236257932893,-2.5260975476808127,2.7777992814059633,0.39768424105744105,-0.9141580177812509
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,72999967,3.4985853564125353,-15.851951689981439,-2.3478977006383657,2.790432784481591,0.40287681580558166,-0.9125924346810903
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,76999967,3.5632804945735144,-15.951529035248255,-2.19248220375185,2.8023395558732713,0.40961240801332366,-0.9116657564167648
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,80999967,3.6237084776326123,-16.050544574191072,-2.063710809499371,2.813641837713289,0.41720611810892194,-0.9109015256243405
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,84999967,3.7177403250753454,-16.147465704262924,0.9961191462191543,2.835956617814899,0.45370875952029865,-0.8851627690469785
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,88999967,3.904911967828566,-16.251096957061407,-1.998555210159335,2.7885641822041722,0.4907069948424011,-0.8881763034949685
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,92999967,3.837967035132162,-16.342831642339178,-1.6349188609196128,2.8079218671819657,0.4614978833880312,-0.8830175521503666
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,96999967,3.951963378349144,-16.440582748794228,-1.425287857143224,2.819428472812465,0.47637231680710557,-0.8827675411729321
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,100999967,4.057078058096906,-16.539908337562004,-1.2138696022265227,2.8302753794684596,0.4875496814061918,-0.8825052154064794
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,104999967,4.147172687899712,-16.63766490701925,-1.037896102367462,2.841207620727928,0.49871680207638847,-0.8816573305678409
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,108999967,4.225809303791414,-16.735031810183273,-0.8636825237489116,2.852142473572306,0.507046199112323,-0.8804409773094825
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,112999967,3.8680525315945804,-16.844495830174246,-1.1568389976771636,1.371887966820093,0.4768184953121072,-0.8529723934769082
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,116999967,3.7954435021471955,-16.93215311991727,-1.3836042517373865,1.3759226536536302,0.4580410077402992,-0.84716183938316
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,120999967,3.882254892516067,-17.013098398970264,-1.1924900375883603,2.8119531518602017,0.4674972847334363,-0.8395346594617034
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,124999967,3.969861273232847,-17.11183217680634,-1.1131208735518987,2.8176472697436035,0.485916737482204,-0.83737452614082
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,128999967,3.9566687944359176,-17.205340368567313,-1.0239704580256292,2.8248222747340384,0.4772171516293615,-0.8346931630708113
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,132999967,3.978145580656908,-17.300115036197816,-0.9410598051413599,2.8317768810065256,0.4787603340322655,-0.8319299782771546
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,136999967,4.009820426021271,-17.393038919961107,-0.8629889442228098,2.8406434095523645,0.4837133980306779,-0.829673352591886
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,140999967,4.06412835502249,-17.488435224380822,-0.6662859367124971,2.8503517264458145,0.48660555770932,-0.8291992460307176
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,144999967,4.081224105620798,-17.594502206928624,-0.5128292939058419,1.433101662348334,0.48846853365544773,-0.8340984448827573
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,148999967,3.521281254036447,-17.67865446297149,4.251876380128415,2.8468735475200955,0.47729976161840626,-0.8112748530687026
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,152999967,4.111101612373008,-17.76853172746317,1.3120622474782486,2.8406289005903207,0.5158358305270441,-0.8090815847155887
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,156999967,4.325809353599914,-17.855811217305167,-0.21670265467492467,2.83833442701042,0.5222778848757468,-0.8069885860283059
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,160999967,4.398927948562557,-18.089807980707228,-0.005459896284678578,1.4312877568090054,0.5349750642244484,-0.8063322091723836
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,164999967,4.520666657917588,-18.03956471727005,-0.017520468191617233,2.8538092154846293,0.5490735269194111,-0.8037293068239705
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,168999967,4.545816434501688,-18.130316222572944,0.3459647199399871,2.8620278374378763,0.5447447903982544,-0.8016512695326984
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,172999967,4.6184321066814045,-18.224716707930746,0.19955820442175476,2.8271185739166516,0.5691327245841092,-0.7924569944560954
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,176999967,4.66946215819319,-18.311400571502826,0.32884785190279775,2.8309753722618476,0.5703609472800559,-0.7887925224582315
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,180999967,4.716146841248911,-18.400999583838683,0.4620148741598822,2.833691852427898,0.574656025143581,-0.7859580638924346
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,184999967,4.700168769634959,-18.500277738456774,0.8579915765204538,1.4098987410390755,0.5541441783528989,-0.7878137347271698
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,188999967,4.78549407985467,-18.57871338503191,0.7013807832004311,2.838773861452,0.579956144363929,-0.780102079056954
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,192999967,4.8162328561668355,-18.66705681642543,0.8556175968344713,2.841482944250979,0.5803996391250014,-0.7771406092718113
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,196999967,4.834071974209054,-18.755880576922664,0.9366496279542869,2.84313159845453,0.5804536813043472,-0.7741391392144573
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,200999967,4.840006533478054,-18.843676615320664,1.0884205559512452,2.8457877767380326,0.5759186860407172,-0.7711621085336645
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,204999967,4.78847924703401,-18.93118680842316,1.9816250449036739,2.790425108176342,0.5491804868746203,-0.76347083504496
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,209999967,4.829794790147683,-19.027624875648442,2.642035428987576,1.3578342475549532,0.5581761484462751,-0.76860058523019
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,212999967,4.865120111866067,-19.100000279781803,2.922357842376159,2.787437861906204,0.5692435175010961,-0.7601973116835088
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,216999967,4.859269248439948,-19.197581348586027,3.0967949823155596,1.353686072575716,0.5628478878727801,-0.7613362014596256
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,220999967,4.865165844654113,-19.271262714003047,2.935217987314199,2.782969148371521,0.5582889654754963,-0.7503638084841577
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,224999967,4.836853760381211,-19.356433466167736,2.5638786728880483,2.7824776525138475,0.5467441805773896,-0.7437095094303565
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,228999967,4.3212999747421685,-19.441209320836357,2.1284181287585415,2.715112561541181,0.44618642477230064,-0.7383644355583878
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,232999967,4.126707303427605,-19.52985841562328,1.6915725692081578,2.70889701635883,0.41196110723721024,-0.7314895501810197
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,236999967,3.9161293811452964,-19.615733120165366,1.257956723796366,2.7039910346492286,0.37550326479075513,-0.7247193768819556
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,240999967,3.8924212632013058,-19.701106785064518,1.4310688379861984,2.7023598626097574,0.37002192537514733,-0.7217408659397939
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,244999967,3.942769512116654,-19.78736231266316,1.7547692628135012,2.7029707265246934,0.3753888783421009,-0.7199407756983754
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,248999967,4.003047017295333,-20.013173998266097,2.1580964438102876,1.288909100147328,0.38022191424596874,-0.71969698373404
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,252999967,3.664402393673212,-19.96020759363848,2.5765037466330076,2.6350831701122814,0.29838248745386275,-0.7233733720743649
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,256999967,3.6902014502471525,-20.04798456844457,3.2438030485152867,2.6241456939525714,0.2991757279565237,-0.7250989329257426
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,260999967,3.7405806939935156,-20.13484443912873,3.9153069744179465,2.6159509591244867,0.30534644272068456,-0.7234494392279859
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,264999967,3.7992652927628905,-20.232663167690117,4.768932459624859,1.1755520289541608,0.31276391502209777,-0.72750629933118
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,268999967,3.842588142493682,-20.30778714286017,5.279652459939187,2.5987509222903986,0.3177622001936444,-0.7200143967979576
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,272999967,3.8961358485538957,-20.394260996677026,5.971037922532557,2.5895039660390142,0.3244380004811601,-0.7180541117868846
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,276999967,3.9480913503399577,-20.479998298117735,6.667500416320766,2.580421476893072,0.330762878437422,-0.7163115356951977
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,280999967,3.988612743218444,-20.562819034216318,7.361051018011818,2.5731392972407026,0.3357642563854718,-0.7148163004668322
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,284999967,3.7278512099191117,-20.65264892363661,8.260954326449493,2.483426580847018,0.2333263163028934,-0.7268938565619314
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,288999967,3.777370826994451,-20.883489553815618,9.492510063302783,1.041175031430507,0.23374199924173644,-0.7315878877465771
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,292999967,3.811009883512458,-20.829998647877346,10.237725051061641,2.4421300207457826,0.23797635354488927,-0.7282663825129201
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,296999967,3.8744719796749107,-20.928070347118712,11.48832705608229,0.9885491250122658,0.2435462013541587,-0.7324397296136462
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,300999967,3.918700996134974,-21.00376857792405,12.240823032485544,2.4035042782158866,0.24729271870201755,-0.7249335105818984
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,304999967,3.9759492798168736,-21.091070286412396,13.25676822197362,2.383142700968107,0.2524803606124058,-0.7227910500456547
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,308999967,4.03183268496006,-21.1775923654611,14.279472322471781,2.3629177709521563,0.25736885487272854,-0.7209003308978141
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,312999967,4.0780361757923185,-21.261097526067353,15.298964094242907,2.3445430502274993,0.261212235170446,-0.7193484686886897
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,316999967,4.095591162415276,-21.349081725200854,16.324089692275244,2.324892257995324,0.2614814794240726,-0.7187031402808075
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,320999967,4.113629212731573,-21.439550850610146,17.35911351594158,2.3035677031936714,0.26150908520671273,-0.7182107110016894
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,324999967,4.079527475592789,-21.528166569919236,18.401426406055137,2.2831839570858925,0.2552082229912423,-0.7183175643746472
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,328999967,3.999398002908838,-21.61628414329435,19.443401014806618,2.2637660146630587,0.24301910833076867,-0.7201681062025074
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,332999967,3.723640975593608,-21.71219125761862,20.65080383357578,2.155373587279767,0.07859678463731755,-0.7416472270379222
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,336999967,3.6456032808941305,-21.80801667101411,21.886450270556054,2.124999023548466,0.06034344763759522,-0.7496473578958346
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,340999967,3.5722037694019404,-21.901504523646736,23.12583734949657,2.0977703354333093,0.0447205196623493,-0.7514225893068947
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,344999967,3.493100275700794,-21.994922664445145,24.370782249511784,2.0702908537264584,0.02831929551805175,-0.7533822794874632
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,348999967,3.4002134120793164,-22.086003676363035,25.614540308734497,2.044197402087268,0.010344660804654321,-0.7556050422765942
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,352999967,3.2968207683818216,-22.1829710954457,26.873728940896875,2.0146831382472543,-0.009093387487919546,-0.7581558138644758
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,356999967,3.1799311175580875,-22.27653596751189,28.129698213324936,1.987461108609859,-0.030461113561934455,-0.7614448348937599
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,360999967,3.0549603929962608,-22.370611541990048,29.388342309857187,1.9597251718398998,-0.05266311870379445,-0.7647947462084812
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,364999967,2.853022792721773,-22.47902886951676,30.963574397448667,0.4958108006234072,-0.08574822604025958,-0.7761783650124418
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,368999967,2.749417674977358,-22.560465623021752,31.90706541936818,1.904806459696007,-0.10399633850606171,-0.7729934242856474
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,372999967,2.5206467589428767,-22.669500355912696,33.48343295017691,0.4409681379363376,-0.14043117212514458,-0.7851208427136115
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,377999967,2.3337914725405495,-22.76552090609265,34.74108478613321,0.4138612355806318,-0.1704493270810369,-0.7902227627742562
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,380999967,2.1991971150023,-22.84548982155612,35.67557906334833,1.8247520540164537,-0.19253342953420807,-0.7878522731209449
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,384999967,2.0112635825004537,-22.944174045228806,36.931593111976206,1.7963370688446205,-0.22253796364390063,-0.7931200369118773
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,388999967,1.8292720755208831,-23.041460186063965,38.18064238026601,1.7697490385430836,-0.2520172128657795,-0.7980702859322818
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,392999967,1.7633797182392248,-23.138566288796337,39.425657605320964,1.742846824032256,-0.2669951711252506,-0.7996775505073155
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,396999967,1.7517614738088418,-23.236851744831153,40.670965842699005,1.715595234901415,-0.2749308695856727,-0.7993513548018522
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,400999967,1.6392032920934292,-23.319821527650287,42.54980175011744,1.6664181243677696,-0.29796835533592814,-0.8021072010811883
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,404999967,1.5514118672479624,-23.42511782142202,43.22187370432862,1.6592671656750564,-0.3137374920220567,-0.8042629019145866
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,408999967,1.3884305620754296,-23.518033645619603,44.66886601595379,1.6254689587624749,-0.341027371608036,-0.8087254685877721
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,412999967,1.3106546842286748,-23.60707158530187,46.171275473967654,1.5906779873592214,-0.35832243649106654,-0.8105703890334472
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,416999967,0.989867102436855,-23.714400151738815,48.1153458143834,0.11580050677514042,-0.4070846804740734,-0.8255466592337144
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,420999967,0.9596319330370604,-23.79530908276487,49.27461677657101,1.5176471923825834,-0.41669432093595193,-0.8204161957844132
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,424999967,0.7805621917000098,-23.891503766415344,50.799669420217825,1.4831545948366482,-0.44607197218719163,-0.8251570466005343
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,428999967,2.5978687387033084,-24.00110659915444,52.43423739911838,1.3431707436616862,-0.5008118002374781,-0.8080546235563368
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,432999967,2.4508644334038205,-24.12020050718187,54.33269076834028,-0.13196746658767133,-0.5349559387658712,-0.8186458549018616
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,436999967,2.486753919818222,-24.207438117607506,55.44211991948904,1.2707575510038085,-0.5406380234336092,-0.8118864308516875
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,440999967,2.412130027823519,-24.312124385043663,56.85789916152642,1.2387563343048347,-0.5623152370715317,-0.8137825984806477
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,444999967,2.349699411432958,-24.4180537378119,58.21679527793235,1.2083587802214655,-0.5823388149237824,-0.8155806002997025
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,448999967,2.3748619014233903,-24.671812230414172,59.836622163873486,-0.24181324485832412,-0.5969640298445036,-0.8179879724106865
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,452999967,2.3488040119941234,-24.635529752333415,60.74639491347865,1.1544936671019874,-0.605184890562926,-0.8148417094933565
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,456999967,2.2950317749963594,-24.745960698148636,61.92055813053459,1.1306727424844454,-0.6228562376917209,-0.8164296424985726
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,460999967,2.2436712289254235,-24.85867121477712,63.04036052972671,1.1092346650783256,-0.6394228237501831,-0.817426022543938
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,464999967,2.2914212446150923,-24.973340587087538,64.0919670253531,1.089595947026223,-0.6437421947608959,-0.8158417720272702
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,468999967,2.2428293953061083,-25.089600401640133,65.09936523445396,1.0719554905521478,-0.659741902027888,-0.8162209855778064
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,472999967,2.1815787848727783,-25.206760976808877,66.05776908443738,1.055891391032454,-0.6773834376368061,-0.8174637303413016
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,476999967,2.239972649202792,-25.32521867791014,66.96396258559575,1.0419097619066247,-0.6787186496520514,-0.8149840751979853
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,480999967,2.2046635848565916,-25.445469572135664,67.80538600926297,1.0299352135520552,-0.6924486513745653,-0.8152489338467453
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,484999967,2.1496659120209207,-25.58689541139136,68.76348890182258,-0.4110349649377365,-0.709709662518745,-0.822230325656062
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,488999967,2.182341012152418,-25.6886619875751,69.33167684609701,1.0112534535734208,-0.712299389614032,-0.8147157444883019
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,492999967,2.186955722491069,-25.81231913994912,70.05744634388427,1.0033893834011784,-0.7200577253926664,-0.8132842392651327
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,496999967,2.148101990976687,-25.95748871421286,70.89108169942557,-0.43285846899188196,-0.7345365349545019,-0.8193336112766314
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,500999967,2.148701346988938,-26.06153783199459,71.38408465231137,0.9925596502276105,-0.7402446737860479,-0.8125565853692938
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,504999967,2.1693931940350843,-26.18642897922449,71.97539530871634,0.989671086645334,-0.7468941741056903,-0.8109638046837769
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,508999967,2.1610294746593794,-26.315607290229348,72.55786386736749,0.9867015669896874,-0.753694877035802,-0.8099559529820439
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,512999967,2.14235897308403,-26.442261971126488,73.10010222002799,0.9857092766582306,-0.7650776022241633,-0.8093332467454074
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,516999967,2.136190912185217,-26.572982279523956,73.64295619236321,0.9841998252738172,-0.7713598235757683,-0.8081122703785688
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,520999967,2.1254187840536183,-26.702695105159126,74.16604452651738,0.9837096411818378,-0.7799699850453652,-0.806949690878194
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,524999967,2.1449283219571473,-26.833642536904144,74.68960151916832,0.9833175789405879,-0.7846861367500568,-0.80463374183707
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,529999967,2.139458714923598,-26.99033494294639,75.48718450400139,-0.4500567499354471,-0.7955321193943512,-0.808442160139107
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,532999967,2.1361363424818567,-27.100386049670956,75.62807807846058,0.9840498631633656,-0.8024311843574222,-0.7991649102609883
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,536999967,2.1429926603407443,-27.249448106415507,76.23097141840596,-0.4416570888798963,-0.806732019206589,-0.805846215665765
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,540999967,2.140733210024859,-27.356792355917836,76.58147768651443,0.9889461668688287,-0.8139980852928909,-0.7988757788711189
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,544999967,2.147212827626877,-27.491301602445013,77.05896891995204,0.9899973517633585,-0.818213585822079,-0.796601151761203
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,548999967,2.1418411954242833,-27.646854807187154,77.59488564425585,-0.43559042621235156,-0.8271245965389763,-0.8010963554835733
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,552999967,2.1465359460994664,-27.757089720611546,77.94736313547614,0.9948236780865694,-0.8318062721763284,-0.7934708494973655
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,556999967,2.1474701352711127,-27.891228039780124,78.39979544372287,0.9975297200261023,-0.8382262196248185,-0.7912264885194695
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,560999967,2.136788130867088,-27.936592310024267,78.74355831054129,0.9927222701818599,-0.8440877447953179,-0.7901798354312642
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,564999967,2.1210292754185316,-27.948260665343206,79.00605477115033,0.9866380814960045,-0.8485539573393288,-0.7897255486710083
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,568999967,2.098438527400642,-27.98402536293138,79.266393773271,-0.444040811418851,-0.8538439643771594,-0.7957968430647455
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,572999967,2.0884043759293016,-27.973155674341598,79.39537751738806,0.9793784318403733,-0.8553953603213608,-0.7896799523228835
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,576999967,2.0733438609471726,-27.986691135125746,79.5460990467138,0.9773815283250825,-0.8580984527799757,-0.7897073931216982
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,580999967,2.059578106504885,-28.0008787188475,79.6770710163314,0.9761372033608424,-0.8604392286397958,-0.789691071450354
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,584999967,2.0308237725585183,-28.040068399617127,79.81782936752029,-0.45001012487275527,-0.8654465038992263,-0.7960600639897093
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,588999967,2.025497977048385,-28.031018780816094,79.89256096133748,0.975441616166987,-0.8659252355308282,-0.7898097849987893
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,592999967,2.0187625175857127,-28.046718872276884,79.98511426072393,0.975691991686628,-0.867085992404433,-0.7895201214048877
