grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,480000559,-2.966123012412583,-25.46366732612163,49.724675358034084,0.9301273336960778,-0.3171312446141274,0.19970493039399084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,484000559,-2.9827472645297246,-25.580586452074943,50.08789080107692,0.9331553312311878,-0.316678233445337,0.19993422768642438
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,488000559,-2.9957617491028543,-25.69255619729736,50.48151466926686,0.935558005317398,-0.3152316531473872,0.20060558193564615
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,492000559,-3.0060110117610046,-25.790905237912128,50.811208206575884,2.361605677904665,-0.3141125317566342,0.20655706853896028
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,497000559,-3.024613032547569,-25.907020442903686,51.17672069740867,2.365643853139137,-0.3138895913226661,0.20700088224218338
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,500000559,-3.046276976743076,-26.045461324592186,51.56475018428893,0.9447352806493221,-0.3143703097952044,0.20083690917190491
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,504000559,-3.057196042611196,-26.16429205933757,51.8998476754955,0.9460031911920654,-0.31347944233314046,0.20076818906441904
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,508000559,-3.076804653515516,-26.278795771182825,52.28932631852056,0.9499382154617189,-0.3131723540563447,0.20117577474362514
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,512000559,-3.087334992068422,-26.397460978035216,52.62467317955081,0.9510873450978989,-0.3122315947780006,0.20108781473938653
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,516000559,-3.096591624209501,-26.490745020242656,52.98543635626931,2.376969809093885,-0.310393723996902,0.20754249082607934
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,520000559,-3.1220007288569938,-26.628298850650093,53.37656817985668,0.9575043997524944,-0.3112951347088957,0.2016434858937572
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,524000559,-3.1262960849829646,-26.72345499971802,53.709967977389695,2.3820135759298973,-0.30909736651206254,0.20784973485018757
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,528000559,-3.151670852527341,-26.861022308680518,54.101155735285595,0.9624960033357753,-0.3099934761723021,0.2019406968136433
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,532000559,-3.1620063078287672,-26.9794477390221,54.43643958345833,0.963588062329853,-0.30902774389954757,0.20183695717632943
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,536000559,-3.1746873647815494,-27.090800135088436,54.82966531933831,0.9659349767658666,-0.30753981425870636,0.20249900245646738
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,540000559,-3.1901695075296423,-27.211973054697733,55.15982165400064,0.9682124209315293,-0.3075675601476148,0.2020820826811277
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,544000559,-3.2066027352532993,-27.32815849966482,55.52302929682762,0.9710586964158132,-0.30708073350606574,0.20226408609189878
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,548000559,-3.2217591188220114,-27.444336190414557,55.885708296815956,0.9734811861802916,-0.30645219518218475,0.20239403457391483
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,552000559,-3.2301695744620815,-27.536976013652446,56.24669161710279,2.3991282839889845,-0.30450361267960707,0.20880729806397802
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,556000559,-3.2555773039996394,-27.674221245158314,56.63775604156336,0.9795920202910955,-0.3054032655641281,0.20288640255481802
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,560000559,-3.265699545157271,-27.792291500985208,56.97291511849927,0.9806007570437263,-0.3044099213859794,0.20276296712934222
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,564000559,-3.2848218479422946,-27.906096617913857,57.36225778544999,0.9843771965896294,-0.30403949783603457,0.20313221205729004
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,568000559,-3.2988735566210488,-28.02191320023249,57.72469420124397,0.9866647429971807,-0.3032900980387654,0.20323637286933793
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,572000559,-3.313287649320462,-28.137749504826314,58.086874970185335,0.9890350090546658,-0.30258446765839225,0.20335135944781182
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,576000559,-3.3277794686145996,-28.253565065637545,58.44913095021064,0.9913945750889506,-0.30188473907164054,0.20346281592041607
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,580000559,-3.338431877163094,-28.371543157957937,58.78422591941426,0.9924401822885688,-0.30094565042533933,0.20333568846391203
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,584000559,-3.3577028742278285,-28.485156172647244,59.17373150596801,0.9961574008839464,-0.30058307736246265,0.20369156039942893
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,588000559,-3.367947033855659,-28.602952895708146,59.50902013960668,0.9970824832074157,-0.299593507529794,0.20354668246360966
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,592000559,-3.3870954531850135,-28.716436926175525,59.89841178315587,1.0007767480111094,-0.29921790525296976,0.20389904871940454
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,596000559,-3.401131335818249,-28.83192788000974,60.26083457672472,1.0029824484617615,-0.29846005127925956,0.20398544169832838
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,600000559,-3.405333098267474,-28.926044631885024,60.59401275135232,2.427306009433684,-0.29623109720279794,0.2101386065874054
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,604000559,-3.430758961681543,-29.063018174574097,60.98521275322262,1.0076346656198296,-0.297120432054937,0.20418874740327125
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,608000559,-3.440894308035906,-29.18059318849177,61.32043879551611,1.008504786660993,-0.2961151278468648,0.20402910330617613
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,612000559,-3.459935148314392,-29.293849568417553,61.709793061468986,1.0121456701290983,-0.2957234831043365,0.204368936801855
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,616000559,-3.4700060262786976,-29.411330457171097,62.04496761258702,1.0129946427695098,-0.29471009661844966,0.2042036493130343
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,620000559,-3.485122065536123,-29.526708893772085,62.40708939002679,1.0153123729482114,-0.2940699960289582,0.20429993296866358
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,624000559,-3.499850914918802,-29.641978651224292,62.7694600082075,1.0175246549321415,-0.29338157918883856,0.20438035536881455
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,628000559,-3.5114015502322977,-29.752103205516363,63.16291374750357,1.019501098625697,-0.291746456048083,0.20498021085854767
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,632000559,-3.530578709937688,-29.870063792590123,63.51985443250609,1.022839584484534,-0.2919782827817678,0.20473071055664632
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,636000559,-3.545761006665318,-29.98511838708957,63.882876000613315,1.0253507818666088,-0.2913352715577121,0.20483521746433153
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,640000559,-3.5562573329598752,-30.102482712692158,64.21797499868335,1.0262299809254674,-0.29036358568004084,0.2046613169710979
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,644000559,-3.575316882770279,-30.21542759013708,64.60741867776682,1.029785651861245,-0.28996380200941296,0.20498044086880893
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,648000559,-3.589228245671322,-30.330355905134233,64.96977852949568,1.0318486974973027,-0.28918025721913443,0.20503311714838413
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,652000559,-3.5925512497979333,-30.552829498971377,65.5367300568719,2.4614659124596994,-0.28276719352546065,0.21539698453941183
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,656000559,-3.6138625668717728,-30.562438177727856,65.66669980156162,1.0348336178140976,-0.2874550000938748,0.20491517793878522
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,660000559,-3.6328405023200054,-30.675186929055595,66.0560423422403,1.0383485377803863,-0.28704408770748713,0.20522618527455805
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,664000559,-3.642826231251138,-30.792162632677716,66.39111054783342,1.0390661878602123,-0.28601077511940126,0.20502722640604631
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,668000559,-3.6578242956692604,-30.90701929259428,66.7531146704428,1.0412558801043543,-0.28534740035431727,0.20509295210182038
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,672000559,-3.6689432393757873,-30.9971259915459,67.117064665983,2.467899111993388,-0.28368316596832543,0.21166880347701644
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,676000559,-3.689900999420326,-31.13412413494319,67.50468112642653,1.0466376588332278,-0.28405675005435094,0.20542221168109037
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,680000559,-3.7039133270861733,-31.248756518651792,67.86656614904369,1.0487177104440495,-0.2832852032725667,0.2054678329777563
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,684000559,-3.7141568427107257,-31.365613195198158,68.20131269148892,1.0494835938612284,-0.2822808216486323,0.2052661215319327
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,688000559,-3.7256857055439636,-31.455615121122605,68.56508597256457,2.476174149931823,-0.280659632787316,0.21184006205372102
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,692000559,-3.7466840047732517,-31.59251963288215,68.95273139109067,1.0548813084956825,-0.2810333285049881,0.2055860702629702
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,696000559,-3.760720802863947,-31.706992865752692,69.31460805388632,1.056918710147879,-0.28026025266303356,0.20562204300343656
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,700000559,-3.770967234792274,-31.823685789697386,69.64930666837293,1.0576421752267349,-0.2792526630573326,0.20541002342012293
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,704000559,-3.7859264207005063,-31.938199869416668,70.01127032085574,1.059742294176079,-0.27857581623419264,0.20545176057465148
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,708000559,-3.7969409123341054,-32.02781611008674,70.37511821201737,2.486268859259054,-0.2768910123638601,0.2120006904427481
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,712000559,-3.817827338427446,-32.164549944944035,70.76261244278999,1.06494220968492,-0.2772510515607193,0.2057401307911701
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,716000559,-3.831739345664926,-32.27880519939958,71.1243531648004,1.0669319157401416,-0.27646157844586994,0.20576441587386843
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,720000559,-3.841885468530984,-32.395296345233064,71.45893925653593,1.0676067231756503,-0.2754395996263965,0.20553886494977763
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,724000559,-3.856754125432832,-32.509607134568896,71.82080781084194,1.0696587985969481,-0.2747491847657314,0.20556822849604384
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,728000559,-3.8678146437659353,-32.61859499366219,72.21416903592423,1.0713612255140326,-0.2730392599496557,0.2061212758062968
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,732000559,-3.88066471527919,-32.7128432826215,72.54608195295921,2.4980272467706586,-0.2721601036913933,0.2121103799861628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,736000559,-3.901902077609578,-32.84958101658192,72.93329677743986,1.0767222444657576,-0.2725575182895249,0.20584742607814077
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,740000559,-3.912126309923989,-32.96592204131915,73.26798038156446,1.0773450003596994,-0.27153631193833344,0.20560600308972693
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,744000559,-3.927023014262216,-33.08004267580027,73.62981856570202,1.079346437444598,-0.27084387000428944,0.20562350349209896
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,748000559,-3.945285317300152,-33.19176551159721,74.01901760198224,1.0825488610576384,-0.27033419344617454,0.20587605404726672
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,752000559,-3.958723772905282,-33.30556609836623,74.38080441501724,1.0843526917517787,-0.2694822578175433,0.20586890120541196
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,756000559,-3.968696694118171,-33.42166699755393,74.71510697028685,1.0849386180595817,-0.2684368158110753,0.20562231163837363
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,760000559,-3.9834142203854985,-33.535604990576324,75.07675112331347,1.08690636778953,-0.2677241685324994,0.2056311564787025
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,764000559,-4.001536234292531,-33.64716193132164,75.46582583168265,1.0900747461689453,-0.2671972555858958,0.20587506750517964
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,768000559,-4.011037830809817,-33.76306360536745,75.80026451001146,1.090535170367355,-0.2660943639707863,0.20560939615657942
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,772000559,-4.018585863039218,-33.85269478285076,76.16022934714582,2.5155510985860117,-0.2640006456245636,0.21186134217550467
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,776000559,-4.036290491603692,-33.98529917881346,76.55485793096894,1.0940590615735066,-0.2636081776825769,0.20614502016627478
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,780000559,-4.051520127177747,-34.10410244502887,76.88370863504986,1.0957544238699763,-0.2635615012993424,0.20554810489638264
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,784000559,-4.0670960067345625,-34.21772985185133,77.24615128258773,1.0979842624195026,-0.2629314901418923,0.20557421708737852
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,788000559,-4.077841239962946,-34.32609571604201,77.63940922577524,1.0995358149805001,-0.2611748931970806,0.20609825645414714
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,792000559,-4.09314123742671,-34.44480808663991,77.96823197807721,1.1012037056218662,-0.26113237091734876,0.20549309351939693
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,796000559,-4.108736940941331,-34.55832079971802,78.33062909604435,1.1034048574158148,-0.26050190248859456,0.20551287247009997
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,800000559,-4.126825898184791,-34.66955787802088,78.71966014238681,1.1064909557900862,-0.2599620000906875,0.20573631960942354
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,804000559,-4.129605225802054,-34.76085590510836,79.0520547663285,2.530053868639361,-0.25752491123067794,0.21170969062406647
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,808000559,-4.147175776158439,-34.87348918828221,79.41687411566747,2.5331973202650526,-0.2571334465853466,0.2119393543502498
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,812000559,-4.167839479792466,-35.009546475405045,79.80391885104169,1.1117049630306939,-0.2574549564315237,0.20564196748803432
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,816000559,-4.1744453998267455,-35.09997727035166,80.1392390763857,2.536756679266642,-0.2554599643040646,0.21188064335805085
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,820000559,-4.195137749390886,-35.2360877968172,80.52637796528272,1.1152133789909637,-0.2557801250888744,0.20557421944383214
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,824000559,-4.193184773714781,-35.25083754030296,80.65379947088464,2.536466651935437,-0.25417528119181704,0.21153178753704838
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,828000559,-4.196318125417486,-35.26104454778438,80.6613225741618,1.1079449416114275,-0.2550632134998596,0.2046771263456615
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,832000559,-4.195633767390254,-35.24559013216125,80.66867633613722,1.1045237856907262,-0.2550189968607542,0.20445946374975
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,836000559,-4.193301544724601,-35.23001909694355,80.67521278978862,1.101140977365077,-0.25481147204718474,0.20423776429288537
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,840000559,-4.189909369514481,-35.21452309149121,80.68136531867805,1.0978024129681474,-0.2544952994007983,0.2040077489164014
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,844000559,-4.1858127938333425,-35.199144810738915,80.68736638794485,1.0944982968778574,-0.25410439483619407,0.20376918193397814
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,848000559,-4.181248756176429,-35.183881562053536,80.69330496404399,1.0912209562993087,-0.25366284262676186,0.20352420681566363
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,852000559,-4.176376549048877,-35.16871929077335,80.69921159217859,1.0879651676022148,-0.25318745704703755,0.20327507845263712
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,856000559,-4.171303430203337,-35.153643925840946,80.70509502759973,1.0847274412614236,-0.252689800844379,0.20302355484039575
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,860000559,-4.166101676874776,-35.13864431834009,80.71095644656688,1.081505464745358,-0.25217775576932155,0.20277086047859327
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,864000559,-4.155706126917127,-35.098630082030844,80.71779274736518,2.5028658133389436,-0.25053398913892583,0.20901922326958797
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,868000559,-4.1554912893790386,-35.10884250437365,80.7226085476337,1.0751031613029884,-0.2511301473628636,0.20226488584331284
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,872000559,-4.150137651151198,-35.09403083153741,80.7283965371223,1.0719211468536534,-0.2506006352880428,0.20201243315993878
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,876000559,-4.1447740227870415,-35.079274757810175,80.73415782915049,1.0687512116952507,-0.25006977299144295,0.2017606345368478
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,880000559,-4.13941045610049,-35.064572503968975,80.73989181408972,1.0655930459046665,-0.24953866551436357,0.20150960426161935
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,884000559,-4.143828662962332,-35.0532380078746,80.73831451196574,1.0656962814474147,-0.249994869552189,0.20172768087184967
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,888000559,-4.147219003925193,-35.046864028055964,80.73003114833048,1.0634863131995684,-0.25068960980626864,0.20144105581685579
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,892000559,-4.154756321853404,-35.01910994511365,80.7219753933657,2.487382473909829,-0.2515722739952464,0.20754539874061587
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,896000559,-4.163864238687584,-35.01531976620212,80.71609501978416,2.4865282358835086,-0.25302883582257096,0.207192689356766
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,900000559,-4.1743079192093,-35.03441584390365,80.7119229396622,1.0607363192919292,-0.25508919998949164,0.2003868361712146
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,904000559,-4.181838596156193,-35.03206328911836,80.7071301430517,1.0602238789660008,-0.2562689170777067,0.20009918735707627
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,908000559,-4.1882220723568935,-35.0303053450599,80.70287425962752,1.0598450784290132,-0.2572742280339949,0.19985014969883408
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,912000559,-4.190501274839013,-35.007414528219975,80.69838797104151,2.4848073702617723,-0.25723588625573846,0.20615326791161787
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,916000559,-4.197547453484205,-35.028093820082795,80.69573774443717,1.0592686681802939,-0.25878722937492515,0.1994581796003787
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,920000559,-4.201119576367067,-35.02701889876975,80.69198727795255,1.0590185076428495,-0.2593819855634457,0.19927804174842081
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,924000559,-4.204384153313649,-35.02592684006176,80.68883901797153,1.05884355064069,-0.25993500415658993,0.19913467348778202
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,928000559,-4.2072056865648895,-35.02487124132772,80.685711788443,1.058664030348531,-0.2604415586850931,0.1990009317038592
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,932000559,-4.209688868253948,-35.02385586771116,80.68259620561008,1.0584837031569685,-0.26091316982869833,0.19887366082286284
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,937000559,-4.208253670030711,-35.00130557538778,80.67909023191304,2.483531098033131,-0.26038832085274766,0.20528954481838096
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,940000559,-4.213912596140867,-35.021946292615745,80.67635400834811,1.05812893264383,-0.26178194983194025,0.1986304097320869
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,944000559,-4.211997132691594,-34.99949434878701,80.67281429274283,2.483184843168762,-0.2612101471671917,0.20505191051720612
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,948000559,-4.217418562543626,-35.020192570871835,80.67004896927764,1.0577888970792604,-0.262581567907484,0.19839478038545422
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,953000559,-4.214980401048017,-34.99770048055601,80.66603918063234,2.482710351497805,-0.2619629980264283,0.2048066842897634
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,956000559,-4.220294654589081,-35.018151542388,80.66300215923484,1.0572752657925464,-0.26331662168295084,0.19814618972020936
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,960000559,-4.218239822976298,-34.99509246985998,80.65871894089102,2.482216793865513,-0.2627457915289271,0.20456420603048775
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,964000559,-4.220110439282898,-34.99348698457353,80.6547776526075,2.481906237655798,-0.2631795302963292,0.2044345829591998
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,968000559,-4.225817919648955,-35.01347621437024,80.65130372422094,1.0563726875832085,-0.26460113184883705,0.1977603137935817
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,972000559,-4.228183867632581,-35.01145523757272,80.64695409705284,1.0559826661074962,-0.2651120895866499,0.19761523693558142
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,976000559,-4.230912738923224,-35.009161094816655,80.64233026576876,1.0555415428364583,-0.26567791370101246,0.19745909322499386
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,981000559,-4.230774820562292,-34.984521493193576,80.6364901167136,2.480182203191732,-0.2654030877000528,0.203818010244656
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4998,984000559,-4.237689824059229,-35.00363006677626,80.6321266657571,1.0544848628866754,-0.2670063185379301,0.19710703424028136
