insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,224002125,0.020043593298877338,0.06776057784597533,-1.2886954521892378,1.428087365079873,-0.005873163919073443,0.013425528314161356
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,228002125,0.0030045523901370275,0.044425388576724956,0.005223004872693338,0.0012675928771732625,-0.007209988681791013,0.0006366686446873382
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,232002125,0.011257905006581137,0.0537505717975737,1.3701231415839281,-0.00126774293307097,-0.005984685117401911,0.005984131348525934
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,236002125,0.004464683946216352,0.046429013446870115,-0.05455455537147458,0.0013261037794944919,-0.007141417338831446,0.0017614195840737201
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,240002125,0.005523616449724433,0.047723329827398686,0.043706030272915086,0.0011616449812790197,-0.007077301519923362,0.002534473101089063
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,244002125,-0.002571277887844725,0.039052369863819436,-1.5306975151077644,0.004104761639244003,-0.008363803870880981,-0.0025476809338820516
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,248002125,0.003614594057997078,0.04578365283617991,-0.14302175029763475,0.0018696556539019582,-0.007362419715409185,0.0013080322147031032
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,252002125,0.0068349204929093466,0.04961162197889912,0.11131415374279996,0.0012060883874760453,-0.00707538991816703,0.0036007111630243227
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,256002125,0.009377059384697739,0.05181167085651417,0.2788292508748249,0.0008977155870140141,-0.0064486904454431615,0.00474820099235998
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,260002125,0.015764721586484287,0.06425513460048471,-1.141986595181585,1.4293107946373413,-0.007157663391539226,0.011351195612572224
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,264002125,0.0022275787023045,0.04439220342849026,0.11173378905965947,0.0021615313114080603,-0.0076908025288879855,0.0004253136939832425
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,268002125,0.0049637654322627345,0.04783322196766804,0.15285659410087504,0.0017890633096366848,-0.007440443239630112,0.0024154943828209596
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,272002125,0.004900156407742551,0.04781098036285414,0.1797757922029959,0.0018635744090842454,-0.007488034957317535,0.002399846529237526
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,276002125,0.0005302375526394787,0.043545951601938526,0.07107753962946362,0.002571002266466893,-0.008394145353084248,1.8739425530739373e-05
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,280002125,0.00868935344758942,0.051803690628052124,0.13908225007078912,0.0016944029428604956,-0.006755796143311232,0.00454041988456394
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,284002125,-0.005544483221782137,0.037162792872644346,-1.355400554065497,0.005149206763204628,-0.009512369218724337,-0.003654282946535886
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,288002125,-0.005158864429878451,0.037542269859676125,-1.2033212689747472,0.005020015593312888,-0.00951913147504757,-0.00339443098500547
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,292002125,-0.0068152080828365325,0.035669414747731665,-1.2291864358872573,0.005382431236817586,-0.009733100379559323,-0.0045283249659863745
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,296002125,0.000663218962402734,0.04395118153917643,0.2797040762032452,0.0027805905021980326,-0.008588405300600899,0.00023237459206368327
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,300002125,0.0032821423881527756,0.046484556477691896,0.2500094888046078,0.002660534382177282,-0.007937237221139481,0.001504473462252992
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,304002125,-0.0016297765033992384,0.041450590626457284,-1.1566328475168817,0.004924863174263772,-0.008888654941656915,-0.0013898699911900347
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,308002125,0.01314879801764779,0.056996513658321035,1.7419588298929654,-3.8207172547100043e-05,-0.006162705394807677,0.007385505914548118
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,312002125,-0.0011715827176631555,0.04240298318316427,0.06349884985799292,0.0036265597208733347,-0.008919866421983946,-0.0008416754552443839
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,316002125,0.011811400235181235,0.05644864771277369,1.6466471915452345,0.0002875621276736684,-0.006784744019684985,0.007172415258021675
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,320002125,0.0056051276588692245,0.04976682398074139,0.26509624058357417,0.002732897246677135,-0.0078769684473452,0.0033464056520096652
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,324002125,0.015452924994107775,0.060064884407886154,1.7925791146583627,-7.885765211979034e-05,-0.006072478430314332,0.009140580272797544
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,328002125,0.00929478880744361,0.05351285692076857,0.37458150591803374,0.00238890682198023,-0.00715732628537491,0.005358134849095336
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,332002125,0.007835547762268247,0.05186026996386772,0.3389960001852437,0.0027323064100166494,-0.007348863481997814,0.004358661591373797
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,336002125,0.009230891787683104,0.053647340392995346,0.4413049041992352,0.002481350405654892,-0.007237472531546163,0.005393600970399398
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,340002125,0.02349066609448247,0.07383365561881128,-0.905009884952527,1.4299467472753324,-0.006286936635346074,0.016227214286651748
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,344002125,0.014232377173527766,0.06430703895108891,-0.9068356551280559,1.431091462641982,-0.0081196921384743,0.010969499870689181
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,348002125,0.013738670979890788,0.06394189170366182,-1.021832951505104,1.4313557415941478,-0.008199110494203632,0.010684037604273333
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,352002125,0.017687656442243016,0.06806629181606638,-1.0839132566324352,1.4310653615716853,-0.007400629728736452,0.012893196864669582
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,356002125,0.018116278815543563,0.06856086274824946,-1.0112036156351358,1.4310039284582183,-0.007389774393059212,0.013206586054382324
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,360002125,0.018006211937411587,0.06843856036727658,-0.9635133436283141,1.4310454348740662,-0.007434901429052121,0.013142681289565805
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,364002125,0.002410049888454502,0.046803310243312524,0.3679817882826093,0.003954660163127954,-0.008596772595697244,0.0014200048057149972
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,368002125,0.009521032574246857,0.05476265089888699,1.7212136500657387,0.0015744707852101136,-0.007478538731443551,0.005956808840492239
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,372002125,-0.0021244964050848303,0.04229415013580251,-1.0986992264582085,0.006316468571901934,-0.009537200571406501,-0.0011658274327171758
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,376002125,0.0034885540374510193,0.0483354048105582,0.3790760675533278,0.00402447665225214,-0.008583260703786899,0.0022884833792556347
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,380002125,0.010104768443703338,0.055544211303878654,0.5928512385127505,0.003016452178334017,-0.007509839557788833,0.00635028022247891
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,384002125,0.01269322518938193,0.05809048667472183,1.7693660877124167,0.0015182304173979588,-0.006872368744162638,0.00766822966604358
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,388002125,-0.008097647458804813,0.036487335330402715,-1.3186759993499884,0.007611035215390416,-0.010707656456369063,-0.00454928644958684
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,393002125,0.027918012423253313,0.07967791966488136,0.36108637103613717,1.4289974598735855,-0.005846809570775657,0.019286784147247438
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,397002125,0.02103110291096466,0.07228681359921829,-1.1828021501208745,1.4317218793911586,-0.007006591754816105,0.014997570252228087
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,400002125,0.010781992808752583,0.06169939479033104,-1.3402369299924075,1.4332119838990491,-0.008943004664589749,0.009105104893874783
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,404002125,0.009500709557849873,0.055572909797843906,1.6188478401982849,0.0024497994343426477,-0.007799536554231157,0.006245494849463767
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,408002125,0.0019578573965036705,0.047463766431569354,0.1087313268409531,0.005238104988616543,-0.00902725337054966,0.0015456816145909824
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,412002125,-0.002292668407930021,0.04333649556875585,0.012002059073786597,0.005918558399911067,-0.009921519543519608,-0.0007404822650808607
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,416002125,0.0030573298676062066,0.04901450258479123,0.0871169396860374,0.005289154906508831,-0.008990298371504224,0.0024120340610458146
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,420002125,0.00895229700119815,0.055422873473494505,1.5369613280975187,0.003002805717249979,-0.008013703350772894,0.006063726574036449
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,424002125,0.0028310897510549493,0.04895607282808001,0.06762697614544066,0.00554099351794024,-0.009098147511503174,0.002330503134479328
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,428002125,0.02145461086247935,0.07352581693145588,-1.1384929798709251,1.4323689019575847,-0.007284318415724744,0.015581015369527412
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,432002125,0.01618910513655647,0.06274950881622132,2.929036755105738,0.0009424079352382542,-0.006576271521246513,0.010025489888584344
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,436002125,0.014445626092793262,0.061549774502660526,1.6132456619290672,0.0026378451379136525,-0.007197344143740514,0.009388824162967241
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,440002125,0.0036342361214328767,0.050359718706108225,0.13063387614261046,0.00572541567277729,-0.009181594235520452,0.0030577843064322763
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,444002125,-0.007334263889181736,0.03873184919422101,-1.2482392246518899,0.008734324867220256,-0.011191856377333775,-0.00347383740339971
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,448002125,0.003542506040271509,0.050318134313375396,0.2932217938455608,0.005739660289869608,-0.009279006224414243,0.0030312976644182865
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,452002125,0.016626501826141837,0.06928873924053569,-1.2333785282628682,1.4335881425514918,-0.008445530392708789,0.013076755550039343
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,456002125,-0.003225947514663041,0.04308364472219495,-1.1032511122730178,0.008378245887447955,-0.010471874988611019,-0.0011399737449780956
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,460002125,0.007892537205608285,0.055074295129383444,1.6633236620886507,0.003941345561237819,-0.008540768184622127,0.0056440062388075085
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,464002125,0.0025669032026213734,0.04953228779395502,0.2635899782150162,0.006271943350067977,-0.009537247559008644,0.002478344188573428
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,468002125,0.0032206247701015434,0.050470451857480114,0.26516089341797766,0.006252562771993153,-0.009503046088924605,0.0030006854338334166
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,472002125,0.014177065905138508,0.062085734377399504,3.053992597225914,0.0018357238792947594,-0.007595302224207567,0.00960509793090436
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,476002125,-0.00510384894149174,0.04156441269728184,-1.3701932825563894,0.009399975326879417,-0.010849902795675326,-0.002193901034782758
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,480002125,0.02351734993422211,0.07737579967553465,0.21733774381210935,1.4316838411444681,-0.007590586707208802,0.017607712112513413
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,484002125,0.001991455860461566,0.049307453932286194,0.22073391918221574,0.0068687986138094015,-0.009791443164713698,0.0022719293109731142
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,488002125,0.002264559453770909,0.04965152127642902,0.33749497638467574,0.0067823381462255306,-0.009805307267498842,0.002477105775542665
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,492002125,0.013052900564415382,0.06122131045214907,1.8402262757525705,0.0038284300822646333,-0.007895512931665682,0.008935497583312524
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,496002125,-0.002269438684154801,0.04531849785654707,0.2536521973342012,0.007554152917669477,-0.010766001642601886,1.999017643752876e-05
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,500002125,0.006621443908980007,0.05465590740056747,0.27161737913455397,0.006587006272084528,-0.009039544115576281,0.005077400080993999
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,504002125,0.02091750805473014,0.07487248061516816,0.24359334642402786,1.432552989779935,-0.008093442712400423,0.01598975126029681
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,508002125,0.0015882941907288672,0.049478054570837315,0.23994075048947394,0.00740802469763846,-0.010059431278803488,0.0022121570638309607
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,512002125,0.0015740988743986328,0.04954495074578702,0.23709420483020693,0.007502433760544269,-0.010098374560064682,0.002238488771631214
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,516002125,0.023258883325735502,0.07799475940119827,0.2593932714364229,1.432442841471339,-0.007955682255864294,0.01775379156737017
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,520002125,0.014724311912260202,0.0684929228812301,-1.1627613400051224,1.435293823828836,-0.009296423182353797,0.012302669789514165
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,524002125,0.027067430511599655,0.08182783396635607,0.4763722276072144,1.4319521049697412,-0.007222925678151193,0.019824520243262644
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,528002125,-0.00012600110878346893,0.047764579676876195,0.2843919788741971,0.008053497295957168,-0.010433020099191892,0.0011463498023712437
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,532002125,0.012593165245191495,0.06165747853133041,1.8054695897612376,0.004785942589607961,-0.008315544678864861,0.008961884415323279
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,536002125,0.0026020603458596914,0.05125945673687404,0.369847797831099,0.007702419462003229,-0.010215232238650618,0.003145058762294317
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,540002125,3.7402733006897115e-05,0.04828390704305008,0.3097054607906635,0.00824169707578748,-0.010522396259538214,0.0013833695141853841
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,544002125,-0.00527994670306664,0.042833508663864706,0.131349410265166,0.009174008050248261,-0.011527899125294061,-0.0016767096667119064
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,548002125,-0.0038059308401265923,0.04475107767616393,0.1395982189968379,0.009025714716227595,-0.011405465929182235,-0.0005780793866013156
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,552002125,-0.015221962410592649,0.03274158206965616,-1.3941920165816377,0.012275098786091787,-0.013452669618331914,-0.007347371909610989
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,556002125,0.012451520463192811,0.06207356704609168,1.723797964147039,0.005417521480133969,-0.008547732654059392,0.009087161395160775
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,560002125,0.006236974357059333,0.05539423599630133,0.3296313567709035,0.007884760780097588,-0.00964273650177927,0.005277878826644794
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,564002125,-0.00843583553298255,0.04032585101256281,0.14401986983041581,0.009919024307277757,-0.012457745586639035,-0.0030352205565300494
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,568002125,-0.004525766197892522,0.04445606122152945,0.034476349783872706,0.009698248716520252,-0.0116695404427537,-0.0008710457852754705
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,572002125,0.007277282341347169,0.057029829469026794,1.6152097374877386,0.006527401546687628,-0.009661020527542585,0.006221196846565441
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,576002125,0.016954470932461996,0.0672227927000435,3.04583882965008,0.003838739276355252,-0.007871694215833003,0.011869355915590463
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,580002125,-0.0008523959344779453,0.048529573842461815,-0.08789897526722257,0.009723317841232815,-0.010987169677217246,0.0012270269834510072
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,584002125,-0.013855123413284487,0.0355015181512659,-0.26917074017535825,0.011522364854128941,-0.013626963336451303,-0.005877153943985872
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,588002125,0.012121447104640193,0.06266329507869983,1.441197538669858,0.006556123518850265,-0.008901334061762967,0.00920109275719766
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,592002125,0.0027098124705919324,0.052917787357106505,1.3921477690001005,0.00783482587336004,-0.010766455819433807,0.0038760722064524467
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,596002125,-0.020229365996512483,0.02898346370125182,-1.719141077861341,0.014308668489078524,-0.014833953592420901,-0.009648956822772059
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,600002125,0.0017127182053189305,0.05204823171290407,-0.0163079899272347,0.009801172962212501,-0.0109486005619579,0.0032081016002827034
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,604002125,0.005729687532576522,0.05605687555487471,0.20798244616816675,0.009202299004020809,-0.010167729711976103,0.005395009709162457
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,608002125,-0.005790105490614983,0.04381137118018685,-1.1836549616055976,0.012313415262263039,-0.012241001874056079,-0.0014892774956857813
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,612002125,-0.000618768541364223,0.04956204921836438,0.09747108790327275,0.010302180282204754,-0.011334330175455154,0.0016702024643909796
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,616002125,0.006122948748906842,0.05700398101088133,1.5439223543930432,0.007882769888271302,-0.010266848167162945,0.005890484040055349
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,620002125,3.365536924432311e-05,0.050600174333597536,0.07233557326585327,0.010425393382613057,-0.011347396471760751,0.0022208076021435763
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,624002125,0.005755601418204526,0.05655301012868996,0.37921133979793353,0.009469599966867914,-0.010381560342676566,0.005579866979955106
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,628002125,-0.0016481734326122544,0.048607173758407285,0.2032732042864751,0.0107190130804522,-0.01161303717803397,0.00107604221448529
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,632002125,0.007026427002922719,0.06318451376413492,-1.460471564721935,1.439217468465008,-0.011639065487486722,0.008668823305191586
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,636002125,-0.011121598293956425,0.03916554923500648,-1.4080077774387654,0.013857796746922446,-0.013491094166462214,-0.004236465579600168
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,641002125,0.032803105002783384,0.09099595088090418,1.8469916231364216,1.4323637223535468,-0.007385650909876751,0.024378560950246514
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,644002125,-0.005218366962412846,0.04526022845051969,-0.9991313810543829,0.012847807541958245,-0.012551095502714382,-0.0007802196719326471
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,648002125,0.010436727637131049,0.061958375031547774,1.8707295875155552,0.007736967348219714,-0.009726118672815254,0.00851917248576503
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,652002125,-0.006535795223868712,0.044024051841637046,-1.1130726863395495,0.013326766727058015,-0.012760608304785426,-0.0016080605237499823
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,656002125,-0.017128462536105338,0.03307684682925327,-1.3082765672277432,0.014917900208869517,-0.01473276333513085,-0.007673590574899233
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,660002125,-0.010299388534825593,0.04052062381625454,-1.1724724570793228,0.013972438318731184,-0.013638487410800981,-0.003516329410265473
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,664002125,0.009285962277571502,0.06108087744500956,1.744058031187656,0.008382544215114196,-0.009988923874480249,0.0078840855527261
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,668002125,-0.006056007696017496,0.0452127436755454,0.06509974794314033,0.01224007154078377,-0.012859790479381683,-0.0009620108262291815
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,672002125,0.005407517835496312,0.057482661567952675,1.5223606245499326,0.009252625792409486,-0.010880276715314552,0.005899173742614783
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,676002125,0.004695943773195599,0.056618399664545294,0.1972094071681454,0.010979139735159293,-0.010985486954965928,0.005324644299724179
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,680002125,-0.007771230432012055,0.043186525666255804,-1.203254992112452,0.014255171989398185,-0.013156420199142205,-0.002196092989144832
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,684002125,-0.006560047677459213,0.044952760016759186,0.0587509111318667,0.012705004793932106,-0.013074818504205443,-0.0011672064967389595
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,688002125,-0.002282275710352888,0.049522252655433974,-0.007617279209590322,0.01238291290982585,-0.012249945090476277,0.0012518723741120896
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,692002125,0.004585739053347138,0.056860819802954765,0.21382505347223102,0.011356445265394921,-0.011164169823862924,0.005380006173586305
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,696002125,-0.00017923221129489963,0.05179851619547726,-0.9151658144819166,0.013305172586038694,-0.012113375883834654,0.0025837287914889373
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,700002125,-0.002568871708033549,0.04909681178509828,-0.9872321931340906,0.01382227814388659,-0.012405436997798058,0.0009488636276679951
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,704002125,0.00963608260290949,0.062496015365420376,1.8789814682028236,0.009069939976596997,-0.010350905291733659,0.008490558373026091
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,708002125,0.003993501148639944,0.05650937401227907,0.4315538344715648,0.011510064613077908,-0.01138369176533216,0.005080105619174713
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,712002125,-0.0013360773347766974,0.05099849655168143,0.36330628728845227,0.012319101226777596,-0.012391950818718023,0.0020369738132060555
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,716002125,5.114228302405266e-05,0.052718556432528985,0.44379466413372626,0.012095045258342596,-0.012279001460954175,0.003039061162524892
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,720002125,-0.001469084718133118,0.05098776774777214,0.37094848982827244,0.012489889605110438,-0.012473889624182055,0.002010664155639663
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,724002125,0.0024865499977062555,0.05503796578865128,0.33655384825035384,0.012171644033876383,-0.011679635056004667,0.004161682487103413
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,728002125,0.015803417961217647,0.0695911596292671,3.240419280083099,0.007225463968684398,-0.00950942905285479,0.012426110125979634
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,732002125,0.012914047834983344,0.07155425708933016,-1.1257613207872268,1.4402656460504306,-0.01155365629351901,0.01292772613861265
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,736002125,-0.007940973054232858,0.04441266363279084,0.11097049365005418,0.013957345816550948,-0.013706609382898471,-0.0017089366594818245
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,740002125,0.01576380714526604,0.06987939103372831,3.091703983083928,0.007665522122156654,-0.009621060058267239,0.012511691570637279
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,744002125,-0.0012991812599431607,0.05178136411375789,0.1809212573790262,0.013210858753973653,-0.012670854650299823,0.0023582702637485187
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,748002125,-0.007604518692148288,0.04505464822184457,-1.2016692448436217,0.01568258080060847,-0.01377616340514709,-0.0014630911102753441
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,752002125,-0.0076423054437917415,0.04499378713188307,-1.0883975637132082,0.01564847829277971,-0.013824746696255663,-0.001492214462950503
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,756002125,-0.0018410445850940427,0.05129933845393886,0.3861170263844862,0.013313304945565152,-0.012852519037275467,0.0020420426111878165
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,760002125,-0.002734473687731165,0.05070073278615084,0.10711472629051144,0.013830762276948239,-0.012971588855070437,0.0015555453275728215
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,764002125,0.010923489478395998,0.0654055252239587,1.8149589971259275,0.010220236492028079,-0.01076457010803289,0.009873719883508547
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,768002125,-0.0009910043839336802,0.052745355171648356,0.2631723758387139,0.013582289758711008,-0.012871718209735095,0.0027706726090264144
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,772002125,0.009584051522496861,0.06389276077205963,1.9047005697627455,0.01049833995678462,-0.010985732977121465,0.008994338129951263
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,776002125,-0.009259067704441515,0.04366073819687344,-1.1033218296705805,0.0164165998632666,-0.014223205960848029,-0.0024128352660627572
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,780002125,0.004924456875939565,0.059251604263737434,1.7891856969925897,0.01134248358754908,-0.01196180022161153,0.0064195060159483175
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,784002125,-0.013585482665921356,0.03964511504690549,-1.3058503072210108,0.017303685394760793,-0.015153824358510759,-0.004656165696870884
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,788002125,0.0032505964677129184,0.05743824624986971,0.3821120278465031,0.013380368917060403,-0.012197101272923061,0.005252502275176096
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,792002125,0.008003077807687387,0.06793222237360474,-1.1936124597878965,1.4422191487955387,-0.013044178223231562,0.010671498034267646
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,796002125,-0.003468520494124272,0.050429070270595844,0.20007916997236208,0.014626072774033938,-0.013390997704107566,0.0013034259325657438
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,800002125,0.008939475137038466,0.06383504316917232,1.7503598070141706,0.01136624591169677,-0.011308712240926888,0.00879437709531089
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,804002125,-0.0025110499306929546,0.05178786278306724,0.20825790381407927,0.014645529619036202,-0.0133650801984041,0.002047446711560902
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,808002125,-0.008398564834389943,0.0455238946559291,-1.1836844385656846,0.017069549149070218,-0.014426735156812809,-0.0014945092818429428
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,812002125,0.012783897664626398,0.07329262073549181,-1.0724966889022909,1.4419504460839108,-0.012322499577155366,0.013506485164173104
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,816002125,-0.014993341330311938,0.03858877680679207,-1.2503993438038634,0.01816334813014664,-0.015613503177226873,-0.00538284538902889
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,820002125,-0.006521080512300492,0.048095705143968104,0.26619851180351617,0.015373878251581319,-0.014355159057634403,1.319374664682238e-05
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,824002125,-0.0013103876664257719,0.05359799741642135,0.37976423192516506,0.014692709291782124,-0.013432754797818691,0.0030146425158835144
"[0.002000000000000019, 0.002000000000000019, 0.17]",,12686,828002125,0.015775179765647573,0.07639462488622506,-0.9538790271420758,1.4418503630466228,-0.01174808150879214,0.015046024199271035
