grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,816000580,3.9790407315008682,-20.064885697598715,35.5770680800322,-0.33486506954538714,-0.6923339071605689,0.7253349602143102
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,820000580,4.083575365570025,-20.288313046024893,36.47441505074744,1.1053411379826015,-0.685908313570319,0.7265874792581265
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,824000580,4.11237592079003,-20.42251976105732,36.90626562474799,1.1076221748648463,-0.6871980659363137,0.7239416773591298
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,828000580,4.080459743588823,-20.429135195135583,36.866583919592145,1.103553392784783,-0.6895813917434868,0.7237419534599517
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,832000580,4.1467979655458524,-20.55270212770762,37.34123210263484,1.1142280577718016,-0.6858806247820068,0.7206532753144883
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,836000580,4.175262959023674,-20.68541555493634,37.73000621531723,1.1183635154610763,-0.6853093116918773,0.7181792563734049
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,840000580,4.195074728998601,-20.8384583869705,38.14989430137566,-0.3038702805710678,-0.6864016422551695,0.7083361064066744
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,844000580,4.270299874687384,-21.05582687308098,39.021440282728996,1.131773428831727,-0.6842218904793188,0.7107077378506746
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,848000580,4.2759206908933445,-21.07284764275796,39.01521765502553,1.1320702386287977,-0.6830427046627249,0.7095681993864233
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,852000580,4.393694317576517,-21.322645950888134,39.908048952250844,1.150084502086834,-0.6763824153672509,0.7034464314782104
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,856000580,4.353405187416572,-21.329391864428985,39.889019823999085,1.1435786555490046,-0.680328962631668,0.7033344664077077
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,860000580,4.470504623680688,-21.579994717559508,40.77425300919925,1.161302098347271,-0.67377134743581,0.6973913609254021
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,864000580,4.491353941124444,-21.712863948861646,41.183664547548986,1.1638229878783573,-0.6742309269241846,0.6946092708257606
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,868000580,4.541137483809005,-21.838145820283348,41.65792869686249,1.1713327562313396,-0.6721023690297762,0.6911308022362221
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,872000580,4.566832585863997,-21.971801807323054,42.047246034483294,1.1753013907440923,-0.6715924225530512,0.6884077061802243
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,876000580,4.546398046994194,-21.974901689527307,42.04807796930248,1.1728261782522762,-0.6733630659196536,0.6879961501918022
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,880000580,4.614352444691158,-22.09903934458719,42.52524529238532,1.183262750373772,-0.6696440924173065,0.6847359642466097
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,884000580,4.6545992309525115,-22.2283122796085,42.95590872464758,1.1889270726971557,-0.6682264093562864,0.6817615293269881
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,888000580,4.695254120133249,-22.35789844042978,43.38679093604936,1.1948443532679396,-0.6666465087666615,0.678654548850113
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,892000580,4.785382562294884,-22.6149961187051,44.22837642795484,1.2077309452768057,-0.6624627955075817,0.6727335550047386
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,896000580,4.745407842910016,-22.621852143891946,44.20589003766553,1.2018260866348334,-0.6658263337059604,0.6724117122452908
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,900000580,4.81383314494979,-22.746554264118064,44.68380648653787,1.2125785329893477,-0.6619420310168267,0.6689393913329197
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,904000580,4.906704431099882,-22.99736363502658,45.55062096612155,1.2266201965082624,-0.6561995457008598,0.662809702342039
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,908000580,4.859244190638459,-23.01052286905833,45.498932114858526,1.2183462487910846,-0.6617144862781963,0.6629352494729076
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,912000580,4.982364534824719,-23.261906622685885,46.38978515979746,1.2371429134154335,-0.6544678024969858,0.6563855581283294
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,916000580,5.002474485739759,-23.395439734770548,46.79700384744073,1.2397115774908782,-0.6545616584956616,0.6532579458984378
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,920000580,4.980622987222423,-23.551233342776563,47.0679990942874,-0.1870200535414738,-0.6555912467635845,0.6481665673032018
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,924000580,5.036692156496978,-23.528033771246896,47.230327698587054,1.2461612942929388,-0.6530986476972165,0.6495705944796594
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,928000580,5.140195640900148,-23.780962073782653,48.11826731385809,1.2607786634841613,-0.6481140183787246,0.6430762832774959
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,932000580,5.17256277757653,-23.91066758499654,48.57013481760466,1.26487245634475,-0.6474986621742786,0.6395418718915657
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,936000580,5.1364370013565965,-23.918741421930076,48.526205218097786,1.2601427160332614,-0.6501602360389852,0.6393676805034365
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,940000580,5.258143135094998,-24.17090261506556,49.41658945971658,1.2783718943496694,-0.6431998601812042,0.6327868009336317
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,944000580,5.214195286443999,-24.20068507923233,49.390316848031034,-0.15267962841358762,-0.647402532421854,0.6254728120336224
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,948000580,5.257172148123302,-24.300442423049628,49.86255501695162,1.2778135385764768,-0.6453508390488673,0.6297547002240249
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,952000580,5.3228043254741815,-24.433816969684965,50.29460671803806,1.287937750812367,-0.6413974095078865,0.625771092921048
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,956000580,5.3557293278743465,-24.5678468767075,50.68446870884906,1.2932485483987217,-0.6396647281057547,0.6224413697704752
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,960000580,5.410636714958383,-24.694357094800356,51.16154352952762,1.3013341956059383,-0.6370019317042648,0.6185252324444841
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,964000580,5.4476581809065525,-24.847555639950116,51.59449432609446,-0.1177196092357648,-0.6360464856933886,0.6079364982233084
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,968000580,5.485406864707639,-24.956162472673178,52.0212943027824,1.3120565524336227,-0.6340713250833434,0.6116622527313144
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,972000580,5.580786281671833,-25.214349515143834,52.86657706603568,1.326031473785417,-0.6289372596412046,0.6048547387340486
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,976000580,5.540540609398691,-25.221736010023093,52.845397958470855,1.3202107509893368,-0.6321223459773608,0.6042990898818867
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,980000580,5.6121241938984445,-25.464172536626233,53.723957613928185,1.3308288803435842,-0.6302724253630076,0.5988831494703126
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,984000580,5.618584007069571,-25.612643260874506,53.96867345051897,1.331945748182416,-0.6272758461560175,0.599843834715249
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,988000580,5.65810996859707,-25.613906199607957,54.12894040139126,1.3379396422474412,-0.6267493402642463,0.5937462520673589
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,992000580,5.717935555280884,-25.742847179220334,54.573306519923186,1.3476662547741818,-0.6228796715284014,0.5898565460435325
"[0.008000000000000024, 0.009000000000000025, 0.035]",5101,996000580,5.771428834156668,-25.86947375027369,55.0515957033709,1.355362638035879,-0.6203918465253679,0.5858798977513342
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,580,5.859106408669458,-26.150980693304597,55.89551362150679,-0.05663723107331514,-0.6165175410299648,0.5719778720194144
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,4000580,5.890585099648081,-26.25903816228893,56.345435152315645,1.3716047277463825,-0.6152516330482394,0.5752416443117533
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,8000580,5.920933548385233,-26.394285393625772,56.73436851818686,1.3768831796965213,-0.6134180363043464,0.5714840737958902
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,12000580,5.974895124470145,-26.521430019311538,57.21243495825976,1.3850594405260408,-0.6106397673432429,0.5672443976166204
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,16000580,5.939609520362978,-26.53000770671864,57.16943965136334,1.3801924110657258,-0.6131777452104815,0.5670532147455285
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,20000580,6.010616114082007,-26.6557490340756,57.6463152850875,1.3914612668941466,-0.6088110585206052,0.5631313804488964
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,24000580,6.0520840401181095,-26.786614180145516,58.07859743025982,1.3973220338387742,-0.6068769144190537,0.5594723851638979
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,28000580,6.080288815321431,-26.944677681536184,58.46504338139756,-0.022656055711655798,-0.6058800239302764,0.5488345220562463
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,32000580,6.193731607604652,-27.17121809870874,59.39006459125094,1.4183936692821713,-0.59795574411791,0.5483213690333779
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,36000580,6.144221123292349,-27.18578974697786,59.328062105939715,1.40994088426007,-0.6030725108880315,0.5481298833930872
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,40000580,6.217768178366846,-27.311821557546278,59.807343819611376,1.4219759817993916,-0.5982406908152819,0.5438384465754784
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,44000580,6.264910900911227,-27.559951363646913,60.64806119051868,1.4276030913954534,-0.598065368811677,0.5383124614282728
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,48000580,6.339178585530302,-27.70279828591082,61.092413831889836,1.438390878192823,-0.5925247408168994,0.5329525854630228
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,52000580,6.311267621050078,-27.710944453437993,61.05966246489897,1.4351733705952165,-0.5941144108255374,0.5321276491639259
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,56000580,6.439621314543806,-27.959169086466087,61.989120022925896,1.4551563806194026,-0.5850819720768702,0.524360513009303
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,60000580,6.390157556420014,-27.995996590616134,61.92801703363857,0.022454682151864136,-0.5906072699182128,0.5170295228546624
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,64000580,6.521696663398808,-28.221673959812986,62.85524437369595,1.4673130873719324,-0.5807839553559597,0.5163443942689635
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,68000580,6.471353533045899,-28.236191386156744,62.79092705461755,1.4586411210241332,-0.5859110712261202,0.5162242255278982
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,72000580,6.532891157706468,-28.36663019200103,63.2242677109303,1.4691472550591844,-0.5815144822710134,0.5121122955006956
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,76000580,6.646594478626667,-28.615948907841343,64.15336487948612,1.4859190427731432,-0.5739988770184379,0.5041420950521842
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,80000580,6.66883187617632,-28.75377646572969,64.56593204086727,1.4875157885387649,-0.574831621435749,0.5001902469347899
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,84000580,6.638657703808598,-28.762908782009333,64.52363001676076,1.4839353588726938,-0.5765828941568603,0.499587884289952
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,88000580,6.760782079508405,-29.01808881716001,65.40984158335003,1.502574504306104,-0.5688508125104113,0.49179650604538994
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,92000580,6.72261746836658,-29.025920829723884,65.39051952800108,1.49657752363332,-0.5718568828073176,0.4912262426538567
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,96000580,6.779920583768307,-29.156916900704164,65.82265283176339,1.5060462269038544,-0.5679419078572757,0.48721321111071514
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,100000580,6.835838841521428,-29.284513149314556,66.30061235368663,1.514081970334548,-0.5649838354476715,0.48281575618997397
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,104000580,6.936948199901211,-29.538926599336964,67.1866829948155,1.528894228515554,-0.5581498161840679,0.47495573344676123
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,108000580,6.886002265168305,-29.554018804856057,67.11986980825192,1.5203391481309538,-0.5630000248783121,0.47463486660725335
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,112000580,6.959964268108211,-29.680874174757847,67.5991961965197,1.5324196671833232,-0.5579628723018069,0.47005187139201804
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,116000580,7.062759992388518,-29.935193373328932,68.4869677464111,1.5475355386867427,-0.5509731696651897,0.4620736903399333
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,120000580,7.057131859262427,-30.07034271768604,68.8915216464759,1.5441865842022444,-0.5539694745176488,0.4586547279015852
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,124000580,7.051117870535812,-30.083281633780327,68.84918798010372,1.545017797791978,-0.5534529039491565,0.4573101394663063
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,128000580,7.126769684877327,-30.20979599387229,69.33187605920929,1.5573476829898627,-0.5482930944552808,0.45271149234042624
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,132000580,7.156302590102971,-30.346054188956746,69.72023423779518,1.5617732524385688,-0.5465098892779475,0.44874841355901024
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,136000580,7.2005689992206054,-30.47854299350541,70.15236724148812,1.5685590666770817,-0.5437520150875743,0.4443000010028415
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,141000580,7.2251061787055,-30.74474888316332,70.8527034502583,1.571572065048601,-0.541192725205453,0.44152762341766244
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,144000580,7.297538725151715,-30.739665906325538,71.06436446342394,1.582736499996447,-0.5381929032103918,0.43515496134118
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,148000580,7.387779974772127,-31.00219766742031,71.89748763965153,1.5957343271873665,-0.5326182625906252,0.42717718677984134
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,152000580,7.352650917852721,-31.010104926064738,71.88602965478256,1.5902872029632995,-0.5352322896239059,0.42608723015196365
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,156000580,7.47220078879344,-31.267076147800662,72.76937235627267,1.608581641792258,-0.527380733000367,0.41791353918276714
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,160000580,7.435489906820757,-31.275018943226232,72.75405465784692,1.6026797511780664,-0.5302177149892413,0.41700664553390004
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,164000580,7.505056632533384,-31.402613476807854,73.23261332744357,1.6137375919134689,-0.5256585701193333,0.4125327192539745
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,168000580,7.535228563759231,-31.539186720828074,73.62050564498594,1.6182169423513195,-0.5237296494089801,0.4084035057217658
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,172000580,7.592306766338997,-31.66789505619323,74.0983943716497,1.626614784436659,-0.5203437764391052,0.4035478573112947
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,176000580,7.643466344760035,-31.917849133157297,74.95796557459113,1.632202429321872,-0.5192349873947802,0.3967314622590027
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,180000580,7.70475853519631,-32.06649685044008,75.34461241951658,1.6417925317844662,-0.5138188541204926,0.39092497475333043
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,184000580,7.747188114052914,-32.22259090391119,75.7859817024937,0.22439066714303413,-0.5112837143875246,0.3785582003329402
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,188000580,7.728352086088073,-32.228150566651415,75.78955766597448,0.22187280815060684,-0.5126569810793176,0.3776267706967773
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,192000580,7.8018611726980875,-32.33278304578831,76.26774894864593,1.6579064147224574,-0.5072126110286895,0.38017353643332796
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,196000580,7.832471013449719,-32.469608631629455,76.65588190265018,1.6624331858227772,-0.5051740284521735,0.3759218374895953
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,200000580,7.953003079659721,-32.72121406492721,77.5947561282558,1.6801701607775532,-0.4969791710987595,0.36688705219718054
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,204000580,7.899510193080079,-32.73696796190298,77.5222910878764,1.6710950195394079,-0.5015880972127262,0.36624633245016236
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,208000580,8.024053447086153,-32.9947899881606,78.40365767847331,1.6906078354680014,-0.49283692974598897,0.35756568559636603
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,212000580,8.049342457438506,-33.13045116067457,78.82366369552801,1.693745658439021,-0.49145431813173673,0.35254890650490067
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,216000580,8.068389032407389,-33.28936728556698,79.24590837787392,0.27143596527060687,-0.4913191769061695,0.34058943054424784
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,220000580,8.071556764567964,-33.27007571076892,79.25992716740694,1.697563221909688,-0.49005376475858253,0.3466616082946943
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,224000580,8.108730917655645,-33.42703372632385,79.6826250348985,0.2784392341494494,-0.48844773267046226,0.3353415727706017
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,228000580,8.251827112386978,-33.65370324895789,80.63582765426588,1.7246952133362334,-0.4777303748067576,0.3332053575927143
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,232000580,8.198008976404587,-33.66956563736493,80.56076234501984,1.7155515634755734,-0.48222977136857387,0.3325686701515964
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,236000580,8.272535161707802,-33.79779520262567,81.04041570725835,1.7277004791101718,-0.476881867224173,0.32761504047112566
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,240000580,8.373153159979184,-34.06235578216242,81.86992015840761,1.7418929922311488,-0.46947783583782826,0.3189555563810299
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,244000580,8.340689365818653,-34.07155182780842,81.86350027169124,1.736308003191171,-0.4719677025487361,0.3176393996542781
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,248000580,8.407847542615817,-34.22602161128026,82.29830661288128,0.320239745831709,-0.46671680119546977,0.30614144722904335
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,252000580,8.536675470352908,-34.48346148307342,83.17141571901615,0.3352482176726179,-0.45662630935522097,0.2975321187975525
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,256000580,8.505523986553875,-34.468159175293565,83.17861666828315,1.7539290229384688,-0.4589180601450109,0.3034114561440555
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,260000580,8.576900175386362,-34.59960031325271,83.60877110894634,1.7635971363822756,-0.4527037728779205,0.2987359844646733
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,264000580,8.627523882004422,-34.88418521862114,84.45067306871394,0.3463659831086454,-0.452071237141095,0.2824134200860764
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,268000580,8.635359364524327,-34.864529799568444,84.4790786828861,1.7734661225441517,-0.45026258016098886,0.2878511828274084
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,272000580,8.773004824921932,-35.123373640618006,85.3377010551161,1.7908980240930492,-0.43993598668699535,0.2795908037117111
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,276000580,8.737115312767715,-35.13048484213112,85.34875446282061,1.7859754478184247,-0.4424497727854778,0.27810951071432577
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,280000580,8.875052361711472,-35.38962560129618,86.20728468340758,1.803640240394686,-0.4320660764816039,0.26977343164515777
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,284000580,8.837989588913858,-35.39723568899592,86.21640906121672,1.798706728293468,-0.434672711250861,0.2682674624327567
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,288000580,8.891397209595988,-35.52303377879769,86.68864311773393,1.805054352765985,-0.4313475995250475,0.26412238800156784
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,292000580,8.947233905617066,-35.66360639416233,87.07156928828925,1.8128081129859712,-0.42652075946310436,0.25922714167044203
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,296000580,8.997410527780723,-35.8210880794417,87.50288783508535,0.39546286766250494,-0.4233107535931784,0.24697187128496023
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,301000580,9.106172593860972,-36.2113629403445,88.56840075824397,0.406029672891144,-0.4082166382693141,0.2449953254571704
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,304000580,9.186183648435168,-36.19253632882369,88.80783325812266,1.8409312318869744,-0.40746900282100607,0.240343418751501
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,308000580,9.231125990232636,-36.327762641545554,89.24648420892072,1.8457675485833374,-0.4033465780041988,0.23454481712206265
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,312000580,9.20372543251373,-36.33508312764819,89.24853590217725,1.8437990255915895,-0.4051943483319348,0.23306406323743134
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,316000580,9.27236171786301,-36.467431246502095,89.67536905664193,1.8526662160998217,-0.39946234709844536,0.22858272922887413
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,320000580,9.438982919805596,-36.72005535275174,90.62618640507199,1.8711952696103316,-0.38727861032472116,0.21945916715638936
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,324000580,9.366420086685723,-36.734137975407855,90.55527305972242,1.8620753034347612,-0.39185810272796534,0.21840071924789017
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,328000580,9.51377762566707,-36.993673584092946,91.40987410091623,1.879278254951274,-0.37988920798613146,0.21010657403006883
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,332000580,9.55840486382593,-37.12782536272691,91.85010383472962,1.883395989068402,-0.37567307221566765,0.20448996329390035
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,336000580,9.527005036504201,-37.13377732807859,91.84975628364845,1.8811592450454198,-0.37808183459703715,0.20305782876793643
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,340000580,9.599530653595572,-37.26602549657006,92.27605519285251,1.8899518083310225,-0.3716350076468181,0.19861717698047165
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,344000580,9.67509907899814,-37.39518791710619,92.7516884991814,1.8984557368001291,-0.36614936585481594,0.1933921559332369
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,348000580,9.82355497284758,-37.65159070417761,93.66276815630553,1.9141805103732974,-0.3548159603379787,0.18425024223032027
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,352000580,9.749605216686668,-37.68906664430669,93.57889306539246,0.48137760784141415,-0.35940287397659465,0.1759968871677703
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,356000580,9.817522136995231,-37.821032956624634,94.00643064177646,0.4898641373616405,-0.35356033268882825,0.1713144204241175
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,360000580,9.890400894566284,-37.92682995918326,94.48312714014642,1.9226467269891572,-0.3478111383277326,0.17314301422668865
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,364000580,10.01374697865876,-38.190044248375024,95.3098926936078,1.9351262334116077,-0.33653547444667953,0.16443012752567576
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,368000580,6.264353773570589,-38.65861844140062,87.45329272628132,1.4773661511205558,-0.5319411522660338,0.22043263795768253
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,372000580,8.302143400601015,-38.3272337929414,92.24645603982947,1.8830533766751634,-0.36866965121019174,0.14880611219050555
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,376000580,8.114823043710768,-38.44232017050635,92.81493069611895,1.8463693718096517,-0.3850664840952445,0.15293907556515873
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,380000580,8.174382984717525,-38.54543291307759,93.36889703803237,1.8467583631214195,-0.38449704057155,0.1452007036324372
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,384000580,8.235300205672653,-38.688410803265704,93.97308557683198,1.8505272777643191,-0.3801266061994378,0.1401786448090412
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,388000580,8.173410789408125,-38.669762886938905,93.94562215576275,1.8411563251041572,-0.3846051395435203,0.14109605772143474
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,392000580,8.126121870468854,-38.66334092315542,93.95003409279235,0.4090588724470803,-0.3897269663080072,0.135874359292114
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,396000580,8.103442913814138,-38.62406632975042,93.95077609414813,1.8302245004905933,-0.39142288877896236,0.144027719769244
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,400000580,8.070127505343885,-38.60103387804528,93.95228508103457,1.8248744113830955,-0.394945859943731,0.1457434525841913
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,404000580,8.03847902667798,-38.57816776054745,93.95376411182667,1.8196080496794953,-0.39831023185556885,0.14746976600549588
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,408000580,8.008258155093733,-38.555490243585496,93.95519691760586,1.8143771846016756,-0.40146879582725803,0.14918336099582308
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,412000580,7.978738232970681,-38.53299261926578,93.95659292083585,1.8091893898531621,-0.4045637178322243,0.1508819396086668
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,416000580,7.949762497080911,-38.510654763114474,93.95799485470175,1.8040395494324701,-0.40760706257113255,0.1525645500152476
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,420000580,7.918778790427041,-38.48846366462638,93.9585372366775,1.7989422968617759,-0.4109082835682842,0.1541937027643876
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,424000580,7.8893731107383225,-38.46643961544504,93.95915890842684,1.793905637214928,-0.41399216342321343,0.15577346765644806
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,428000580,7.849732917694089,-38.46119049933057,93.960857374993,0.36240593736729687,-0.4188331065306641,0.15083394026821517
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,432000580,7.830829324705414,-38.42303756238195,93.9604456883915,1.7839175561882286,-0.42025894132695085,0.1589405039175268
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,436000580,7.801753307458205,-38.40159979543298,93.96099437100321,1.7789873258388966,-0.4233720043111998,0.16049649873508054
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,440000580,7.772826330405072,-38.38033345084265,93.96148568093443,1.7740981949405867,-0.4264698236070561,0.16203626631651846
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,444000580,7.744056689445353,-38.359236502010056,93.96192149795729,1.7692495215764579,-0.42955164364901177,0.1635607300842007
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,448000580,7.715449655957985,-38.338307383738126,93.96230329756594,1.7644408238069702,-0.43261699428851547,0.16507051810860185
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,452000580,7.68700845482567,-38.31754482151816,93.96263226871338,1.7596717229932697,-0.43566559547708766,0.16656606625177772
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,456000580,7.658734928535661,-38.296947726980754,93.96290940032122,1.7549419076411485,-0.4386972944988102,0.1680476852126651
