insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,148002060,-0.024812358693085124,0.18869963924959343,0.22778354135738965,-0.03386312135961905,-0.012917377332609004,0.005824776047500188
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,152002060,-0.020430179542000382,0.19374615507470772,1.5728261146174205,-0.03592371275632664,-0.012585482455119812,0.008888957365229586
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,156002060,-0.032225110646715016,0.1821589907393033,-1.2527956086305494,-0.031259616307304755,-0.014559807243987755,0.002126653980570728
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,160002060,-0.02829771721540536,0.18567629652574702,-1.052708410690272,-0.03177187074223792,-0.013842035273491815,0.004102234175743319
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,164002060,-0.018998018320511456,0.19473519685668705,0.37939137383014554,-0.03430832690182817,-0.012215435249573026,0.009211442599373038
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,168002060,-0.0203225346130807,0.1939760899465952,1.7856728813450964,-0.03578800546147623,-0.012906571903281483,0.00901809227616461
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,172002060,-0.017423052278948303,0.19679108916687404,0.43919445907786425,-0.03443060915948956,-0.012163457774266306,0.010365653037395381
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,176002060,-0.03740185037776994,0.17729238033342654,0.03383448591683447,-0.0316704272034016,-0.015975361364705676,-0.0005913253538813029
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,180002060,-0.027804640430804384,0.18687417406902362,0.031582471075310536,-0.03261359154286081,-0.014161884871341845,0.004714376220864222
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,184002060,-0.012688126114790255,0.2017412103963565,1.5833158609384448,-0.03593514053401892,-0.011413426550348715,0.013151274366725751
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,188002060,-0.011480244685386276,0.20321011436316816,1.7074773646258734,-0.03614882026141705,-0.011336473038308092,0.014034736968781464
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,192002060,-0.02183115492074955,0.19308113304026797,0.26240708853209327,-0.03325048133474712,-0.01326012996443704,0.008251396835437533
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,196002060,-0.028886142186463848,0.18584507976076026,-1.078515543101716,-0.030775052624148536,-0.01442087718749352,0.004041208211753133
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,200002060,-0.022345130678169067,0.19268426548235773,0.36181391287574627,-0.03310589615156359,-0.013406288503584607,0.007979360682461828
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,204002060,-0.020579258281154422,0.19459647803911473,1.8867583085286341,-0.034996020711098336,-0.013326253268741817,0.009234558282026198
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,208002060,-0.01912930781886274,0.19572005218434896,0.4929396362935563,-0.03337727422317341,-0.012734076953214046,0.009570782992876795
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,212002060,-0.01623261853343433,0.1990941797946295,1.8860952794387487,-0.03529817750419645,-0.012536597387281412,0.011639979784168461
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,216002060,-0.022959515074169434,0.19223877070436046,0.4795944643886365,-0.032802769680898874,-0.013709892674183655,0.007647057660911477
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,220002060,-0.018046817367278034,0.1970684973041621,0.6030687029456665,-0.03339761325840468,-0.012862878225417762,0.010345666896641695
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,224002060,-0.027220980600091316,0.18815284493059004,0.5322261433281028,-0.032244416308813195,-0.014758240060628092,0.005402990095785126
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,228002060,-0.02930537850612208,0.1858038163218776,-0.9019205429423067,-0.030224753216881367,-0.015018002430830402,0.0038945781278213742
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,232002060,-0.02863102437254117,0.18671899018283966,0.43918582128144124,-0.03177352276384374,-0.014993216025447675,0.004513594614836733
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,236002060,-0.028939979614366784,0.18633681286750559,-0.8498826582983767,-0.030174283098601207,-0.0150509685917255,0.004203638896011719
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,240002060,-0.03403908607733669,0.18148230320714198,0.3343865252409728,-0.03088127048923711,-0.016053436496947793,0.001551336353314392
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,244002060,-0.023443588489546585,0.19221421402679084,0.36813637880807093,-0.03203291670475181,-0.014126547914240839,0.00751853091620798
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,248002060,-0.019257845384916594,0.19622637712079438,0.5173951697645442,-0.03254697202001486,-0.013303568925710385,0.009753515588554654
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,252002060,-0.019772149303942332,0.1957012732401875,0.5027024226708505,-0.03237023716675552,-0.013395799520183438,0.009428389168896045
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,256002060,-0.02750283171687029,0.18849116625225548,0.4664593437566893,-0.0314686757153807,-0.01509305517559456,0.005491535500117287
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,260002060,-0.06004846887185955,0.15054412844788523,-0.9982900882510322,-1.4534243545554348,-0.019287698673785436,-0.015597982320795858
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,264002060,-0.02360611079649294,0.192377157685776,0.5234274031255097,-0.03177328602033358,-0.014332262732440926,0.007567947152019847
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,268002060,-0.03508781571857694,0.18096945960988542,-1.0461728054174202,-0.028583868406411306,-0.01640406388111071,0.0010204779655385993
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,272002060,-0.020358161285722598,0.19570052448370667,0.3834116811549606,-0.03175806879291093,-0.013632027793090473,0.009270969719655645
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,276002060,-0.021365856940928796,0.19522069540898102,1.901437570968497,-0.03341418639717858,-0.014220689983132861,0.00930773709488561
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,280002060,-0.05080432752501535,0.16003440996483498,-0.9057095562606534,-1.4541108157787503,-0.017654075194183938,-0.010397815517162928
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,284002060,-0.025187697195082348,0.19109301536951762,0.46620362166741103,-0.031061656432234797,-0.014679401017009264,0.006725838330510783
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,288002060,-0.022690768813949824,0.19397208645503383,0.5810786505414924,-0.03147499564889378,-0.014456494197235936,0.008425829309576846
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,292002060,-0.024246895268986213,0.19228378603570206,0.5307559892754519,-0.03111139315549813,-0.014655840192822844,0.007404419936436507
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,296002060,-0.053920979760336274,0.15680560690413792,-0.9458863957961299,-1.4532904750784514,-0.018127311470659713,-0.012367285309204168
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,300002060,-0.025416781462580695,0.1912381139739665,0.43700386459215323,-0.03068309937176908,-0.01484476422494363,0.00671830742045848
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,304002060,-0.020450130593078764,0.19624457244361615,0.44962434918420513,-0.031164291502288388,-0.013934794423312025,0.009483426082311855
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,308002060,-0.030635757111207973,0.18626835986951207,-1.0682154655143812,-0.02820911577551566,-0.01587389667110861,0.003813922845898099
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,312002060,-0.05160459026353009,0.1598415930425343,-0.9351817844262627,-1.453298267928627,-0.018030920220442725,-0.010620342494352411
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,316002060,-0.03679988379041471,0.18009918467009456,-1.0943622050173367,-0.027273906605813386,-0.01702358758121114,0.00034255401628348336
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,320002060,-0.0136914327044379,0.20367159123849454,1.877672899799883,-0.03326554943265883,-0.012961674082418884,0.013726559926563409
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,324002060,-0.014805254599786377,0.20239046585408715,1.7750488963910485,-0.032882454853811305,-0.013122061914821348,0.01295543139432162
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,328002060,-0.018687498363095023,0.1989160647536874,1.6944383151614382,-0.032308090453377625,-0.013990292450798414,0.01104255475697448
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,332002060,-0.024019568946093417,0.1938004730748073,1.5022013390808766,-0.031387446673242225,-0.01501110072613232,0.00814492009910181
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,336002060,-0.0324693778248657,0.18532267556399873,-1.5243795186955964,-0.026786469435417654,-0.01632598907238736,0.003025735479532804
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,340002060,-0.01953396373322719,0.19832475947328376,0.1958203630396369,-0.03015386650535215,-0.014197194358003151,0.010541305164805073
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,344002060,-0.030725229005474086,0.18703781432889244,-1.1217003272925297,-0.02725612464347854,-0.016260257948159662,0.004158305824766728
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,348002060,-0.03336614363063356,0.1840750664211832,-1.1043749520225745,-0.026796414271580526,-0.016585578617390295,0.0023930752652076143
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,352002060,-0.040079804817879816,0.17809661973345037,-1.1069739399234706,-0.026081077324915714,-0.018180175152278544,-0.000832808336933541
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,356002060,-0.02405150463826683,0.19425831591744114,0.4554843525338228,-0.02960528289935288,-0.015278743579408949,0.008236406820423953
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,360002060,-0.024866486246672703,0.19333003517896508,0.5614529136413395,-0.029519856543675643,-0.01540769853547419,0.007700084157663156
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,364002060,-0.025709771371653978,0.19256886428097886,0.40493976153982203,-0.029142551283306645,-0.015529811655542458,0.0071803439331138
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,369002060,-0.05100570264074206,0.16201928179872205,-0.8579499563873227,-1.4521836313495375,-0.018552133578992214,-0.00959304877727174
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,372002060,-0.030330543220627282,0.18812671877586418,0.4877436207935375,-0.02856049402184585,-0.01651661324235698,0.004762251508444587
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,376002060,-0.026551870039218828,0.1918157282791011,0.4566445243884196,-0.02882622087104697,-0.015728934796177763,0.006729812937222093
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,380002060,-0.03282263639902666,0.18558161345316293,-1.076538541589457,-0.02625353487363319,-0.01683046354227069,0.003092000873568493
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,384002060,-0.036986748684157966,0.18175374629100283,-1.188406418522927,-0.02560265123623287,-0.017725717829057075,0.0009860016764965812
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,388002060,-0.020486981205579957,0.19830220653141772,0.41585398940799223,-0.02922542461806643,-0.014777604994470894,0.010336061421345674
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,392002060,-0.027631885566993697,0.1908860261265346,-0.9639829081972664,-0.026682971829514318,-0.01598304784541138,0.006057886363676837
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,396002060,-0.05301048166696681,0.16050181521741536,-1.076603016137085,-1.4510268507952948,-0.01902368309240443,-0.01060277678980416
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,400002060,-0.026755000993410383,0.1922201579456626,0.341731917048115,-0.02812695411167368,-0.01598053720126713,0.006870631285373158
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,404002060,-0.02193023323154414,0.1970957882711719,0.3872083676078155,-0.028625511848799107,-0.015089846194380696,0.00953441700021894
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,408002060,-0.03559106463413425,0.18379636685604517,-1.0093689737015552,-0.025461970828179636,-0.01782764222841371,0.002131760085483936
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,412002060,-0.03219791385045473,0.18703735947478783,-1.0058472128754445,-0.0257079345550722,-0.017086077929497567,0.0038265814529204467
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,416002060,-0.025951314701124717,0.19346533370037733,0.5101102459927453,-0.0280929646618088,-0.01605991045209254,0.007536741321214971
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,420002060,-0.022238522113440462,0.19705202255441812,0.4976594083063901,-0.02836752320411462,-0.015283253764332816,0.009436800455751279
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,424002060,-0.025067884078001257,0.19473793302345932,0.4892013837486253,-0.028038490558833645,-0.016039238080747364,0.008225235445706719
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,428002060,-0.02478252444866541,0.1950699970198837,0.5962385040133782,-0.028115784900045404,-0.016049221160631677,0.008439694479908347
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,432002060,-0.033271569566402315,0.1861341339014011,-0.8719528123274607,-0.0252865255340389,-0.01739122058074727,0.0032519146753181155
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,436002060,-0.03324565306488064,0.18620979575734253,-0.8147919645885295,-0.025280528607572017,-0.017424150362095325,0.003294904276733124
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,440002060,-0.03202717518744114,0.18789141579809154,0.383522839634967,-0.0267605402278083,-0.017335411520025157,0.004303503775511849
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,444002060,-0.03498334574944212,0.179912566560807,2.068445246925581,-1.4557462875314817,-0.01633873558004728,0.0003319692457566803
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,448002060,-0.030623436558274875,0.18958845403536806,0.47966933041860926,-0.02690626195040491,-0.017260934486975188,0.005315151649817482
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,452002060,-0.03278481720247273,0.187323830927129,-1.0492135857132396,-0.024766925140864732,-0.0175060752258005,0.0038242697847350182
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,456002060,-0.030615356267120253,0.18985257205101114,0.3553654758690925,-0.02659388779387284,-0.01733042016019959,0.005417307576500732
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,460002060,-0.032453637792672796,0.18784908777276854,-1.01773032643451,-0.024670696579151885,-0.017548686353032195,0.004126561627700975
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,464002060,-0.02696323735814704,0.19349208177975719,0.38932415141956866,-0.026823051880418974,-0.016598724363245276,0.007346146977459181
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,468002060,-0.03787679948361805,0.1826819895188585,-1.1339661839593376,-0.02374304632234711,-0.018618441483065906,0.001208794640376834
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,472002060,-0.0266471476547539,0.19400585256594738,0.4257182108530557,-0.02673113542017791,-0.01664684454279375,0.0076194601540651025
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,476002060,-0.028643441319221308,0.19204553886344655,0.19037675199621518,-0.026090786549811784,-0.01688808898349059,0.006374241829949848
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,480002060,-0.027039530999845185,0.19395157218270498,0.16166924710071484,-0.026187917728565185,-0.016762369097259477,0.007477124664335005
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,484002060,-0.028222750236763405,0.19277164238040712,0.13019738408386416,-0.025878403567365232,-0.016927898407221753,0.0067682472101514984
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,488002060,-0.026449714269304037,0.19466058959338994,0.3482328605907732,-0.026274036196349215,-0.01679592136847896,0.007933961958806121
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,492002060,-0.028526228935081444,0.19251663522772766,0.25257139016524377,-0.02577614345965898,-0.017052987762905425,0.006618261591880351
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,496002060,-0.02150482952779814,0.19993208621671954,1.602656340183401,-0.028077475193559687,-0.01594574299332896,0.010847941979124032
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,500002060,-0.027134111363312174,0.19443854357392354,0.18089193068563247,-0.025704594492504618,-0.016990142869272917,0.007671130547544369
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,504002060,-0.027088321035676266,0.19440735869314096,0.2684453952312822,-0.025697998605130418,-0.017038334145916934,0.007680196237424219
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,508002060,-0.027239371878088725,0.1943086473913631,0.3258803398111283,-0.02564561338974561,-0.01710003939201954,0.0076140147346517445
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,512002060,-0.027393565961128907,0.1942880056746219,0.36356111813445935,-0.025580195819402934,-0.017157646041082275,0.007574972137762426
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,516002060,-0.043379290542778504,0.17285186116302498,0.5312621257522956,-1.451252915751559,-0.018383387797597517,-0.004055448880482329
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,520002060,-0.023635018802901864,0.19791800190756348,0.5195417400578037,-0.025960688285484673,-0.016425583585415238,0.009511872152164202
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,524002060,-0.028231004986612185,0.19343202550650673,-0.7702014386461187,-0.02390396089759303,-0.017361396854740807,0.006959191935464612
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,528002060,-0.03433586383913528,0.18744229882390862,-0.9610639605035587,-0.022891241119310013,-0.018459839736390204,0.0035551749135753485
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,532002060,-0.026613489333935925,0.19559921759095822,0.5522053150808084,-0.025498811409873923,-0.017272825218492827,0.008262016917528245
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,536002060,-0.016651287327523245,0.2055053792381063,2.051171072583365,-0.028244524138470395,-0.015427882654580949,0.013819984467909899
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,540002060,-0.024087509712883093,0.19795018549743126,0.4888656398677327,-0.025464177080540162,-0.01665321193572067,0.009416302679346233
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,544002060,-0.02780926663988298,0.19446502403901,0.47094925026208045,-0.02497741263704162,-0.01750771141949703,0.007559381908718368
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,548002060,-0.028943731404460493,0.1932389106765271,0.44617716402861873,-0.024695680614262305,-0.017664546128634773,0.006833727748207771
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,552002060,-0.0491826138221963,0.1679066243233578,0.4411660217955422,-1.44973351553379,-0.01974855769644479,-0.006932773223646341
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,556002060,-0.02938399755162624,0.19301174520234632,0.31452819888528794,-0.02431279302239389,-0.017781950725048512,0.006636009506187063
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,560002060,-0.01818323942691963,0.2044073462858087,1.7697091513454488,-0.027183818039952373,-0.01580753940109758,0.013042192628954813
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,564002060,-0.055123355484697045,0.16223999462659577,-1.0954483551656082,-1.4470004746072884,-0.0209013218173576,-0.010243070135657256
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,568002060,-0.01660991353026492,0.20633015692316015,1.992859257444497,-0.027484853291155437,-0.01572674062996582,0.014187028926038486
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,572002060,-0.011277576235739162,0.21168853070967408,3.3766253775574953,-0.029586433678170265,-0.014798672152647296,0.017219924900506403
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,576002060,-0.0337289493624206,0.1894723810919512,0.18589232745230078,-0.023258712792084052,-0.018858572078580105,0.0046002116838360085
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,580002060,-0.0282322667586985,0.1950873604292358,0.2714110322800778,-0.023896767926677498,-0.017898292139131078,0.007703737996182236
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,584002060,-0.022411947607944516,0.20097899635299932,1.7280841334266697,-0.02613966592223088,-0.016921645054717493,0.011086825132628514
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,588002060,-0.05585935062412567,0.16218499966541877,-1.2334027154116285,-1.4461858627485302,-0.02122232604322094,-0.010434372331221034
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,592002060,-0.019631030816941675,0.20363712376533094,1.6410837790083939,-0.026075196430027425,-0.016290824813529836,0.012415785916074673
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,596002060,-0.028562100960041803,0.19517234544275297,0.20661415269459127,-0.023376771998245893,-0.018104606537495238,0.007684041468297986
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,600002060,-0.028554669676379485,0.19514038144750678,0.28540295164878415,-0.02335919453075261,-0.018154983352201337,0.0076834199593217856
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,604002060,-0.023771489954533542,0.19995994850038556,0.3630068489072542,-0.023887483836324663,-0.017272070932793815,0.010301537507036815
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,608002060,-0.05096816611475968,0.16731513115597174,-0.9818290696851761,-1.446519718882749,-0.020517599515459173,-0.007622748721971898
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,612002060,-0.029800891807552243,0.19390918893189912,0.4113996631534249,-0.023035320753532346,-0.01842343186731621,0.006929777817323388
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,616002060,-0.028618218310509036,0.19536942931061496,0.5328041822696932,-0.023270545489472716,-0.018338908832339684,0.007767689680418771
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,620002060,-0.032949519726223175,0.19129033193622647,0.4860762399800578,-0.0226737213905418,-0.01925680366470517,0.005525814290524136
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,624002060,-0.05651729838462727,0.16222990175166885,-1.0488161541756824,-1.4454708974733352,-0.0216814497091542,-0.010539610823272733
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,628002060,-0.03840929504360924,0.18600117946063044,-0.9257305405761898,-0.020260480036740885,-0.020317303834424982,0.0024787644221035826
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,632002060,-0.028167276988172618,0.19630545111869147,0.5750227494904934,-0.023064789715611406,-0.018439529129456567,0.00823395257757098
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,636002060,-0.030670137291624877,0.1935311800767554,0.4014782033356106,-0.022409846922798876,-0.018740364981537305,0.006574038781654759
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,640002060,-0.027824395818443037,0.19687266774546508,0.5389372768207039,-0.022904979522553326,-0.018475883561564155,0.00853682065930031
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,644002060,-0.02969898693971229,0.1948477224215157,0.39039885597478374,-0.022372595294329667,-0.01870989645022003,0.0073146893303990546
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,648002060,-0.03907200964223617,0.18573930621375823,-1.0074841944422062,-0.019651358804289365,-0.020569026541932045,0.0022511341682050767
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,652002060,-0.036667257905770356,0.18780142478560258,-1.0169877820540236,-0.019736418168360192,-0.019931757435518893,0.003259408838352143
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,656002060,-0.02971839681351468,0.19506365225144862,0.39001996508824277,-0.022107754994337647,-0.018828014042950092,0.007402706246581847
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,660002060,-0.02360511384846925,0.2014452874839101,1.8059724283627148,-0.024368731323680393,-0.017810487496212724,0.011028843236984207
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,664002060,-0.028219588438436194,0.19708051149722117,0.44002898170656835,-0.022217310028531223,-0.01874447919128297,0.008535013048612344
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,668002060,-0.028237771811012002,0.1969887483364019,0.5641791865189703,-0.022262193378714573,-0.018792755184381393,0.008507866373064388
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,672002060,-0.028770242602983664,0.1965538788529475,0.5325961073529086,-0.022074119445468693,-0.018884446044515557,0.008207769211884958
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,676002060,-0.02948849849176033,0.19574921805767254,0.6123228507389236,-0.02197635675134102,-0.019000883216743314,0.007742734289092806
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,680002060,-0.03382281312218477,0.1916994638301297,0.5382930252024671,-0.02135308331036259,-0.019914855492262018,0.0055164232804959246
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,684002060,-0.02994459854733017,0.19551494121339275,0.5026517130657595,-0.021637303288862875,-0.019115931701098043,0.007521956311046532
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,689002060,-0.03965491519423442,0.18059136389591401,2.025075314029799,-1.4496127174991393,-0.0192672896273014,-0.0003330774892080779
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,692002060,-0.03616305582420781,0.1893088056946528,-0.9386361426979377,-0.01907723923500615,-0.02025436095672628,0.00396183458230305
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,696002060,-0.03724966043867867,0.18813467254307703,-0.9713584891476756,-0.01879344110775885,-0.02040609965577478,0.0032685682128231475
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,700002060,-0.04012472798546918,0.18573580182638416,-0.993524698191365,-0.018435698005634577,-0.021166487401668377,0.0020319616225071835
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,704002060,-0.03922772408465075,0.18682279102103294,0.36576762120958506,-0.020032612985028453,-0.02112298743673835,0.0027629263369354784
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,708002060,-0.02631019946749097,0.19952148868535247,0.40243152388158876,-0.021389660065588206,-0.018523769911439447,0.009575860807804676
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,712002060,-0.034611357803173926,0.1914541771176541,-0.860188076273154,-0.018968406781831537,-0.020277953289506878,0.005177402164095804
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,716002060,-0.03634290000892998,0.18981509700747168,0.24088611669919402,-0.019898103301026204,-0.020503037491454545,0.00422550892947042
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,720002060,-0.023580723962643046,0.20286311273892998,0.5721979005875717,-0.021725628880103404,-0.018353596275664685,0.01150813638516432
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,724002060,-0.05614395579602044,0.16477239328050786,-0.8602525830415502,-1.4436267753956609,-0.02259348219537416,-0.009338985153922133
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,728002060,-0.037406142101093776,0.18862765185680885,-0.9005633735803649,-0.018168094612859453,-0.020730324606264672,0.0034488225068621675
"[-0.0009999999999999835, 0.013000000000000029, 0.17]",,12364,732002060,-0.02950601695500038,0.19706185732952974,0.5920677332070454,-0.020800902908332752,-0.01951982372098804,0.008256445864366913
