insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,372001255,-0.07556213999844275,-0.2405252670528295,0.15016080425952794,0.04257539024599949,-0.00478515610920599,-0.014978170836637224
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,376001255,-0.07024133862839116,-0.23427422113824825,0.1770228325523533,0.04197684779443883,-0.00405447016407029,-0.011254363611470856
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,380001255,-0.07067248095464329,-0.23482835577512695,0.0817602957775243,0.04225740779261461,-0.004209929624247766,-0.011573295146483337
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,384001255,-0.07180561470674063,-0.23621918730614055,0.006683004805118742,0.042614940175960514,-0.004370108119091165,-0.012406232116510617
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,388001255,-0.0878026877444898,-0.25886776864662586,-1.0384386731448743,-1.3820158698297513,-0.005862768719065492,-0.025173355466511428
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,392001255,-0.07632047612880538,-0.2419740251834419,-0.06313950771545507,0.04354329490804587,-0.004984372657234892,-0.01591728709054227
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,396001255,-0.07016492564662247,-0.23411355777057352,0.037320430620404466,0.04268033292097545,-0.0045036435530868,-0.01110850462638538
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,400001255,-0.10059006687497607,-0.2735189715642097,-1.5376058900025988,-1.379490748773411,-0.007907498980639749,-0.03400571463223337
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,404001255,-0.07603996424247789,-0.24103658308675868,-1.3252730821999563,0.04519611773099369,-0.005412071220285808,-0.015213792646657953
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,408001255,-0.0657957265682017,-0.228841688129636,1.5043767059491167,0.04080538495148267,-0.004044812502427275,-0.008052508211104384
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,412001255,-0.06899441448432686,-0.2322860699205691,0.1707160116327131,0.042785308934352395,-0.004632513525620718,-0.01005147563253514
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,416001255,-0.08201124918425978,-0.24779841602006236,-1.3491760546924567,0.04628612917504893,-0.006433505352045343,-0.019294549243148724
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,420001255,-0.06572804923546832,-0.22866676445393885,0.2399487922016874,0.042529115266660145,-0.004166692565660379,-0.007978814632191245
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,424001255,-0.07115609899327141,-0.2348808539086953,0.12311450379734623,0.04344715843368968,-0.005021051395794729,-0.01167199100126709
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,428001255,-0.06447252363936612,-0.22684380022137596,1.5597298480475672,0.04106909929715913,-0.004261447420184028,-0.006883924679231906
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,432001255,-0.07078057896134793,-0.2343395399499233,0.08132648614435922,0.043660031374531505,-0.005144011115169711,-0.011331096009251383
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,436001255,-0.054717778697156605,-0.2153656456266173,2.9463736546323744,0.03849827678653733,-0.002944450982598268,-0.000116098502316489
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,440001255,-0.08392024632984257,-0.2534792621094777,1.3837958981828926,-1.3838268377138638,-0.00634393050529547,-0.022138000299597026
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,444001255,-0.07113698556251696,-0.23470591898209747,-0.06289121000983755,0.04422318673526365,-0.00545809952419285,-0.01152493828620163
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,448001255,-0.06448220776905333,-0.2267405203593693,1.4376667597114405,0.04178816004482838,-0.004662815805878351,-0.006767857324895696
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,452001255,-0.07618114774766399,-0.2403747769152318,-0.13807257451592392,0.04517160173497564,-0.006335954112278219,-0.01487628444649218
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,456001255,-0.09415164946510696,-0.26530764694891396,-1.3765969247224241,-1.3789562423226562,-0.008022890194808396,-0.02908975960309016
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,460001255,-0.06221779670581323,-0.22420689671606198,1.4809972946483256,0.04183620987071884,-0.0043639316091387825,-0.005387955587919671
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,464001255,-0.05342233002204977,-0.21345995059195566,2.9699497274433426,0.03910232326399965,-0.003363386969527926,0.0010228530034620403
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,468001255,-0.08584972979520278,-0.2513784829261638,-1.4541929686728494,0.04831449664443804,-0.008013913788757432,-0.021386225522538806
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,472001255,-0.07099600428355696,-0.23419068370604634,0.1444441677831172,0.04475367016164172,-0.005941411467399682,-0.011270469223390332
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,476001255,-0.07088769207081863,-0.23733607149787872,3.0291312615442223,-1.3863751038072296,-0.005211665945262012,-0.012617522130473444
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,480001255,-0.07202083927188413,-0.23520026036347197,0.0026708152509797856,0.04526240008598631,-0.006149000014408212,-0.011931120217610336
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,484001255,-0.07694589795942847,-0.2407465018033612,-0.1721186622754729,0.046191333350103,-0.007000390971273196,-0.015192478972022333
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,488001255,-0.07385624825032827,-0.23748469522952753,-0.1729596776031741,0.04597221126075263,-0.0065411551826528025,-0.013296127273193382
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,492001255,-0.07919334308313158,-0.24742351561276266,1.4161271122645296,-1.3829558087823144,-0.006575756975401192,-0.01856779681620318
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,496001255,-0.0732536257118156,-0.23662537067319178,-0.1648672805627207,0.04612403948895982,-0.006612639174750856,-0.012745306981234987
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,500001255,-0.06666834427173901,-0.22870796989481335,1.2450473300333442,0.04380769982789301,-0.005825497299156601,-0.008048342666010025
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,504001255,-0.07979992849276468,-0.24372509604322623,-0.16514219491395465,0.047147743186119084,-0.007920153230011384,-0.016819397658846873
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,508001255,-0.07360771438097735,-0.23668192493955154,-0.26906596598310983,0.04664763298092878,-0.006840100035794661,-0.012847120768653603
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,512001255,-0.10128492744479112,-0.27266007941059023,-1.7074708693338891,-1.3760158352711092,-0.010004468768934571,-0.03354299568468047
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,516001255,-0.07265960020487178,-0.23547637772873564,-0.1745310255964938,0.04667583597044478,-0.006892993717258045,-0.012097375495361946
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,520001255,-0.08469669911480149,-0.25334197964701666,0.027210668883817846,-1.3798259126207195,-0.007842703834190057,-0.022123216143539584
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,524001255,-0.07313495252215058,-0.23604695022522115,-0.04354393243835375,0.04683695435047597,-0.007125440696577667,-0.012466488901936926
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,528001255,-0.08115560650182913,-0.24483155797962297,-0.21618730939214714,0.048118376328198875,-0.008498041891661146,-0.01762077725278921
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,532001255,-0.0836755872427824,-0.24798250114627507,-1.7166768930768512,0.050284916981526484,-0.008845492291572443,-0.01954969953730229
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,536001255,-0.07560460778060552,-0.2384246890965347,-0.15435292661986466,0.04760840905871311,-0.007922118557409152,-0.013800876000624046
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,540001255,-0.07705723805128722,-0.2401932126231916,-0.16249900410681306,0.04794385714664201,-0.008128121499090701,-0.014875082384358106
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,544001255,-0.07133401368335573,-0.23365856770675997,0.08446749136023968,0.047059517713777255,-0.007382955361698584,-0.010976156908567
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,548001255,-0.06791242913605894,-0.22989014081533554,0.26025795310551914,0.04655437355337699,-0.006850398020990578,-0.008807979596149804
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,552001255,-0.08194569581178124,-0.24608364860875298,-1.1649383877577577,0.05001225943096549,-0.009027536839912587,-0.018294145914272607
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,556001255,-0.07019246075578867,-0.23182800876089615,1.6079481901633308,0.04545187966864639,-0.00750366183887663,-0.009936920019606055
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,560001255,-0.07348625845873008,-0.23601662481998353,0.09981963016274875,0.04771767853310793,-0.007822725878676107,-0.012493497683691845
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,564001255,-0.07301833457750417,-0.23566834951999205,-1.1174726875393048,0.04913423233621966,-0.007820079984787398,-0.012216163818408239
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,568001255,-0.07164488904039695,-0.23400314257331978,-0.08540595774349669,0.04793936264300763,-0.0075130761607113405,-0.011410674486292731
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,572001255,-0.07153214164926741,-0.2335943754116876,0.13545615537390177,0.04774184126788772,-0.00784499918903675,-0.010929231225188817
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,576001255,-0.06620756315456972,-0.22717966303354764,1.5674311160992787,0.04554411598096081,-0.007187688314123475,-0.007164300244257266
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,580001255,-0.06832979652726212,-0.23003512065430343,0.21258709004583665,0.04748558016317245,-0.0074663945102688145,-0.008895305536370288
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,584001255,-0.07074694978381929,-0.2326346156849155,0.3434026492060518,0.04770660160001461,-0.008036461412562701,-0.010324683770742443
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,588001255,-0.07253149850293467,-0.23483426950298636,0.30333754817484504,0.0480897886314402,-0.008264890864274732,-0.01169364697409344
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,592001255,-0.07710573441103213,-0.24023140768455065,-0.9157060664250309,0.050164116322701846,-0.009013738319662012,-0.01483289629660945
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,596001255,-0.08758664744133965,-0.25232941819750465,-1.1176298076411655,0.05176424416800246,-0.010588464274882525,-0.02195769658258883
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,600001255,-0.07149111185797657,-0.23326985097720865,0.37752930661839557,0.04809696700111421,-0.008318398230690749,-0.010786142785878389
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,604001255,-0.08404762133693511,-0.2481879139275751,-1.2139780626183025,0.051612979008904214,-0.010068375169767052,-0.01958179502953756
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,608001255,-0.09668818645993371,-0.26686091176893356,-1.0952163978431564,-1.3747380641695834,-0.011009329157029235,-0.03001265812940422
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,612001255,-0.06251622860202716,-0.22282910718829818,1.811441213555959,0.04564052992959705,-0.007139666461366767,-0.004641471243888973
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,616001255,-0.07895804995189976,-0.24229532474569382,-1.154263251505153,0.05118609171354965,-0.009490122986938465,-0.016061155833014415
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,620001255,-0.07924142106759052,-0.24260923922654065,-1.1722211123863389,0.05133839262155909,-0.009568415633518013,-0.016243135064054504
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,624001255,-0.09686689921071939,-0.2670802688680567,-1.070455632760627,-1.3743695059098784,-0.01135395771053388,-0.030075703724245034
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,628001255,-0.07237168509798914,-0.23443860015537688,0.41534620900888086,0.04884307737005672,-0.008871312792032737,-0.011382771749260556
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,632001255,-0.07294822092139625,-0.23504816883505697,0.35044952220570025,0.049073839129187335,-0.008977042736406038,-0.011783155928591499
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,636001255,-0.10098838125315496,-0.27162313317877285,-1.1148316928664528,-1.3735461795979387,-0.012168477136978495,-0.03273633791076078
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,640001255,-0.08232542680282806,-0.2459666431379386,-1.0312721316977473,0.05198812849240053,-0.010480389235178578,-0.018127763514213358
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,644001255,-0.0657230241874705,-0.22619916728886835,1.8346559107086016,0.0467026901485989,-0.008211134285249555,-0.006545813175805909
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,648001255,-0.0792564522545961,-0.24242818588722592,-1.1393526042443014,0.051910900982850394,-0.010006123362985286,-0.016133765584550333
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,652001255,-0.0681194974000684,-0.22929160357288403,0.3771677122112962,0.048864784139764195,-0.008490002435158961,-0.008396338432466774
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,656001255,-0.07719752525898954,-0.23959902910766395,0.1988874825119744,0.050297631206163596,-0.00995547164931082,-0.014396698320696732
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,660001255,-0.04746091764922106,-0.20430712466293066,4.787397866678496,0.041379446166222744,-0.005959771144192327,0.006392717156275665
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,664001255,-0.07515729892964207,-0.2373454510883839,0.03177649424553408,0.05044980938298249,-0.009608370947809752,-0.013192609145745514
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,668001255,-0.06684831595105956,-0.22728670549761,1.4992385196083688,0.0478100231928294,-0.008642910901635381,-0.007180683547547001
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,672001255,-0.09262901359325165,-0.261786561045934,-1.2134558624344578,-1.3736284127336438,-0.011413167563642745,-0.026929831970498343
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,676001255,-0.07408147282163124,-0.23625176206615173,0.1855867513675662,0.05047258706007485,-0.009755264957195642,-0.012425355635747523
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,680001255,-0.07851939600669439,-0.24107803684898244,0.060357927854575166,0.05125416361040258,-0.010508237202905057,-0.01527079383217677
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,684001255,-0.0841381654796386,-0.2477688696251974,-1.3094044568487426,0.053621888533388506,-0.0113335110680719,-0.01918555284396581
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,688001255,-0.07321779906596321,-0.2349175117852944,0.2390651814149649,0.0505732984554354,-0.009848266978969178,-0.011654352054350434
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,692001255,-0.09252165827929038,-0.2616340004109041,-0.9261983894729227,-1.3734692322775628,-0.011669553796398058,-0.026832880746415037
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,696001255,-0.07625775880482161,-0.238650622770459,0.2693435966540534,0.051136977489459945,-0.010250825346655335,-0.013947560122311263
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,700001255,-0.06740521799261667,-0.22776304821690552,1.655005416754026,0.04848623878136937,-0.009225157989344424,-0.007490086973750101
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,704001255,-0.08647053197333499,-0.2541514399108724,0.39184754529163257,-1.3754675302263337,-0.011015767021357425,-0.022436054411335914
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,708001255,-0.07350852244336142,-0.2351375657576522,0.3474895440866419,0.05094502658443428,-0.01016314327680956,-0.011760834861503838
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,712001255,-0.08024455781820433,-0.24314693472095072,-1.2077238776371644,0.05366562084978993,-0.01108330565793686,-0.016492632584296556
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,716001255,-0.0800879009968477,-0.242932223342752,-1.2075492888156276,0.053741762799886794,-0.01112086314230365,-0.016338204820291427
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,720001255,-0.07001181308734788,-0.23108541582081088,0.3196966476706571,0.05081422782661288,-0.009802585649346718,-0.009390979807080216
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,724001255,-0.09924996662264934,-0.2694299226618728,-1.132134048938319,-1.3715984782377342,-0.013092062741932808,-0.031355052385232014
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,728001255,-0.055834201534725736,-0.21416606109984393,3.3103846897865523,0.04580115345353902,-0.008074744566374303,0.0006044597509879401
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,732001255,-0.07037674443591785,-0.23152373778361657,0.22234888156159371,0.05127096340018017,-0.009968183138613529,-0.009685560739443433
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,736001255,-0.09090809975880038,-0.25904584052462454,0.23607421128261308,-1.3739762842707368,-0.012225283208152915,-0.025201897850803387
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,740001255,-0.07222620923149542,-0.2333203795073917,0.359277882741317,0.051505036127428294,-0.01053163835876686,-0.010586106965510586
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,744001255,-0.07037262927946913,-0.23143238694821555,0.3269623110317923,0.05143416955598917,-0.010132920550654179,-0.009598030080398917
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,748001255,-0.07600815374631276,-0.2378870802211832,0.053732112083267225,0.05256278413812421,-0.01099633185033111,-0.013407858230909578
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,752001255,-0.0754237469128019,-0.23706246104730155,-0.012654676669651366,0.05266444927700814,-0.010992386195791959,-0.012895753999046196
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,756001255,-0.07380114757421574,-0.2350821673137098,0.06938160754493694,0.05246372476533806,-0.010912236961224453,-0.011655942941363365
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,760001255,-0.08006308870214512,-0.24258158054421664,-1.2772917791780856,0.05489841077032476,-0.011800216887017767,-0.01604252694237427
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,764001255,-0.06922756808731528,-0.22979788253879185,0.2863397487186994,0.051842412970238005,-0.010322779082351297,-0.008576885675271692
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,768001255,-0.07506476356752234,-0.2368220283052196,-0.9955085482681909,0.05412554059328151,-0.01120384388044171,-0.012671096270406648
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,772001255,-0.06941283996115671,-0.2301419480333866,0.4712655066781224,0.05184740547082589,-0.010512738893349027,-0.008791898908061757
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,776001255,-0.08453923109690087,-0.2476766651000588,-1.1401735919838138,0.05566917538863392,-0.012792295106376084,-0.019023643989177906
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,780001255,-0.07178742868447402,-0.23232201204114666,1.7366142091288168,0.05085628727825908,-0.011170226489795987,-0.009997190463679875
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,785001255,-0.0986189782293525,-0.2680682196564206,-1.1001268977796101,-1.3703036605470198,-0.013932997780560341,-0.03045899984445291
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,788001255,-0.08524010157379935,-0.24853988107753544,-1.1462679632796338,0.05604648190900319,-0.013015884773660946,-0.019475718400475392
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,792001255,-0.08756649638279829,-0.25499375755839004,0.4724950364843252,-1.3733237384546861,-0.012473912044864532,-0.02276150221114153
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,796001255,-0.08574001395745107,-0.24919367616445065,-1.1335901795010557,0.056278887921263177,-0.013166196739641756,-0.01982675647875582
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,800001255,-0.07200178088783665,-0.23257245758639655,1.7409185513746976,0.051326885726331206,-0.01144470906222822,-0.010043595112544462
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,804001255,-0.07828746933752229,-0.24000514572011866,0.18533843310255804,0.053984438234367826,-0.012319532914275011,-0.014409340571475263
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,808001255,-0.07333882387212975,-0.23423576686379377,0.21148698232056518,0.05342013979462784,-0.011630128372116522,-0.011043080379179247
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,812001255,-0.07295454102079618,-0.23378165164736764,0.34182659533000503,0.05331748481163717,-0.011650576080892872,-0.010737036696858222
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,816001255,-0.06818281366290013,-0.22816106739812092,1.8151346590179358,0.05114340429331454,-0.011023928913576286,-0.007482331872827597
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,820001255,-0.06486342713161197,-0.22416839491450524,1.7750260810462457,0.05081996328169103,-0.01060721049320762,-0.005230665974272644
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,824001255,-0.07922716977936589,-0.2413261690504509,-1.0532502961259596,0.05597443297210203,-0.012684318929487182,-0.01516882821291337
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,828001255,-0.08007548614570553,-0.24232270827015334,-1.0939923286002085,0.056221921618460846,-0.012820899173923872,-0.015776124062937685
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,832001255,-0.07991836384580658,-0.2420137307239525,0.2408885769093665,0.054794172901184046,-0.01291071281971301,-0.015582070762802248
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,836001255,-0.08856856267128926,-0.251674577696976,0.056141879920652116,0.05617110446454193,-0.01433556702508415,-0.021163096425869048
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,840001255,-0.05127639277840229,-0.20785014689301207,4.45424928535104,0.046534783167818894,-0.009032486768530135,0.004367216988640676
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,844001255,-0.06930181653163497,-0.22942234851431742,0.19068858977687597,0.05377948423255274,-0.011494761464351688,-0.008202993044305523
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,848001255,-0.07565528983866432,-0.23723429796722684,-1.0585222998820178,0.05612312621987664,-0.012395752337679089,-0.012721488680834718
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,852001255,-0.09965311997340759,-0.2689478583643048,-1.2186876193690743,-1.3684423400053856,-0.014990425455033596,-0.030794956475549376
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,856001255,-0.07614110690193088,-0.2374964912024211,0.1812355197923594,0.054982860449871995,-0.01259974212846865,-0.012932229528468002
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,860001255,-0.07503222807843024,-0.2360515647963055,0.1962748129227414,0.054903913359047596,-0.012553829589064869,-0.012067487511624904
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,864001255,-0.07351378405917519,-0.23413013653597048,0.3317241977919494,0.05463031048582678,-0.01246570279531356,-0.010891484370959707
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,868001255,-0.07526761101973817,-0.23627122323643412,0.2949033847288476,0.055006672835885895,-0.012688379086546742,-0.01220340123484663
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,872001255,-0.08133623253853822,-0.24353131994420174,-1.1296460348234163,0.0574880708508389,-0.013550150152496776,-0.016440282303297332
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,876001255,-0.06431107095977684,-0.22336087521526338,1.7832684594299053,0.05211499803938746,-0.011270598215384176,-0.004679628715479736
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,880001255,-0.08059794748903476,-0.24241578472259917,0.0876686224743608,0.056212901952463645,-0.013666196179345669,-0.015761341481156536
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,884001255,-0.06386358840395484,-0.22275380259089417,1.67433649093433,0.052372116786271794,-0.011342914998592302,-0.0042668542190286846
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,888001255,-0.10334627561806109,-0.2728812749204934,-1.252228226111015,-1.3670779978649794,-0.01615976401194935,-0.03293150901067662
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,892001255,-0.06526007795538363,-0.22453519686933987,1.696158266459804,0.05275011788805528,-0.01159480194725776,-0.005299202131644115
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,896001255,-0.06574574499453173,-0.22505072186775976,1.5838315029188763,0.05304148498822564,-0.011695202320069098,-0.00562882287622303
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,900001255,-0.08115806095937966,-0.24282216482772334,-0.15620218265189934,0.05707373885840794,-0.0139978721107904,-0.015964616300108946
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,904001255,-0.07529153694102525,-0.23594582832428657,-0.025383641484612696,0.05628526897051561,-0.01322194892293782,-0.011919125887486337
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,908001255,-0.08068051861964648,-0.24219525811037101,-0.07868812384564805,0.05715619569628261,-0.014077513433024713,-0.015547459945985324
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,912001255,-0.08320997297463678,-0.24536386093949858,-1.500635878732055,0.05921666371485207,-0.014331031978649766,-0.017480491901869448
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,916001255,-0.07383144176894696,-0.23436002676971945,-0.11179596746898568,0.056580387328198756,-0.012994840135929164,-0.011154612897354012
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,920001255,-0.0844908838141577,-0.24618829805039688,-0.14878438721586207,0.05804446215599662,-0.014904130107541935,-0.017846036323681973
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,924001255,-0.0817882198604935,-0.24342152979475706,-1.421240573230147,0.05927375071827645,-0.014387541190281294,-0.016313971372642226
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,928001255,-0.08269571397702657,-0.24445890946173776,-1.4612537318342653,0.05955547670917388,-0.014536335123577493,-0.01696015372185917
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,932001255,-0.08165742743822046,-0.2426792455019573,-0.11328231962873048,0.05797633074026093,-0.014603769101904918,-0.01590218360313455
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,936001255,-0.07552004063890372,-0.2393252726859867,2.8753326398548786,-1.3739539099716511,-0.013014668870989898,-0.0134139675031104
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,940001255,-0.06676676342299243,-0.22568958599409328,1.3036439075404687,0.054773423659666254,-0.012497632321041285,-0.006051407487782351
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,944001255,-0.08115359875636169,-0.24221136109729713,-0.22709119267610234,0.05844734592653372,-0.014720196040208189,-0.015577446527226355
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,948001255,-0.076351640498516,-0.23658259145630112,-0.1850384631235329,0.05791161116836879,-0.014050797637659818,-0.012326892099264339
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,952001255,-0.08203913330492896,-0.24341815862839944,-1.4446975413228458,0.06019076624031311,-0.01489763131633648,-0.016269367283873633
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,956001255,-0.07411773261502358,-0.23384971782753894,1.0729109939283745,0.0564866007564328,-0.013739220155957632,-0.010891589194205062
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,960001255,-0.08853186520551026,-0.254504116973429,0.05876741481985803,-1.3683331630202376,-0.015126391839123288,-0.02225338641618478
"[-0.00899999999999999, -0.012999999999999994, 0.17]",8412,964001255,-0.06322114244586113,-0.22100045955301617,1.7694503967165858,0.05448983717294981,-0.012571084726085036,-0.0031804361774736556
