insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,192001897,0.07881414045630114,-0.028384980452523578,1.5931544631123167,-1.4210477510204211,-0.003996993609053978,-0.008664793993118591
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,196001897,0.09181636774286117,-0.008910436343866124,-0.009016805395749117,0.006401993402634393,-0.0033249721924358266,0.001230980942533183
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,200001897,0.09394397910928837,-0.0067206787629601195,0.18975063733547515,0.005968795142019673,-0.0030777352283575254,0.0025001963798567395
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,204001897,0.0593546297035894,-0.047936689363957896,0.044877553298434236,-1.4166711247317796,-0.008432557082795111,-0.018902909328428863
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,208001897,0.0723035142160055,-0.034779580597893656,1.4847698869285608,-1.419792859657906,-0.0056912758307725575,-0.01198612300559801
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,212001897,0.06503911249995847,-0.04205193017412334,-0.1025069891774173,-1.4169960270459243,-0.007154392047599545,-0.015926113638864564
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,216001897,0.05930714415704896,-0.04770382740839807,-0.1491904752015607,-1.4161846726976899,-0.0085683394281173,-0.018804610909731345
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,220001897,0.07738468204604332,-0.029902999930621732,1.4832237506254238,-1.42005154357471,-0.004567695242808756,-0.009465861575976897
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,224001897,0.0584697722281195,-0.0488758318812863,-1.3894065511659797,-1.4144389765830157,-0.008687440511745415,-0.019475372416665776
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,228001897,0.06413981612979175,-0.04293513808720917,-0.1742469698425957,-1.4163996493107183,-0.007462641885727372,-0.01639778707509945
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,232001897,0.08004327514380011,-0.020375109321808083,-1.446181485646452,0.01024492858487705,-0.0063697661329364386,-0.004715527611402981
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,236001897,0.06553927384827624,-0.04151958166400682,0.12317271812100472,-1.4167643697905865,-0.007446619418601086,-0.015505210430924954
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,240001897,0.07851192487901393,-0.022146252106669095,-1.384937247069022,0.010599683014634376,-0.0066677621142359755,-0.005699760611258098
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,244001897,0.06384707475152579,-0.04336403226764851,0.04221080294420787,-1.4162299133100222,-0.007739450692765271,-0.016564651595341623
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,248001897,0.08048299744004811,-0.019420010392391163,-0.045811900448036624,0.008890572915178724,-0.0066179582116366875,-0.004137274133758084
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,252001897,0.09371035251658727,-0.006251520084909146,1.4253335109060536,0.005728790939296041,-0.003886982872659206,0.002822866136877572
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,256001897,0.08033300229415724,-0.01995876738486224,-1.315017712922991,0.010572648446121352,-0.006688512174708616,-0.0044317895298697785
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,260001897,0.07668278052252542,-0.030499040110267828,1.631166678130402,-1.4192200218967272,-0.005217443774912622,-0.009716217058489851
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,264001897,0.0660898934958164,-0.04063019231534959,0.23286010513616517,-1.4163972483029668,-0.007771785753217575,-0.01495886899971105
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,268001897,0.06251520934069499,-0.045074557232096524,-1.177865967582857,-1.4140979268861251,-0.008149844540165152,-0.017486519587618626
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,272001897,0.07030179476240106,-0.03649008620098115,1.3649170158151591,-1.4179390307581563,-0.006765051153341639,-0.012884947503329164
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,276001897,0.05991311633055635,-0.04638488816966024,-0.08095015781205817,-1.4150735486990889,-0.009289773894369913,-0.017977294242337488
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,280001897,0.05475239131019438,-0.05255110450802647,-1.6485001151193792,-1.4123190114100188,-0.00983923906468015,-0.0214833396023046
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,284001897,0.07892285015768519,-0.027479310805105683,1.545453880308198,-1.4189910589547259,-0.0052269964428838245,-0.00802859489927632
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,288001897,0.0794143685078556,-0.020596367488499467,-1.4386522899840948,0.011547534162316825,-0.007176941628053379,-0.0047678172590617796
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,292001897,0.06270486768407552,-0.04452035629920381,-1.2583371816939852,-1.4134988925082337,-0.008416969037204458,-0.01715198283061517
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,296001897,0.06555532337927183,-0.040688110745840333,1.4123486620322225,-1.4169630436158056,-0.008315372003096455,-0.014927961727953354
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,300001897,0.09124678527305274,-0.00876014827181315,0.10855207969911973,0.008667351766530912,-0.004681272920554924,0.0014027692099874423
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,304001897,0.05941787033011264,-0.046768128362579375,0.11118012669690103,-1.4145855029347223,-0.009721691079092432,-0.01812007795892931
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,308001897,0.06544021993737204,-0.04082040815948851,0.25401031860174683,-1.4153776932285729,-0.008396540409763842,-0.015038443578020338
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,312001897,0.06237944031762033,-0.04447179455866568,0.09721619590041186,-1.4145942777796945,-0.008805809805665588,-0.01708034899252317
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,316001897,0.07022042783280508,-0.03637974012596068,0.2584081369697522,-1.4157077127796145,-0.007257085746399328,-0.012796729609903912
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,320001897,0.06182705024887952,-0.04534438517440442,-1.1604006737453254,-1.4128943622142516,-0.008887282546472364,-0.017575891063076193
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,324001897,0.0634079128552621,-0.04314407850661617,0.2026696151020424,-1.4146566366944477,-0.008835597962531139,-0.016298820337082742
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,328001897,0.0768137786872164,-0.02961275946464248,1.727239908536152,-1.4179462766646038,-0.006044024032383133,-0.009167031373735618
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,332001897,0.05886471084757988,-0.04720903915360708,0.1573933639595495,-1.4139977899971246,-0.01013249681948497,-0.01831214734483852
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,336001897,0.05888268017994569,-0.047095031856738245,0.14592071768010229,-1.4139140196349191,-0.010167953946130903,-0.018250819147562353
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,340001897,0.06511389125958139,-0.040972744321523535,0.276762187601026,-1.4147191111108413,-0.008803378249701455,-0.015062946161001761
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,344001897,0.06345453216693031,-0.042877495064237436,0.23773805347324029,-1.4143220137950296,-0.009040452649337838,-0.016123163302649096
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,348001897,0.06344520208727866,-0.04281694475414888,0.21215685096575498,-1.414217748157759,-0.009078214845722021,-0.0160985883644002
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,352001897,0.06966448550967863,-0.03665231808514413,0.3337423977824123,-1.4150177407325313,-0.0077099961239666115,-0.012900052286641511
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,356001897,0.05671896487204747,-0.04994946183097149,-1.1237508346991767,-1.411687995329505,-0.010538360236659328,-0.01984608712669321
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,360001897,0.0786258769956848,-0.02108091738289808,-0.9647577519009474,0.012540272398956748,-0.008120298649056223,-0.004889648990528711
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,364001897,0.07011919532591865,-0.03592528721438448,1.873622259433784,-1.4166556571371465,-0.00787372869179731,-0.012360562883716314
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,368001897,0.06925342671474571,-0.036984358747732315,0.4037570536411401,-1.414767949448497,-0.007895056979588144,-0.013052653667907116
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,372001897,0.05748829455819654,-0.048625663978420164,-1.0652757563094148,-1.4116530225114765,-0.010575687112431287,-0.01909204473910378
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,376001897,0.06007239971543299,-0.04320752878459899,0.2640809110599882,-1.4136964985017855,-0.009527437048955534,-0.016359961142726254
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,380001897,0.06306684615902325,-0.042758649017176964,0.22952694311035415,-1.4136580535854286,-0.009489653602753945,-0.01610164497142247
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,384001897,0.06984364861045844,-0.03550673163700857,1.60634282536844,-1.4160187098479307,-0.008136694671933453,-0.012370927717616165
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,388001897,0.0713004958375209,-0.033558739231464685,1.6152251085137692,-1.416215411501717,-0.00799075318141207,-0.01134820076494375
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,392001897,0.0519052158319841,-0.052801042748679805,-0.05542782267969315,-1.411887761730449,-0.012235700032806274,-0.02139479089209774
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,396001897,0.07782005769309025,-0.020876980144937107,-1.3778101105563927,0.013727880448971996,-0.00855232982416737,-0.004992308196814982
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,400001897,0.0603599486143514,-0.04549746536275556,-0.07843260673417873,-1.4124606856236441,-0.009951181594366476,-0.017623811299319392
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,404001897,0.05785004972970903,-0.047168525396447336,-0.12114635009432462,-1.4122029309475137,-0.01094672129903751,-0.01823955496229443
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,408001897,0.06290453569827315,-0.04260443142319481,-0.024183292474848628,-1.4127432842612926,-0.009722978244796676,-0.015817016633182496
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,412001897,0.06226661580950288,-0.043725628688539686,-1.2211244326232524,-1.411165230048948,-0.009762936607879136,-0.016385617474272585
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,416001897,0.05596628213166438,-0.049730878951747215,0.024217774118330482,-1.4117522378011973,-0.011324950140097934,-0.019395703205941306
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,420001897,0.06257874217945225,-0.04298468599446004,0.07113383726322908,-1.4125419466939364,-0.00990027528379056,-0.015902700150055377
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,424001897,0.06139658191832442,-0.04439681957370212,0.08999280948845367,-1.4122661464769164,-0.01007967679431665,-0.016656701344460706
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,428001897,0.06871941973345963,-0.03707272830457242,0.25345620296811333,-1.4132667379418382,-0.008574648322737466,-0.012725381138349368
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,432001897,0.06907676773794413,-0.03657925121049033,1.6227393195472537,-1.414795480505346,-0.008672184106177094,-0.012314504101400392
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,436001897,0.06072324424224046,-0.04514866374204196,-0.024991275381214706,-1.411746528402445,-0.010251944341561736,-0.016944403755088516
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,440001897,0.069633099312706,-0.03533791195381575,1.225829096553749,-1.414300426050316,-0.008634302374703862,-0.011778429073999341
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,444001897,0.06397565886838708,-0.04099044295076126,-0.0341847522847587,-1.412102513076874,-0.009953900554166673,-0.014730630611063472
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,450001897,0.06348014905640736,-0.04174001570736152,-0.9646287563546672,-1.410842090491615,-0.010038871522795756,-0.015223415742381091
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,452001897,0.04501897898192009,-0.059481362636214286,0.09466477529239015,-1.4098114695294712,-0.014364773319795687,-0.024351812026966735
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,456001897,0.055650107226268175,-0.048952668841424796,-0.022665732796969706,-1.4108272892431388,-0.01176793834311074,-0.019157903022223866
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,460001897,0.05377724999316846,-0.05112513703499211,-1.4850021131737172,-1.4087756416101875,-0.011922967573657517,-0.02048360447925876
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,464001897,0.06208308000033824,-0.04242967193307834,0.10169267401164461,-1.4115823004032824,-0.010423429551644992,-0.015803449206749642
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,468001897,0.07539059211589205,-0.022723161361545507,-1.398136009323121,0.015722819326978776,-0.009580322815136266,-0.00584100786951644
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,472001897,0.06067901067563264,-0.04394408610646927,0.03226481351236998,-1.41109098714199,-0.010664796170217705,-0.016625620597743418
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,476001897,0.06028671130035629,-0.04436366800498881,-0.048492581055263884,-1.4108406853654087,-0.010744329471513714,-0.016845927806556277
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,480001897,0.06323408219985882,-0.040878150766356924,0.1497566046316834,-1.4114661059812557,-0.01044799750200398,-0.014866492673414666
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,484001897,0.05327850471818124,-0.05160387307071623,-1.3711420289077516,-1.4082678202727548,-0.012247338375187655,-0.02061158292807873
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,488001897,0.0612630249379052,-0.04314977817655041,0.0633628948545173,-1.4108609440037525,-0.0107644954640026,-0.016115503909548884
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,492001897,0.08841153599265067,-0.009440518194857361,0.23032776982608638,0.012815322297072357,-0.007048580078747424,0.0011896584001128696
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,496001897,0.06816375270499803,-0.03594452092693956,1.6121156422295577,-1.413322299993653,-0.009468515929966503,-0.012304850345495805
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,500001897,0.061255458208045566,-0.042819672614612614,0.09354912817012817,-1.4106610104572532,-0.010890135614976648,-0.01599718447186188
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,504001897,0.07124552678843482,-0.02574637335597174,-1.4031581229318313,0.016895188878172207,-0.011113957594116153,-0.00729535424480679
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,508001897,0.0600575780700528,-0.043994759712187914,0.027690249849325,-1.4102210335504748,-0.011110231943410431,-0.01668488043268948
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,512001897,0.07630052681033822,-0.02091994246341855,-1.3162374595771418,0.016418979117145405,-0.009932290368348473,-0.00486590170487769
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,516001897,0.05850821755209801,-0.045729209255474856,-0.03370551537721056,-1.409713408364059,-0.011380205040457003,-0.017653728704357247
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,520001897,0.06116021380758596,-0.042458736127114705,0.033814174317978285,-1.4101527384125618,-0.01110502585884443,-0.015862269444098548
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,524001897,0.06103513129194166,-0.04256731636636779,0.07806807416713113,-1.4100933064077967,-0.01116857610680988,-0.01591193400874355
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,528001897,0.06768281828174211,-0.035684257235280015,1.506782155289553,-1.4124568405090538,-0.009847573242512286,-0.012289935649738931
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,532001897,0.0735532483603506,-0.029810255002459485,1.4494610169305453,-1.4130035726417147,-0.00850490959036726,-0.009327289239029507
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,536001897,0.047811112870887906,-0.05550903079623026,-1.5504863455172924,-1.4063487107573982,-0.014096957502640395,-0.02270736767094836
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,540001897,0.047506977100571335,-0.05576330308377919,-1.5931936066260022,-1.4061573907528557,-0.014173741460302591,-0.02285864027487336
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,544001897,0.05375636106107817,-0.04959094049957535,-1.4828293908876624,-1.4069410453029192,-0.012811294710593557,-0.01967717208680729
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,548001897,0.06205739801062127,-0.040574809363009834,1.2639030111365805,-1.411069050205698,-0.011392411168109406,-0.014829879514300315
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,552001897,0.06546491476337918,-0.03781266833795449,-0.12292987930370458,-1.4096762269333303,-0.010256491732231532,-0.013631181994719993
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,557001897,0.06453651129086851,-0.03125729065966709,-1.5556906188782165,0.019076191244860874,-0.013146372630177428,-0.010218157531476563
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,560001897,0.04812087612308252,-0.054381839853506975,-0.23553109668894479,-1.4073232367092001,-0.01443629108877642,-0.022083580618999732
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,564001897,0.08174880786799377,-0.02043974063016485,2.96318087965059,-1.4150547269854765,-0.007333799681166264,-0.004406699772716238
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,568001897,0.06169656493862713,-0.04077375504241232,0.08621841045187395,-1.4091983940765778,-0.011592401606827729,-0.015041338491970035
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,572001897,0.06162989565579807,-0.040822964195776024,0.23798922246477971,-1.4092773553365867,-0.01166025913155877,-0.015051315549139188
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,576001897,0.053728694597823035,-0.04881895447468132,0.07355566333513153,-1.4079776545353235,-0.013308794896114418,-0.019258632283636973
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,580001897,0.06007660755378408,-0.04241086506197611,0.10333193797967866,-1.4087095850271294,-0.011914796065508604,-0.01599149968847091
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,584001897,0.07267840630963662,-0.029655354934671863,1.548661404973057,-1.4118114887169415,-0.009202519880954274,-0.009387521892233741
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,588001897,0.05367876865770982,-0.048494546137279215,-0.08577150158997782,-1.407540052241681,-0.013414316786961866,-0.01913154268918263
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,592001897,0.07985455142839215,-0.022214117063702687,2.9365707516943296,-1.414103333634036,-0.007861925467935682,-0.005438293261396998
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,596001897,0.0702300962836136,-0.024974301779357333,-1.446863561747353,0.019163997499565183,-0.012234082671148838,-0.007076858944737779
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,600001897,0.0716800271486126,-0.030689612064637828,1.5338434812391064,-1.4112447884485202,-0.00950126967255438,-0.009923065105784223
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,604001897,0.05808071740487747,-0.04463409987458533,-1.2310076861346033,-1.4063132397905989,-0.012320171936775481,-0.01725263000388022
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,608001897,0.08275530199972758,-0.012262560103073028,0.18098348393020203,0.016040761886889132,-0.00964369448245661,-0.0005123633497412794
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,612001897,0.04652918297899716,-0.055528198695640185,-1.3625777195804218,-1.4046532183137292,-0.01511739809429724,-0.022836914965059615
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,616001897,0.06580737377622325,-0.03624037919959733,0.31948887287488503,-1.4088555204163427,-0.01095937153463955,-0.01285662520968961
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,620001897,0.05902826639309661,-0.04291336287659142,0.1531140730584255,-1.4077432850169138,-0.01247013762980892,-0.016331012785285454
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,624001897,0.08267509687376035,-0.012081718156773391,0.2829848952017535,0.016250586521344618,-0.009824063857970522,-0.0004569092039392042
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,628001897,0.04625159151099717,-0.055577224490955146,-1.2882423290818252,-1.404381654785488,-0.015316806933325045,-0.022892715745660486
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,632001897,0.05931306039358897,-0.04238189995247055,0.2298623148215917,-1.4076435578338975,-0.012557277998464456,-0.01603851255360028
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,636001897,0.06910872168836851,-0.025527331133513798,-1.3228291643153973,0.01999622140119614,-0.012782199704551411,-0.00748496404541682
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,640001897,0.05656529005756172,-0.04538476447377704,-0.039444339305507725,-1.4067165207514658,-0.012937436016217663,-0.017735384929353754
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,644001897,0.049565888947314674,-0.05235100553044347,-1.6209688338092327,-1.4039548429816975,-0.014361098279947138,-0.021433556295633788
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,648001897,0.059004897135639334,-0.04221947013790839,-0.10065634349168917,-1.4068770146073217,-0.012714243666899827,-0.01601066676509963
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,652001897,0.05916660303017279,-0.042067893743858775,-0.010256253629641776,-1.4069007720109366,-0.012755448316931872,-0.01589738624607337
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,656001897,0.07950929706022725,-0.021136154490159598,2.886352292932969,-1.4126685704958342,-0.008552372574398448,-0.005018938450843419
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,660001897,0.058944805714321924,-0.042111579771621166,-0.08986392266788457,-1.406587631576824,-0.01286928864152509,-0.015976719086019442
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,664001897,0.06716856624827167,-0.033421162757337086,1.522102011551599,-1.409417813406909,-0.01138211472106515,-0.011355541488047488
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,668001897,0.05867680427760047,-0.04221315979921769,0.0343099334112118,-1.4065147476416873,-0.013005844771588171,-0.016060904472999238
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,672001897,0.051976722231319494,-0.04903951314521571,-1.3214392022427752,-1.404050560110359,-0.014430023908448164,-0.019641875002861756
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,676001897,0.05828942327648318,-0.04253311425696005,0.09575911090319877,-1.406353739645135,-0.013148490351630515,-0.016260834946835168
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,680001897,0.04701935083785069,-0.05348264187724183,-1.2939042961831397,-1.4033734349412732,-0.015782070602167853,-0.02186559550502043
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,684001897,0.07119698267666058,-0.02950981197994551,1.6511268627388702,-1.4095443461161399,-0.01045934411883831,-0.00951868098412259
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,688001897,0.07346515225812955,-0.020516448382396746,-1.2752086996162753,0.020639150537925144,-0.012159142635118747,-0.005103863151916355
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,692001897,0.05868001703140763,-0.041828787487590446,0.2473040027558433,-1.4062609306080789,-0.013276885195722232,-0.015861185005866113
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,696001897,0.059666847748926666,-0.04064099309773361,0.34357098184174717,-1.4064617927969933,-0.013205026576251111,-0.015199231965221882
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,700001897,0.07101691145532651,-0.029392077829959007,1.8191718785884206,-1.4094076130048705,-0.010643795401025224,-0.009448809096334942
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,704001897,0.05132752438022792,-0.049323598710415695,-1.169738018348756,-1.4034853638290843,-0.01484038005510624,-0.019818907967409066
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,708001897,0.05621466975447892,-0.04479469015696935,-1.07862211488467,-1.4040469410690184,-0.013630852129865811,-0.017552930256487326
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,712001897,0.05211915445336296,-0.04824390295164349,-1.1313053059773424,-1.4035238385195292,-0.014818101657051441,-0.019234195139317123
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,716001897,0.045014989584680754,-0.05537899648475353,-1.2045943999337574,-1.4024511311957903,-0.01637598299688664,-0.022902376749252995
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,720001897,0.056519860560235335,-0.04392457907500891,0.15904519806337092,-1.4052908863250713,-0.013785533563717922,-0.017064013135228512
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,724001897,0.04647385253144454,-0.053416655275883684,-1.2524075448342096,-1.4024962121308697,-0.01626283356166952,-0.021861503082446165
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,728001897,0.06237116181832464,-0.038030780900754735,0.153008852936118,-1.4058341683767415,-0.012482255511450324,-0.014095874289303395
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,732001897,0.0593479579123109,-0.040372096653031875,0.2824638589034798,-1.4056705470545654,-0.013566810730047452,-0.015110388062557628
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,736001897,0.05771485068639509,-0.042283171969174305,0.24096943476867239,-1.4052697315857354,-0.01380331399990109,-0.016165141446635417
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,740001897,0.06392061426681561,-0.03606346545113759,0.352152981434795,-1.4060874240546888,-0.012431458793455197,-0.01300778603393507
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,744001897,0.05085851029160232,-0.04921773397579976,-1.1122405456088202,-1.4027240998198416,-0.015276395825383204,-0.019805781380553444
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,748001897,0.06348176213293277,-0.036464206225890194,0.37132519155909094,-1.405896019812495,-0.012561691119622798,-0.013250369294418196
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,752001897,0.05747072825854277,-0.04226743021762047,0.3000269930844972,-1.4050147510582398,-0.0139853069126184,-0.01620112653959177
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,756001897,0.05074508153915236,-0.049080518856799316,-1.147200083894628,-1.4024571575510265,-0.015391854508430503,-0.019774330170319265
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,760001897,0.05233568473640471,-0.04692580666247359,0.1972148846322348,-1.4041765050491875,-0.015331997502826489,-0.018537948010461908
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,764001897,0.05070480719130965,-0.048949710844635064,-1.2154210212033938,-1.4022245851782447,-0.015459905510572802,-0.019719385301437936
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,768001897,0.06361107382522763,-0.03599032178367345,0.4166497627623009,-1.4056004758864027,-0.012729007566983142,-0.01299488769138099
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,772001897,0.05089277831331529,-0.04846453871746803,0.1913443534243946,-1.4037023132928275,-0.015616377941790827,-0.019375462419872147
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,776001897,0.07694975775156038,-0.0220870285077428,3.1182027982225975,-1.4101946269512609,-0.010049806634989777,-0.0057856916124920665
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,780001897,0.05867154347290493,-0.04030990894216302,0.18773142009192512,-1.4045678713521117,-0.014079992137718489,-0.015185383579556677
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,784001897,0.0634114513612144,-0.03589705185327574,0.3171660093128956,-1.4051519806105695,-0.012891545059080078,-0.012986962386356299
"[0.018000000000000033, 0.0070000000000000236, 0.17]",11565,788001897,0.06374448976869956,-0.03529047162693466,1.6641484992254156,-1.4066537625074893,-0.012991804846115063,-0.012595572314804376
