grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26222,962004883,14.798392283736092,-37.08200136961512,223.61567146750414,5.678197372103673,-1.7284109807121006,-0.5942887854844899
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26222,966004883,16.823559606338854,-37.11190978010012,226.5857484877066,4.33099333201473,-1.5329806280913632,-0.6327786173940286
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26222,970004883,9.905445749594696,-36.99858423481516,217.73475672584578,5.638782888374373,-2.5319382126866317,-0.5960904279781438
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26222,974004883,15.103215452560889,-37.106090179050184,223.86131216791802,5.618278644795535,-1.6952031252549937,-0.6039789276248856
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26222,978004883,14.80232744207845,-37.06114727299166,223.59949817865555,5.672494707918891,-1.728691775231881,-0.5947225005622027
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26222,982004883,10.070705990682168,-36.97688644360231,218.21953148285962,5.6599265816820035,-2.5220154522556335,-0.5982619059655372
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26222,986004883,9.844398329434211,-36.99592971251432,217.64217422156182,4.204263089019313,-2.539315040908446,-0.6023473828003337
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26222,990004883,15.10895066950015,-37.10426055704455,223.85059662014126,4.1863595960613855,-1.6960532961418815,-0.6104589111555377
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26222,994004883,14.72084599816333,-37.03516633351664,223.41836383472935,5.667561801926166,-1.736872670472073,-0.5923943548337609
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26222,998004883,14.683838327317101,-37.03811662121865,223.4010405820258,5.661883115651212,-1.7406300137854032,-0.5961250122326035
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,2004883,-13.06558644974668,-36.639028307842295,182.75505763947803,5.509183251656327,-1.6306733885630413,-0.020959393233169088
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,6004883,-14.687089912986234,-36.63146735556775,176.96446639020036,4.603006915716096,-1.6183847942454819,-0.1569083077181943
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,10004883,-14.201652649596447,-36.74691523390217,178.50750443130633,4.521301308616931,-1.5852348718186098,-0.14932667553376577
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,14004883,-13.829861486100972,-36.74607036552156,179.74751722230187,3.0761832208871356,-1.5696006665299094,-0.1325819580611876
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,18004883,-13.654762857346375,-36.7400383940107,180.5084438212991,3.059921709600447,-1.5623786926960925,-0.12073487583442971
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,22004883,-15.49722708975283,-37.12980914944565,176.11703586868333,3.75582472874692,-1.5795270043694831,-0.10914224066130629
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,26004883,-14.70195252670383,-36.73489940681951,178.0524034488244,4.582486921063507,-1.6335525133410254,-0.19088459487788006
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,30004883,-14.190667880539072,-36.7110090749482,178.90816464828268,4.512797662681304,-1.6066339111424284,-0.16150839710942205
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,34004883,-13.783716850085474,-36.74663981112711,180.10972837030855,3.0484131716084595,-1.5694594206715924,-0.12419222633839028
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,38004883,-14.819060606063255,-37.430000484630156,175.70415186639016,4.0916353296641335,-1.6760948203039945,0.16218528805981114
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,42004883,-14.876629641074176,-36.666354587703104,178.03626016610843,4.671386094082881,-1.6465806308865123,-0.19513623638176036
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,46004883,-14.3628439033412,-36.708734201528976,178.47120284098628,4.513809333906354,-1.6169145269843668,-0.16583300639983106
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,50004883,-13.937734652674102,-36.72957098891138,179.83119567285124,4.486038472319589,-1.5803118244551912,-0.1268409705267517
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,54004883,-14.848675581983,-37.41420751316625,175.57616941572599,4.085438198582549,-1.6693858346606087,0.1603873958787898
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,58004883,-14.925093756911853,-36.65927752568585,177.9278512770847,4.6660263406023486,-1.6490185034456037,-0.1939228268810823
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,62004883,-14.412045784681466,-36.700501128169904,178.35923042218562,4.510324335678502,-1.6193602013685684,-0.1647282982792695
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,69004883,-14.872092100153374,-37.41806812895937,175.45020739525768,2.6521588580739786,-1.662644648968282,0.15292996310157692
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,71004883,-15.559805499169459,-36.654340065840046,174.07624368714212,3.000079966209284,-1.6764519848816424,-0.17206838610869296
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,74004883,-14.844823413941773,-36.711630796989716,177.72154402521107,4.568953990931339,-1.6413738550285664,-0.18678888251257325
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,78004883,-14.17239547578733,-36.719418835193466,178.83348709354843,3.1193729233485974,-1.5814056381448383,-0.14467073255342072
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,82004883,-14.008439060665449,-36.69570086596768,179.49857471930832,4.479292474238926,-1.5811336514410816,-0.11883333347439307
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,86004883,-15.611317454213516,-36.62743599465166,173.98364256292936,4.4230792706844,-1.6787045564196632,-0.1654162412331075
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,90004883,-14.506803731654843,-36.684975235054075,178.1524432292604,4.50392901346308,-1.6240667865982936,-0.16281656889469742
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,94004883,-14.220166901720035,-36.69182625236053,178.73961034348198,4.541411024024631,-1.5833243471296214,-0.13781782823007893
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,98004883,-14.960022459032988,-37.37621086982433,175.23411844061118,4.069412905690607,-1.658133313993857,0.15791685432634872
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,102004883,-14.94538444701835,-36.716224402281156,177.51494930294254,3.13640405718678,-1.6472398467723035,-0.19102214045646304
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,106004883,-14.553739070151341,-36.67752598021523,178.05321452002818,4.501071563043335,-1.626468376787888,-0.1619641765695059
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,110004883,-14.172536990430048,-36.682903804993316,179.0872688386631,4.479751219868604,-1.589182786022462,-0.1212597697990131
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,114004883,-15.34967004571396,-36.56852691212488,176.52558027106707,3.259389862962074,-1.6838206003479024,-0.18950329715201614
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,118004883,-14.876380311126244,-36.69607649166748,177.36300891398037,4.511238211580184,-1.6440762808195346,-0.17566487933950747
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,122004883,-14.339611394546036,-36.69447939810573,178.85566771756726,4.487405017437243,-1.6002184092876686,-0.13166892468230013
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,126004883,-15.894744657477206,-37.05823940338527,174.92805336444223,3.858853114019264,-1.5681806242618617,-0.0944593674334071
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,130004883,-15.041785099604517,-36.69269280797368,177.42590967235495,4.576838998182914,-1.6343459708342336,-0.16395946155082552
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,134004883,-14.593198984508891,-36.674439348979206,178.19948239687207,4.50853753933968,-1.6122741882099343,-0.13646395687612412
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,138004883,-14.598471659915464,-36.970908409233644,176.96625652346157,4.658439601854407,-1.6577950276393998,0.09325836958902012
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,142004883,-15.258455853603218,-36.648065830272365,177.29315162508559,3.2333717207109793,-1.6489724581492078,-0.17592976235934282
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,146004883,-14.78736471961705,-36.69310286910507,177.77853135660982,3.085617889014022,-1.6238459717137776,-0.1477850198329808
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,150004883,-14.503641196108838,-36.66286856925977,178.53960714721765,4.491200501209818,-1.6070358393591055,-0.12681863333130622
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,154004883,-15.955084663425248,-36.63900028287199,174.1465196466304,4.405547790172835,-1.691883254329152,-0.1483608398651723
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,158004883,-15.106124045718577,-36.689030941042624,177.1267269337816,4.526264982125433,-1.6390616257221013,-0.15581122382636098
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,162004883,-14.575641189111922,-36.67536426090701,178.41375932273888,3.0632687452917255,-1.6112743254692805,-0.13225887016309068
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,166004883,-16.18346920630295,-37.04557872307896,174.4782975253581,3.852374939903193,-1.587028219676584,-0.09328410015256294
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,170004883,-15.280686949427226,-36.67089397199213,177.03445195613986,4.573717592567647,-1.6463591821802455,-0.16353627098884432
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,175004883,-14.720028013243233,-36.669546524319664,178.082528691075,3.068865588642136,-1.618716598739938,-0.13601872888574706
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,178004883,-15.427374979997634,-37.33610560508028,174.62866970681856,4.062806221916052,-1.6759717693729956,0.16003454703407993
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,182004883,-15.465246530676145,-36.606741840831354,176.9273499159904,4.651522000969678,-1.6588086948197216,-0.1681429259139528
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,186004883,-14.98410493609911,-36.65085531275491,177.42848522011474,4.503850296676547,-1.6330157889026868,-0.1396899109283783
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,190004883,-16.32724442291012,-37.0455312714887,174.23843925089955,2.4273871771102637,-1.5952043897472135,-0.0988028494630373
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,194004883,-15.538133616773932,-36.600495566192485,176.79558774523187,4.64917591127625,-1.662701105372335,-0.16792983896776065
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,198004883,-15.050069601698212,-36.64372666987956,177.3031236034486,4.501881406134904,-1.6363802241764513,-0.13920195164675125
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,202004883,-15.568736204653634,-37.316990488247036,174.39958157545897,4.059632653767899,-1.676249734518155,0.15830832648747584
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,206004883,-15.594556013637144,-36.59335648841339,176.6876997698937,4.64631971778622,-1.665401575572389,-0.16703453231161486
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,210004883,-15.105430737261566,-36.636058322062055,177.19532885168417,4.498959367279867,-1.639079838931854,-0.13830847544369024
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,214004883,-16.46843711609733,-37.00564202677265,174.00819636838025,3.8557812044628186,-1.6020185324459963,-0.09317658345577806
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,218004883,-15.423681446408457,-36.67346031797884,176.5400352137127,3.089014536316462,-1.6555455671688253,-0.15839768467290155
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,222004883,-15.05823543697301,-36.62382126493753,177.3640879324432,4.4925349612870225,-1.6359153929054564,-0.1324446007299338
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,227004883,-15.969831541788293,-36.53603621534213,175.52222902644726,3.2318943602989045,-1.698874532958854,-0.16722392738568964
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,232004883,-15.112046733763123,-36.63718073135783,177.26105822726097,3.0642722343940094,-1.6390628800711167,-0.13761318906841713
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,234004883,-15.246656539546095,-36.93023647605923,175.52581521247532,4.6171747885495344,-1.6932584227869838,0.09810600490057741
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,238004883,-16.019495639465983,-36.50953595873432,175.42561126824464,4.65471450975585,-1.7006312593148627,-0.16032823632133625
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,242004883,-15.399399808672706,-36.62800106078291,176.5582937574199,4.494840891625222,-1.6543035815598195,-0.14280367444085812
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,246004883,-16.67103738001558,-36.98068178550207,173.68159564770738,3.858012547229606,-1.6129704986844569,-0.09346214868989944
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,250004883,-15.716417743934725,-36.62412378488567,176.22485683946942,4.557633678178512,-1.668627628298009,-0.1595323323450809
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,254004883,-15.425411911872306,-36.92255741012143,175.12691515233664,4.6080851778082135,-1.7032069571168884,0.0970400286172759
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,258004883,-16.15597239504938,-36.498134523581726,175.19414911545508,4.653404267152022,-1.7080085204117368,-0.16048397672639347
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,262004883,-15.520480797404623,-36.61579280196124,176.33512270870727,4.492062456201291,-1.6605278563520351,-0.14222695843282246
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,266004883,-16.784417953334923,-36.969242019888476,173.4846245952598,3.854003682651454,-1.6196313695598819,-0.09240888750950749
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,270004883,-15.699724440220704,-36.641055751741476,176.02951841296098,3.078627187343348,-1.669307534367539,-0.15550477361049497
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,274004883,-15.542947753661736,-36.912459677848716,174.92276240979677,4.601568835772254,-1.7087153927907,0.09989313237883723
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,278004883,-16.001926710931592,-36.570575821211385,175.93999569892875,3.2054003574194074,-1.686709953860526,-0.1694934317275244
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,282004883,-15.616267625262129,-36.60343535654982,176.15212231465375,4.487343131850536,-1.6650149324633563,-0.14065662655855077
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,286004883,-16.689812261759553,-36.57693590690233,172.85773498248105,2.971933453567961,-1.7291338784930885,-0.1491052970056917
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,290004883,-15.913045339473555,-36.599239920154034,175.8591954870444,4.54857284694983,-1.6779239550434186,-0.15655893922551756
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,294004883,-16.182502403275482,-37.247446189842044,173.41269895536018,4.055979284500113,-1.693939471458686,0.15207014661224338
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,298004883,-16.13155487955878,-36.539899457235414,175.71113316249432,4.62868176983288,-1.6930196085354552,-0.1636286585231289
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,302004883,-15.788360317447015,-36.90361490038788,174.42034729225986,4.588868493483515,-1.7214621254278162,0.09872083711075685
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,306004883,-16.445815509136022,-36.469769316262074,174.6866697980944,4.646228267660785,-1.7228241018884773,-0.15915882999860143
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,310004883,-15.787285711380587,-36.586431853135046,175.838923055046,4.483162065187092,-1.6737312460136207,-0.1397818386070997
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,314004883,-16.890757003904646,-36.53935530305398,172.51455074729904,4.401240240517675,-1.7391150316911332,-0.1440136459418262
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,318004883,-15.967469790741717,-36.5922634877885,175.53490889347688,4.495965348694062,-1.6821794833483659,-0.14730335175960274
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,323004883,-16.93709980741139,-36.55400876539798,172.43197671139103,2.972818148540967,-1.7417541085345332,-0.14928384124068333
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,326004883,-16.1370372545339,-36.57688665399148,175.45331544375003,4.543291925972988,-1.6894057198663635,-0.15555994613298363
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,330004883,-16.428874130266063,-37.22878137015569,173.02482175096978,4.050137521201343,-1.7078740408666144,0.15512850327018712
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,334004883,-16.322485946163464,-36.51645520128709,175.36245798002727,4.621182497918389,-1.7022028731796717,-0.161295309485666
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,338004883,-17.08552277643332,-36.523175159660966,172.1823541863383,4.40178788618698,-1.7489849772777217,-0.14489081022528516
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,342004883,-16.415020342631383,-36.51247491110395,175.19858651688267,4.623476256301066,-1.7074127335777114,-0.16290217282274472
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,346004883,-16.078020665515627,-36.88163627074384,173.91681540658894,4.577509102764176,-1.7352375071157335,0.10347233003479306
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,350004883,-16.682658002370175,-36.44176210348775,174.24349380382938,4.635718970058562,-1.7342499276627203,-0.15612250753596862
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,354004883,-16.19315352201466,-36.88774407912207,173.6042049785022,4.568109365328167,-1.7425132896489823,0.09992838548640237
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,358004883,-16.770266934985134,-36.43733878282275,174.09632021106847,4.638032527045151,-1.7390591936759514,-0.15765152409818517
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,362004883,-16.26066378049791,-36.88393019289645,173.48998645114747,4.566577642739942,-1.7458723005760994,0.09988663056110281
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,366004883,-16.825988589835404,-36.43235569490788,173.99663150037225,4.636984282617549,-1.7419281165308034,-0.15757498467533615
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,371004883,-16.78451775059094,-37.22356864895209,172.4883305175601,2.626728583350215,-1.7226837611042118,0.14450742930231264
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,374004883,-16.60215444009857,-36.510667668907615,174.85214765338472,3.190723320508621,-1.717041074460457,-0.16674677969446222
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,378004883,-16.367441598322195,-36.87549670252938,173.30541579999812,4.562733201037605,-1.750966407258663,0.10175254507939846
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,382004883,-16.913533092941666,-36.42208060230729,173.8335784344637,4.633013161330121,-1.7460694369879775,-0.15642826070236276
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,386004883,-16.41800435534154,-36.87129159284975,173.21580663251433,4.5607760913550575,-1.7534206341052772,0.10287000789335066
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,390004883,-16.95490116734708,-36.416811558353444,173.75463814295736,4.630885850756929,-1.7479478764683218,-0.1557486666347277
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,394004883,-17.011823122253194,-37.19284818232498,172.0943301948349,4.055106802229365,-1.7272855842292536,0.14249274998940387
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,398004883,-16.783451212001893,-36.47598289197879,174.51373296258103,4.6157369288837575,-1.7258813914518358,-0.16156756641309228
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,402004883,-17.016696833123007,-37.18428919934881,172.12050868254212,4.049784432703466,-1.7341001732967292,0.15104552650874337
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,406004883,-16.779568367037037,-36.46974623758362,174.51731805974777,4.609598190497685,-1.725037618295055,-0.15875266677453748
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,410004883,-17.839807265368567,-36.88248614276081,171.72990925634127,3.8424713240281303,-1.6806047174164664,-0.09480682399765772
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,414004883,-16.708379969322657,-36.52019165698217,174.38306761451236,4.532522225059035,-1.7180685643284064,-0.15370428442005352
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,418004883,-17.637813458208957,-36.4771868799283,171.1729878245639,4.3905073243307,-1.7761565318993913,-0.14466961590086952
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,422004883,-16.785465323274128,-36.86359775156703,172.48924011371793,4.558911407813527,-1.7761646964560425,0.0980846591582859
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,426004883,-17.24985468469024,-36.39308375871297,173.22162743389455,4.628994396762933,-1.7634925228806635,-0.157114192734371
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,430004883,-17.300448254092462,-37.17095861875248,171.64738862462175,4.054914983438831,-1.7432389485923487,0.14265347107171145
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,434004883,-17.003255861446224,-36.45057530603353,174.09799145881206,4.609969192340478,-1.7368164597920155,-0.15945613755629362
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,438004883,-18.037945692928425,-36.86657037681172,171.41275461230126,3.8369013653313147,-1.6916449064396584,-0.09453830456047974
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26223,442004883,-16.928206868461647,-36.87176263519427,172.23623292571327,3.1280256413932026,-1.7840327416687143,0.09511975760382074
