grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,816000383,-0.3943190319111626,-15.131545892443583,-2.2200329023500514,2.510586442519555,-0.726899307441882,0.16804507764043616
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,820000383,-0.233860897842552,-15.261052183766143,-2.2920370661304936,1.0822441061542194,-0.7033012902225173,0.15964929705894973
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,824000383,-0.03599782415037481,-15.356338851002722,-1.929246965665535,1.076912288488964,-0.6867236273240074,0.1568769019008908
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,828000383,-0.25567579098069193,-15.45247232292742,-1.159841036999726,1.0264718236860673,-0.7068439046344438,0.16324027718645365
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,832000383,-0.07770056381065321,-15.520016769556836,-0.05027293661426491,2.4356960516952784,-0.7068966497320477,0.17144829328018177
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,836000383,0.0294057061030642,-15.643703310018168,0.6176452615914156,1.0073203939806885,-0.7082489408367065,0.16519598587186196
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,840000383,0.17776103181893996,-15.740329633719323,1.5184907881384282,0.9963529650513557,-0.7084722295613097,0.16648049976896956
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,844000383,-0.2480118532580633,-15.846674443198133,2.55712216154022,0.9317965364912979,-0.7377704183031747,0.17991151278908923
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,848000383,-0.1350699718465179,-15.914283128686055,3.9309931942977574,2.3308298615066105,-0.7473833511502528,0.1837392471942093
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,852000383,-0.08279327547626528,-16.04436532088204,4.759776000184219,0.8956073295221507,-0.7556165269726836,0.17642853379859247
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,856000383,0.01011977961224772,-16.15503091701272,5.872558323954191,0.8758707325579178,-0.7619167979856192,0.18105014588334722
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,860000383,0.09973752306703329,-16.249920333369346,6.984374257986814,0.8582180260618271,-0.7704706375619598,0.17729879253768557
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,864000383,0.21610751790852908,-16.358942167359313,8.117052390673264,0.8379334247875012,-0.7744048193387275,0.18260883045213872
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,868000383,0.3366117859152512,-16.331360732814478,9.249582462169908,0.8037869117217719,-0.7784566263015611,0.18213039160128824
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,872000383,0.041307885127539606,-16.57149274460354,10.513357801609157,0.738104230204115,-0.7556066136699869,0.20050437715176134
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,876000383,0.22570340368961392,-16.677294900679083,11.798389913645911,0.7122306075992139,-0.7493462743179877,0.20390160047180142
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,880000383,0.40513585092895055,-16.77676071570163,13.086726731523047,0.6872981092477014,-0.7444042658411112,0.20311088654215248
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,884000383,0.6025006431716614,-16.890541586643582,14.390427339298652,0.6599546724273966,-0.7359420841221709,0.21097845528808234
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,888000383,0.8177406172950089,-16.967102020517583,16.01198471165155,2.0487808261254985,-0.7299079596581302,0.21753236314213803
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,892000383,0.9526907214060071,-17.106144302808687,16.986349657407644,0.6080431321771319,-0.7260063115628568,0.21745635667984858
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,896000383,1.104962262179137,-17.20792808835908,18.27393849607251,0.5836319379242597,-0.7242716653846077,0.21590954299210313
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,900000383,1.2591253885786513,-17.324498615658705,19.562795321815074,0.5572458681483655,-0.721260496759043,0.22264335260572315
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,904000383,1.352448218864943,-17.426345150170377,20.828025823073,0.5335324817309849,-0.726540295927594,0.21951193644366013
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,908000383,1.403434637263544,-17.54187799403545,22.084888745823314,0.5078975624030273,-0.7360106937753198,0.22329284886159778
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,912000383,1.4482198831440032,-17.650759819945318,23.313332817888664,0.4841510229648144,-0.7464940253566539,0.22285519060349074
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,916000383,1.4915951197300612,-17.76117559530522,24.509257689973367,0.4616898280575743,-0.7566809963375134,0.22232581626071346
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,920000383,1.5458300999897845,-17.8730034719855,25.674134364525436,0.4404144891572539,-0.7650591714355717,0.2220816110521177
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,924000383,1.5911162709198303,-17.98550697402294,26.798994542633267,0.4202981562358322,-0.7742903410784757,0.22160246055004323
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,928000383,1.633628048949504,-18.099470955594395,27.879350914369645,0.4018029457074258,-0.7831407798404544,0.2208477499903997
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,932000383,0.849505517805312,-18.214736947150072,28.787586572717615,0.3290703608185387,-0.7178041443174483,0.22804987562258
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,936000383,0.8097874053110212,-18.33848576898483,29.746800508234152,0.30671315929978593,-0.7441890988717568,0.228339914487253
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,940000383,0.8049572871447395,-18.458009227174436,30.62329931995906,0.2936039990236605,-0.7526303270182051,0.22659088198110783
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,944000383,0.7990676988771709,-18.578513992496923,31.446373016034677,0.28223998914512494,-0.7608599279925881,0.22482508137435486
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,948000383,0.7932358087454806,-18.70027241861322,32.2176970648997,0.27266925055778546,-0.7686533519074796,0.22299055074114071
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,952000383,0.785109059893723,-18.69491019745527,32.875211306946355,0.2538655142845839,-0.7725798652810305,0.21855752062463257
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,956000383,0.7797418635449626,-18.93947723310199,33.5845266878266,0.2614405599935915,-0.7813118906687253,0.21535406775936125
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,960000383,0.7673529934031406,-19.07219729422488,34.198854842392564,0.2551601464138755,-0.7903228387101682,0.21707718534391446
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,964000383,0.7677461388178449,-19.171836525916778,34.91757132059193,1.675564509866176,-0.7925563772105664,0.21744450412481803
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,968000383,0.75190890437697,-19.325238790474366,35.30589745344911,0.25062745790897245,-0.8027694016417692,0.21305322317952435
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,972000383,0.7526233680367876,-19.445104112764504,35.82418350672078,0.2524563477267773,-0.8054131197459125,0.20734327265309432
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,976000383,0.7415800685847639,-19.581485382278498,36.27897258307557,0.25116833377678893,-0.8130764892741627,0.20907107702459557
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,980000383,0.7436664344185719,-19.683402688587893,36.83328415509097,1.6778390569549724,-0.8153613401018042,0.20975807131629934
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,984000383,0.7475692559739741,-19.814505312558534,37.28012046363107,1.6795703471602468,-0.8166746680898362,0.20759512242266703
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,988000383,0.7367635065386539,-19.970376139775336,37.59355437702081,0.25740928427426235,-0.8256679360205712,0.2032502777139609
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,992000383,0.7360771486265806,-20.100955543242097,37.99925541759155,0.2600842772902894,-0.8295272456196026,0.20136944370621168
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4133,996000383,0.748581537747169,-20.206788376273916,38.49847826570544,1.6900283249099777,-0.8275596900173623,0.20175530146933646
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,383,0.7373081676740709,-20.36401939457137,38.77493618729759,0.2678060046430367,-0.8367121007190238,0.19747524705810932
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,4000383,0.7475683392887208,-20.48787556039477,39.17452456377368,0.27498375663550134,-0.8366692290768287,0.1918045070996403
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,8000383,0.7496549495779614,-20.601986697102756,39.59945706183097,1.7037024661817122,-0.8400137595605333,0.19623798385571772
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,12000383,0.7451931107114761,-20.761108226825023,39.861874874009615,0.2826574630855867,-0.8455963215802775,0.19172596419805005
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,16000383,0.7576179421291666,-20.886038332553962,40.24878079330632,0.29036281337601344,-0.8452517320298718,0.1860490559394712
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,20000383,0.7625959193297552,-21.019471034956226,40.61187310517042,0.295337829684436,-0.8481153496923666,0.18412463395318046
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,24000383,0.7592653936635901,-21.161118867854643,40.93123477329793,0.2983884469483742,-0.8538404837747771,0.1859820380909344
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,28000383,0.7640991000231458,-21.29478632066628,41.2687528072164,0.30444466627521904,-0.8562281128233443,0.18407666362149958
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,32000383,0.7777965838180044,-21.40270272017523,41.694238774790165,1.7369885988017084,-0.855677451656182,0.18474974948578737
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,36000383,0.7752548532390272,-21.563107066333384,41.949205791813746,0.3163694924298778,-0.8610886326597758,0.18021933213685265
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,40000383,0.7899902728187892,-21.689426832972327,42.327084744681365,0.32463259389327126,-0.8602629559493327,0.1745203389122621
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,44000383,0.7881026983195772,-21.832392430284983,42.644595614473815,0.3278522666880619,-0.8660256103296217,0.17633930213409282
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,48000383,0.7942051980843008,-21.967113030439055,42.97936238642838,0.33418131215899194,-0.868208262805648,0.17441166157101454
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,52000383,0.809111770635248,-22.093969653246624,43.35371572107753,0.3426718948190446,-0.8672905707976108,0.16868584525327696
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,56000383,0.8075231788352364,-22.237488865823984,43.66881428014532,0.34607281889872776,-0.8729846963235806,0.1704884850518008
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,60000383,0.8224293722602617,-22.36461808398838,44.03923893531284,0.3548244748936077,-0.8719217665872222,0.16475495938539927
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,64000383,0.8209109806680462,-22.508468156593494,44.35211103475096,0.3583682245746319,-0.8775645703636956,0.16654760650647626
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,68000383,0.8419037634884904,-22.61965164057519,44.78602871278786,1.791614395010189,-0.8734961165596046,0.16689943580158464
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,72000383,0.8429880783099645,-22.77203603728894,45.07046791443711,0.37314381876689484,-0.8788917785709649,0.158779014985642
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,76000383,0.8414727137536929,-22.91632022691098,45.3786092112281,0.3770053395325299,-0.884372325661285,0.1605532871558759
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,80000383,0.8475318714889618,-23.052469636112022,45.707645005828184,0.38380277879597346,-0.8864447868521195,0.15854348571084875
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,84000383,0.862567610261746,-23.180769912921733,46.078293430970575,0.39269165884160573,-0.8854214751489069,0.15272750985833447
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,88000383,0.8615249078241883,-23.325777069995347,46.39089024364972,0.39644663217138043,-0.890988872051073,0.15445722166083029
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,92000383,0.8718743937618495,-23.33406526980502,46.640004699716116,0.394963234702595,-0.8876456360564764,0.15005073050973625
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,96000383,0.8730387796968576,-23.59880549601966,47.02667126046582,0.4110830132590211,-0.894803691912861,0.15038698360826636
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,100000383,0.8898871292213807,-23.72858619701937,47.40964086541119,0.41958971556822977,-0.8938778743176276,0.14450794088643001
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,104000383,0.8898312300379695,-23.874432466787745,47.73153489608595,0.4231634446403967,-0.8994574939172673,0.1462054623183671
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,108000383,0.9341871927536957,-24.003117489304522,48.47177107771864,0.43772677665752113,-0.8991947137992486,0.138320123422763
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,112000383,0.9577452499732294,-24.140307265421125,49.416429154758546,0.4552207575293479,-0.919601912388591,0.13422405361448725
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,116000383,0.9500407475962448,-24.286543610497137,50.30111854658936,0.4726895099117998,-0.9438814218020803,0.13411073718324806
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,120000383,0.9682837211556149,-24.296555221609456,51.1342639792103,0.49004639158133245,-0.9591111835478119,0.12744670774686362
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,124000383,0.9737178881616136,-24.435913562269448,52.129687625477345,0.5158862662560062,-0.9818189912455835,0.12376172294476903
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,128000383,2.5733313772092936,-24.680144038418685,53.92613195782035,0.6289638288681458,-1.0570384620324338,0.09386367377600227
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,132000383,2.5928564259311666,-24.82802490082225,54.95952900067593,0.6397492489396731,-1.0822518870207718,0.09473381596888805
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,136000383,2.6133395926508283,-24.967067607376872,55.98295245779982,0.657857650866428,-1.1017959787306506,0.09226065750909565
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,140000383,2.5993813482250756,-25.106709784542904,57.028136841143294,0.6767306849433884,-1.1274132634825904,0.09052202850923571
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,144000383,2.599333441840034,-25.23928713293476,58.115990916922215,0.7007592833058742,-1.1494609978131787,0.08456093018206967
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,148000383,2.5312889680336226,-25.38205824327918,59.18310632520149,0.7245499447224217,-1.183585454069202,0.08437953352231103
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,152000383,2.456813560741846,-25.533560551950508,60.67932241142279,0.7575118696389598,-1.2259867825117245,0.087381174746265
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,156000383,2.337748325920745,-25.66894156481108,62.561173423066414,0.8061765404565718,-1.2859423524860583,0.08405863056375357
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,160000383,2.1111448143359355,-25.6973629959388,64.40979239887903,0.8481051153664141,-1.3611185054634813,0.0892637546615691
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,164000383,2.135407307431433,-25.977821805227673,66.80994616477376,0.9164891572503877,-1.4218898333845524,0.08830591710990879
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,168000383,2.3137714305427695,-26.1135901455676,69.78322616293501,2.423022105640843,-1.466422462364698,0.08240007139604333
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,172000383,2.3999784491871283,-26.290078409874138,71.77324867082042,1.0486783116292093,-1.5127135950136266,0.07484758855454487
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,176000383,2.5435779714264015,-26.45219749912074,74.58250375245814,1.1248598871554658,-1.5651020891087513,0.06877847289122263
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,180000383,2.6417008706675498,-26.61001696453929,77.59836470231576,1.2087319456231882,-1.6240403499944422,0.060318023555879396
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,184000383,2.63565513366241,-26.78934879600067,80.71530257591431,1.2933496639810274,-1.7067711630131255,0.06225595718464433
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,188000383,2.6183493411546443,-26.957153989114317,85.05067945327254,1.4167489908755084,-1.7989406945319906,0.05755436821485266
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,192000383,2.504161775802208,-27.130742039969288,90.90783029153924,1.58606036672887,-1.9516549158804226,0.0590537078385156
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,196000383,3.2091446250744995,-27.3077814570372,97.31655406697753,1.771678263332996,-2.004202350045801,0.04087740074219104
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,200000383,4.863584803022869,-27.482779548531923,104.29490640892139,1.9774598030674604,-1.9452792579594267,-0.007940654212716503
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,204000383,9.412006577153358,-27.50867997898839,111.24538141539526,2.235968873897505,-1.7188815375128612,-0.07609612698773399
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,208000383,10.70756109826206,-27.805771111414764,117.21264238815778,2.401076167317367,-1.6853161411522584,-0.11366677676738018
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,212000383,12.17057025429983,-27.9931484950655,123.76883858825431,2.5838653971846046,-1.6431042734750525,-0.1561804128988808
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,216000383,13.854892417497652,-28.196471065736446,131.32212375267235,2.79609682072068,-1.5925507860844916,-0.20239962450562238
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,220000383,18.876957886864727,-28.277122121494376,140.8724322550089,3.153798963806498,-1.337201453798337,-0.22781157665590407
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,224000383,20.042930652135226,-28.31096934199807,146.1198483332505,3.2835390771203734,-1.3006149750186986,-0.24422446630651556
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,228000383,21.29046599357988,-28.577991617068406,152.0979844567158,3.435431120103631,-1.2670554986781113,-0.24273250039036404
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,232000383,24.71900912980424,-28.571613308842515,157.02456267260783,3.7015849231966262,-1.111592314872455,-0.19362717273860158
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,236000383,25.102573321032967,-28.67507147182398,158.9767307074521,5.1482273989003,-1.0963876373080115,-0.19854995359415978
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,240000383,25.378436494275288,-28.832881939385953,160.5453000169692,3.7512816713653696,-1.1009315995126694,-0.203907832517711
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,244000383,25.954769323815967,-28.93633529926405,163.35892895268202,5.225346516302363,-1.0794239027968144,-0.2027458184214353
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,248000383,26.081426662743013,-29.0676831306015,165.26412964315804,3.824114017129969,-1.1202525320255106,-0.19756926666517588
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,252000383,26.479346418914492,-29.207746612045103,167.2747940094724,3.857902848909026,-1.113131844262651,-0.1956285505881668
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,256000383,26.862079679862028,-29.336968880294364,169.37240215001592,3.894190320233119,-1.1091407361580397,-0.19470369490504297
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,260000383,27.266489623684016,-29.460327140882324,171.60251637963256,3.927441070944951,-1.1045264627514535,-0.19437116316375025
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,264000383,27.630772623456725,-29.489733606418238,172.24323099240627,4.2515685509673276,-1.0263682315997948,-0.23945352531527525
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,268000383,28.998846524092148,-29.54182191580495,172.01622377361377,3.755584310099071,-1.1108025348356165,-0.04294131642321358
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,272000383,28.587558831923445,-29.742641600909394,176.14033727777132,4.461553523894785,-1.0018564208519058,-0.2915705109505123
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,276000383,28.940789394516905,-29.856729820310402,177.8851627603684,4.585437785703318,-0.9936489212087105,-0.31157974099990343
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,280000383,28.60279043776651,-30.170463145517665,177.3511812088289,4.0768867550609755,-1.0607269458467596,-0.25784403128490624
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,284000383,30.66667314609115,-30.145018722632177,178.47628886762558,3.554136453669869,-0.9828802117314006,-0.01877293934759733
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,288000383,29.750478020882323,-30.202246753019327,182.84320012328126,4.727127426661902,-1.0325458940878534,-0.3313325110476684
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,292000383,29.2131995253343,-30.53616032328721,180.64913905159636,4.204588942235854,-1.0399581218747,-0.27550246900603387
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,296000383,31.158726512104973,-30.537732808426608,181.25498370966488,3.605879283644642,-0.9792590791690579,-0.0318680296433253
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,300000383,29.64693435971462,-30.794648941161245,182.105537360677,5.7376378835450925,-1.021324771094774,-0.3085770198050149
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,304000383,29.621628244350397,-30.915886487314612,183.38810469549657,4.266333756344668,-1.047520344579718,-0.2863676843477219
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,308000383,31.586210782119604,-30.91673843157726,183.96136213668777,3.659689856375799,-0.9859414460161822,-0.040148454299753
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,312000383,30.575292860238033,-30.954443474211523,188.41975981707733,4.862999854280368,-1.049123168170601,-0.3541051483395939
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,316000383,30.23504867012371,-31.30404450905784,186.08895466072033,4.414678424557478,-1.0198844179091349,-0.321077102226548
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,320000383,31.990259463125703,-31.270182694791995,186.54496161116472,3.726273507981042,-0.994705499649966,-0.042162000433945024
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,324000383,30.891738687444708,-31.348547811643616,190.97023906914885,4.834226608640277,-1.0754580616530809,-0.3409531847763963
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,328000383,30.6351388606563,-31.68264570312338,188.77850073549646,4.482910966320105,-1.0275517945634098,-0.33296730916255374
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,332000383,30.726810762071704,-31.807664734935983,189.33236642231375,4.5514099558919066,-1.0246665844438798,-0.34652793517307917
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,336000383,30.860198850474603,-31.929437524224188,190.3383243936599,4.566706157141212,-1.0364935974207379,-0.35001490342482083
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,340000383,30.993783042578798,-32.06027074316451,191.12970230085793,4.59823102955843,-1.0297380793387236,-0.35480004420288386
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,344000383,31.21137898973041,-32.20154928373551,193.90281976865225,5.73701394323932,-1.088638998304912,-0.2692414181322062
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,348000383,31.26198948270135,-32.30996742695365,193.03478154168636,4.633375248485281,-1.044603819501253,-0.3630816306629226
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,352000383,31.393465423204994,-32.43936699747822,193.83553247113935,4.664225972405351,-1.0378826219545452,-0.3666605733072697
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,356000383,31.5268931165507,-32.561550952640864,194.84258739719988,4.677329619415041,-1.0500154127767365,-0.3702378264199216
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,361000383,31.985531599856564,-32.65026192768768,198.80745248001725,4.3840971861439835,-1.10084306487601,-0.25536015208363655
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,364000383,32.16630512718873,-32.54335526605938,199.46021384350587,5.202425021287913,-1.085364529228705,-0.38776962466732295
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,368000383,32.324565195871074,-32.868988509780124,200.58290510704984,4.593661511580839,-1.0760257973441292,-0.2855796254048872
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,372000383,32.12545988044078,-33.122781475507594,200.18694489688897,4.460938903608592,-1.1103000729996448,-0.305314280066966
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,376000383,32.243136563871694,-33.1715198298242,199.45618189053326,6.25358511286869,-1.056454560082829,-0.3930717644285577
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,380000383,32.72443348789408,-33.25291707170406,203.34511759028376,4.64827701675897,-1.0859433184347786,-0.2938484395422655
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,384000383,32.49976562397355,-33.4980695516804,202.774329458725,5.955056431512417,-1.1178349952702333,-0.3157222454762976
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,388000383,33.02720094347977,-33.490629162121536,205.17575905051285,6.11099906977494,-1.0913072739311886,-0.292697425677192
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,392000383,31.99354583682529,-33.91778622508266,201.36055958447818,4.560167057599001,-1.1294722498473098,-0.35619921778917923
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,396000383,32.81945718862564,-33.809459020447655,205.18281878420729,4.61015031764102,-1.137507313215567,-0.3000464089126231
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,400000383,33.432094522673324,-33.86082736850565,208.02325555513127,6.174869106445427,-1.10305325779932,-0.2997192713150278
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,404000383,33.62023494392964,-34.00661554217351,209.19812096709148,4.789569235091418,-1.1148176027900725,-0.3115954627762407
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,408000383,33.65935354404976,-34.04954470044031,209.55883137563475,4.799867085274492,-1.1171711248713359,-0.3114464966542681
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,412000383,33.65341762753991,-34.04660117748306,209.5727526567033,4.795672134716725,-1.1166411159944838,-0.3106578912433862
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,416000383,33.64829779242816,-34.042426232981114,209.57242288528994,4.793573939693156,-1.1158023544432418,-0.3100327300061391
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,420000383,33.6418392173943,-34.015497731667956,209.5631172291318,6.217353911788527,-1.1143103592348285,-0.3030675662711672
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,424000383,33.636908506980134,-34.033020079110024,209.56151673826943,4.791135575758322,-1.1146856332401829,-0.3091753205515429
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,429000383,33.62787542759849,-34.02596517827608,209.55330300131718,4.789285384702749,-1.11423234423934,-0.30852235994473026
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,432000383,33.62482747085314,-34.023638911243616,209.5506030760146,4.788685735771445,-1.1141197822321138,-0.308314985668583
"[-0.003999999999999986, -0.005999999999999988, 0.035]",,4134,436000383,33.618699319054514,-34.01902326263256,209.54524845825352,4.787509812634797,-1.1139320904726309,-0.30791461607101384
