insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,128001905,-0.12601660749001892,-0.25793353345216197,0.37008225041775944,-1.3804094627616805,-0.007628141294405921,-0.024103425865871553
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,132001905,-0.12562929150276547,-0.25746353361620145,0.4772270833664827,-1.380492986633778,-0.007638674865352135,-0.023806443471509148
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,136001905,-0.11758256763205915,-0.24832576061426614,0.5873334971880482,-1.381490517830761,-0.006341355507878954,-0.01853410650609902
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,140001905,-0.12351181495771402,-0.2553402393897706,-0.7404339446010297,-1.3791197355957046,-0.007242202290024868,-0.022690018996616518
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,144001905,-0.12130042086042242,-0.25200601746800544,1.8308853215810785,-1.382331531919898,-0.007064191935506281,-0.02070791549491144
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,148001905,-0.12792940411283488,-0.25965193053682967,0.17652691809447418,-1.3794751822565494,-0.008030168449112418,-0.025302015929058036
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,152001905,-0.12410866700596168,-0.2553643681324651,0.12528351572883167,-1.379745427382119,-0.007427958363523279,-0.02281343903316871
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,156001905,-0.12254970590064435,-0.2534107285212368,0.21750500585777388,-1.3799575790413166,-0.007328238122494557,-0.021583175949733885
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,160001905,-0.12270363856123712,-0.25357602322524286,0.27795543611624396,-1.3798933809581302,-0.007395026647838643,-0.021675553197756686
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,164001905,-0.12283230707264065,-0.2536471213867184,0.3176101371963753,-1.3798182728525559,-0.007458646706484939,-0.021738715297922317
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,168001905,-0.10035956153717823,-0.2235262138645151,0.4757886980861272,0.04517208302259745,-0.005122863972706615,-0.004647989741848824
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,172001905,-0.11703616097965175,-0.2466279342306681,1.8536589725972128,-1.3821359042510235,-0.006714805581908956,-0.017643109643525667
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,176001905,-0.1181356229049943,-0.2478677639006044,0.47012730005770464,-1.380298874655178,-0.006866786104496314,-0.01847010978295699
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,180001905,-0.12314814071364516,-0.2535694352424205,0.4438661443097196,-1.3795510157171629,-0.007681075162068063,-0.02182090474248377
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,184001905,-0.13266698018554518,-0.2644901549438341,-0.9875834404863113,-1.3766374496132507,-0.00921295937064126,-0.028224089351940596
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,188001905,-0.1291126205857731,-0.2605356164553445,-0.8928403149700799,-1.3770675180848977,-0.008632149383210108,-0.02595547486599961
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,192001905,-0.1237177468673129,-0.2540517324758209,0.45694525646197803,-1.3792138261839975,-0.007869857130390068,-0.022158142537649
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,196001905,-0.12338003468890152,-0.25346133427704487,0.43505869259840324,-1.3791489521755609,-0.007878026947097105,-0.021810715791187818
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,200001905,-0.12689111137459297,-0.25735597066890037,0.4070830779309702,-1.3786088954837146,-0.0085458893010526,-0.02402509379520351
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,204001905,-0.09726504457936741,-0.21881192584344333,1.9278658744960175,0.043882434655020675,-0.005228567422857877,-0.0018992294606919313
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,208001905,-0.10809917670799452,-0.23127724230448443,0.47915131369317976,0.0469973140908897,-0.006882535890073593,-0.009246622002580168
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,213001905,-0.10719392578172682,-0.23406220334846672,3.2705074831128087,-1.3840380363566602,-0.00565997207025265,-0.010441515930038364
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,216001905,-0.126999003213695,-0.25768381855760225,-1.0570278453491184,-1.3764343661861902,-0.008451546448731584,-0.024453518297245153
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,220001905,-0.13891938769557793,-0.2707809348325174,-1.3168009887099572,-1.374620339885892,-0.010493849194457505,-0.03205290976297845
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,224001905,-0.12544387063225187,-0.2552012012227305,0.05282450886350176,-1.3777298724050833,-0.008392499090935646,-0.023003557435644306
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,228001905,-0.11397068482921369,-0.24179872364437927,1.5840366544463862,-1.3808237444381715,-0.006773560467175477,-0.015083387074347782
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,232001905,-0.11814519249201305,-0.24633866385199354,1.4416641848162968,-1.380036768829113,-0.0075135888226167125,-0.017739283955716195
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,236001905,-0.10895659563171162,-0.23131070080437865,-0.032154877848711294,0.048474716713997223,-0.007314902811431545,-0.009446099205422748
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,240001905,-0.12377385842237076,-0.25266537750719564,0.08251167754514555,-1.3775181283551072,-0.008454241561255071,-0.021501326470166587
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,244001905,-0.12383790354246421,-0.25270282193793037,0.18939980472986662,-1.3775160567079476,-0.008520040155940656,-0.02153701451535081
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,248001905,-0.1287756042239982,-0.2583892693818921,-1.1283040871751524,-1.3752774695055656,-0.009338312518007319,-0.024899311333544144
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,252001905,-0.13305968330581036,-0.2630259904849339,0.1495893681275149,-1.3761266558070757,-0.010089090647305288,-0.027609910475548116
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,256001905,-0.12927118982015218,-0.2584500788494122,0.09377423743106306,-1.3764167850614892,-0.009487734764846711,-0.025040647146226835
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,260001905,-0.11574600726537015,-0.24243558431410506,2.983866518139976,-1.3813755526661713,-0.007671380051171239,-0.015525492355158488
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,264001905,-0.13382360440385138,-0.2634860344139245,-1.3623283551260883,-1.3739492887216953,-0.010317103645865522,-0.02799207015261021
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,268001905,-0.12410717955082928,-0.25238883325226524,0.26176496146265293,-1.3768998261911927,-0.008869934840663507,-0.02145717528986238
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,272001905,-0.11340369061438188,-0.2398893347534674,1.8466734083007594,-1.3799683704291845,-0.007321800568939663,-0.01411772052445373
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,276001905,-0.11246702576320633,-0.23865131127557682,1.8787895076206347,-1.380038120455399,-0.007283633273061307,-0.013382037580237038
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,280001905,-0.11471940786448587,-0.24142500049489257,1.8746240454376917,-1.3796071922163136,-0.007552737634778872,-0.015086274533658295
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,284001905,-0.1200683224561549,-0.2474072125607929,0.3711055679574855,-1.3771128793838414,-0.008398797917398837,-0.01865788555278647
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,288001905,-0.1260784239583846,-0.2544015143964593,0.2533259357316737,-1.376095836046078,-0.009315213287011126,-0.022775803295742164
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,292001905,-0.13049216159266275,-0.2593873148143313,-1.0989029800984689,-1.3738988261174827,-0.010073722115645722,-0.025683714954606723
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,296001905,-0.1155357282584108,-0.2378471227061265,-0.9828202593825459,0.052024079193618344,-0.009024861728990474,-0.013532765270480501
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,300001905,-0.12838431991584442,-0.25718546739263815,-0.9890579275701654,-1.3740375420363584,-0.009685733246858896,-0.024514742456575367
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,304001905,-0.12738091184991318,-0.255723342295763,0.36889729884534006,-1.3756564254347237,-0.009633684948089305,-0.023632285437091477
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,308001905,-0.11828279047444151,-0.2447387794956093,0.6422389819688661,-1.3771054518394623,-0.008512233775355538,-0.017090780397915117
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,312001905,-0.1313602874624798,-0.26011767088880333,-0.9566849068323933,-1.37347458425249,-0.010391484616899982,-0.026199373653642305
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,316001905,-0.13079500763827046,-0.2593998236794217,-0.8722996747984553,-1.3735634138834725,-0.010381109448130588,-0.025754564147106557
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,320001905,-0.125456092459734,-0.25296503693266814,0.47044994107014304,-1.3757003186637078,-0.00962258746702327,-0.022009298883162748
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,324001905,-0.09554699950441031,-0.21387965908544082,1.9791311268303389,0.046728155493590995,-0.0062619884893269084,0.00033575697039245345
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,328001905,-0.12396781099990334,-0.2509239268646173,0.5408559018391479,-1.3758174559642196,-0.009562965732520246,-0.02077143164178774
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,332001905,-0.12523229694296395,-0.25243345796487837,0.4900931318922801,-1.3754846724924898,-0.009729526294986968,-0.021706228225777696
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,336001905,-0.12523920657051552,-0.25233263075983814,0.45682626556332906,-1.3753553026086232,-0.009773385268949053,-0.021664242638404302
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,340001905,-0.12528570046152815,-0.2522475455824811,0.43500042310344966,-1.3752339120638495,-0.009820366632153799,-0.021632471213571453
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,344001905,-0.11145057715331624,-0.2320861876724596,-0.9692979108923012,0.05259430813746652,-0.008872302152785505,-0.01037876170565441
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,348001905,-0.12640293542863762,-0.253523924216001,0.4078425444042608,-1.374846232411621,-0.010020529726524563,-0.02242672648808272
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,352001905,-0.1294266778070573,-0.2565074366421811,0.27625464815558587,-1.3742688979775952,-0.010637664859110385,-0.024144945265482
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,356001905,-0.12028807791614254,-0.24612470746652093,0.4555757293752336,-1.3754957133476335,-0.00923719188666261,-0.018118915607824887
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,360001905,-0.10736794836557456,-0.2268883780726707,0.21610577055196245,0.05112900589121849,-0.008380184593334894,-0.00745766370675735
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,364001905,-0.13283883503335187,-0.26052710706076176,-1.2622916718665778,-1.371688756729839,-0.01111404067753663,-0.026665830761920806
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,368001905,-0.12580960551838577,-0.2520883083728922,0.21465350673696548,-1.374197875485186,-0.010202079974508171,-0.021668048523426464
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,372001905,-0.1266525484052976,-0.2531195597558433,0.2635294325319606,-1.3740216378947738,-0.010337117925972361,-0.022294682498252394
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,376001905,-0.1193000008984319,-0.24436603304324223,1.8216668287676896,-1.3766787580630129,-0.009395114203020694,-0.017105712713023774
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,380001905,-0.11995016357026617,-0.24496592954369767,1.7103636069298602,-1.3763614190656468,-0.009506967967861824,-0.017532916072684118
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,384001905,-0.12586244775907435,-0.2516795458464305,0.23693328796336743,-1.3738096322825017,-0.010409166045989515,-0.02152086077274637
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,388001905,-0.12623274473898416,-0.25200626129800874,0.17772747944054146,-1.3735774444278483,-0.010496018126493034,-0.021740682294401792
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,392001905,-0.11634470396876145,-0.2405591246438572,1.6659665988480867,-1.3764103072849092,-0.009027220016452508,-0.015066009675987146
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,396001905,-0.1139248165703245,-0.23737889199640883,1.7603015871567038,-1.3767640144493385,-0.008843043099924508,-0.013141360982925676
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,400001905,-0.12367209398287377,-0.24864246101933496,1.6566616129756042,-1.3753044629257296,-0.010411433838869777,-0.019668575091535967
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,404001905,-0.1246195301150761,-0.24970968722578313,0.3271057221314706,-1.3735398861413717,-0.010552555915946449,-0.02036562878047199
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,408001905,-0.1296690603656223,-0.2555229597206683,0.33624330334427555,-1.3728090564276572,-0.011378463351517376,-0.02374395828871323
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,412001905,-0.12118419719941503,-0.2457811943594379,0.49491420227136373,-1.3739373109508004,-0.0100385122684431,-0.01816458443296204
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,416001905,-0.11538862252872212,-0.23889142650184247,1.9998397240707178,-1.376322269633307,-0.009241377751402713,-0.01412951651167102
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,420001905,-0.1312684819093573,-0.25727507722204024,-0.9608036922818854,-1.3708108795430929,-0.011676556787423242,-0.02490665968081554
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,424001905,-0.1298985647742283,-0.2554547259475779,0.5117806874652651,-1.372614241670051,-0.011588845632128753,-0.023771742484275243
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,428001905,-0.12189739054247012,-0.24626002579992878,0.49706240068366725,-1.3734784457282756,-0.010290309981714651,-0.018547328870893137
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,432001905,-0.12801315578643396,-0.25327692829120885,0.3359818446327978,-1.3724051544209492,-0.011210376624538942,-0.022667405763234533
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,436001905,-0.12493594438820593,-0.2494308257605855,0.48140824365545143,-1.3729189523298784,-0.01095760305802318,-0.02030249680310131
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,440001905,-0.12707766941769943,-0.2519037272778366,0.3380786544499905,-1.3723493314150683,-0.011209418098145074,-0.02184213431504739
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,444001905,-0.10226503162303674,-0.22278423209583664,4.823294710103568,-1.3806158993868298,-0.007722634882543267,-0.004692834130458956
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,448001905,-0.1092491737061555,-0.22708584675417853,-1.1197137748703057,0.055157508194592975,-0.00963606680918927,-0.007976909985615704
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,452001905,-0.14004442370394782,-0.26681955360232124,-1.3668288263394146,-1.3683834367348366,-0.013176055551607946,-0.030657177213609776
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,456001905,-0.11232643769432987,-0.23040942175637902,-1.0018307034945266,0.055596908280205026,-0.010321546305904317,-0.009818026323689694
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,460001905,-0.11847743251834453,-0.24169654087427084,1.7981680929387522,-1.3745575183898364,-0.010060272323292874,-0.01599524811268027
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,464001905,-0.12337416082504243,-0.24717720884085637,0.30841553690460444,-1.37213374338047,-0.010866868945158759,-0.01924449088872665
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,468001905,-0.11479730792563558,-0.2368190699059376,1.8901496045804294,-1.3750022048524444,-0.00980205906812337,-0.013097759244497853
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,472001905,-0.12599366517106186,-0.24974608599681503,0.3676362484558524,-1.3717180370279427,-0.011503421060046426,-0.02068208291472881
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,476001905,-0.128520772175106,-0.2528080825390191,0.2508535485165062,-1.3711111422171196,-0.011799792193336545,-0.022570832864172885
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,480001905,-0.12114119342985458,-0.24384250078170844,1.7003638189449148,-1.3736550539243368,-0.010848648824559937,-0.017287909384915756
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,484001905,-0.11617012611031013,-0.23809156958011357,1.770065045842884,-1.3742498299472106,-0.010135631045461613,-0.013957321541219314
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,488001905,-0.11669584642189346,-0.23856784800051045,1.7029501498721729,-1.3739899158695335,-0.01023609313918561,-0.014272067637036812
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,492001905,-0.1256984807849813,-0.24891363102353914,0.35790387978345706,-1.3712133413910452,-0.01172822905398263,-0.020223584698878888
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,496001905,-0.11785192280578621,-0.23998595596470373,1.784132947258982,-1.3736953424298375,-0.010455006069488182,-0.01512632315897175
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,500001905,-0.12847127043158113,-0.25219091591118215,0.272962405107787,-1.370504831015757,-0.012100822847049497,-0.022259669974889318
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,504001905,-0.12380177488608696,-0.24669109213124507,0.3280506685221809,-1.3710522782750805,-0.011413970257262207,-0.019112832220330445
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,508001905,-0.12384644430419206,-0.24667865172211378,0.36437847601731477,-1.3709831814478557,-0.01146951673219615,-0.019114330755010817
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,512001905,-0.10889667260036284,-0.22506166849819564,0.3770413187384918,0.0550464841933464,-0.010421009515379942,-0.007013878376625982
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,516001905,-0.12754142543898606,-0.2506771548014548,0.38105901707493217,-1.3703597713731392,-0.012236277869607404,-0.021406682383551118
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,520001905,-0.11949968520106907,-0.23726715243871332,-1.0399713804011164,0.05822204024511424,-0.012145994945506722,-0.014140976959847396
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,524001905,-0.13470573649681372,-0.2590570527183047,-1.044279676059137,-1.3675813872670806,-0.013343649813220282,-0.026382850704539607
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,528001905,-0.10973977342131058,-0.22950790313877967,3.42340306793475,-1.3758833689912846,-0.00986044954756532,-0.009061104057907055
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,532001905,-0.13375706430962564,-0.25768318137527046,-1.059966679848074,-1.3675099593457343,-0.013380601887922283,-0.025584152299087504
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,536001905,-0.13162143020549788,-0.25484302936792247,0.33373416863535255,-1.3693258781011501,-0.013240346304795425,-0.02384453767238509
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,540001905,-0.13085708169761745,-0.2539924138232674,0.4534416026795327,-1.3694692301667803,-0.013234882947929516,-0.0232989551012604
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,544001905,-0.12678288848894365,-0.24921708504398765,0.44515024836640293,-1.3698688744927645,-0.012618663956894816,-0.02060778090628354
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,548001905,-0.13832545856908296,-0.26276525827646857,-0.9993421273830805,-1.3666169403697008,-0.014366665346720597,-0.02850108595838108
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,552001905,-0.13919290494877273,-0.26360705928999906,-1.1527518149668552,-1.3662263753067687,-0.014508070745765156,-0.029070793967309383
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,556001905,-0.11792146741864229,-0.23889252338539535,1.9264061636839678,-1.37238429801647,-0.01136361046478418,-0.014684948093116879
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,560001905,-0.11971833588504233,-0.24096994701318586,1.7803174562573219,-1.3718594463574723,-0.011584529724329329,-0.01598728058676982
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,564001905,-0.1378550184859355,-0.2615168130282317,-1.2439916249045737,-1.366024626987924,-0.014517553385340054,-0.02786594460726846
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,568001905,-0.12275223690329035,-0.24421896068483484,0.47868528771722296,-1.3698044587124345,-0.012257884893278892,-0.017804015406635204
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,572001905,-0.12662265671455392,-0.24854921945651398,0.5751336763943513,-1.3693536587416133,-0.012965358427223461,-0.020259706255990467
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,576001905,-0.11159399893357957,-0.22730635529705268,-0.8742667660806589,0.05841878958204727,-0.011606336555656682,-0.008638583178150638
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,580001905,-0.12926069489684755,-0.2515712406033206,0.4773834575132554,-1.3686855273496452,-0.013313016780910014,-0.022171202057399364
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,584001905,-0.13769962926951734,-0.2610900404901457,-0.9655366589490662,-1.365899704751152,-0.014740825016693215,-0.027651024029630128
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,588001905,-0.11594896862531595,-0.23564621934290386,2.1873972229273875,-1.3722403111352577,-0.011536990279056747,-0.01285512822676474
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,592001905,-0.11423907348581974,-0.2298192644527468,-0.7398711604363939,0.058890540236618605,-0.01231686030948953,-0.010058198062307427
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,596001905,-0.12960901597568963,-0.25171462274469647,0.5750731914118745,-1.368414930090802,-0.01351576847279512,-0.022311933878262025
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,600001905,-0.1316839220498055,-0.25373178931892504,0.6120137518974786,-1.3681722569433772,-0.014037896359378577,-0.023367753993587592
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,604001905,-0.12753146656831,-0.24886903291069729,0.5491965923779176,-1.3685294621330475,-0.013389587349281862,-0.020624245047395906
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,608001905,-0.12706491654961222,-0.2482790569301212,0.6212117226566392,-1.3685903790889622,-0.013384860309636815,-0.020244292863950242
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,612001905,-0.12283964020927463,-0.24330342626712387,1.943247885297211,-1.3705461223508157,-0.012733853129305361,-0.01739895762989821
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,616001905,-0.13229033631073567,-0.2540198245213823,0.37610776470737406,-1.367466069913124,-0.014257172028179332,-0.023604516201296166
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,620001905,-0.12857338634052062,-0.24985963228460584,0.38185274849857365,-1.3678157612918749,-0.013659854479291245,-0.021250916830683725
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,624001905,-0.12357104710558309,-0.24403770606440744,0.5250751229733055,-1.3685207346741863,-0.01293532979403178,-0.017889958709546933
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,628001905,-0.13814019487787815,-0.26084265792577455,-0.9340949333402548,-1.3649058324015684,-0.015247019284752916,-0.02758142787186868
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,632001905,-0.13237908163892254,-0.25392107418990406,0.5291057777812398,-1.3672570040900724,-0.014448067134365083,-0.02357492288852861
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,636001905,-0.12308220877381743,-0.24304362845625427,1.8826403703514742,-1.3698979281877584,-0.013023238606059251,-0.017366070917969073
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,640001905,-0.1191606200651007,-0.2384282878469346,1.8770361707813166,-1.3702830723069508,-0.012400242300401043,-0.0147780174017903
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,644001905,-0.11969295467212682,-0.23481988039093338,-1.0622930240253297,0.0611088413415799,-0.013680907298660339,-0.01313907496098432
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,648001905,-0.1352127168542867,-0.2568192889190879,0.20060838714724483,-1.3660966362132425,-0.014899102390616925,-0.025457745249457875
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,656001905,-0.12198353411300644,-0.24139989216139845,0.6799917573899315,-1.3681780102728411,-0.013145593700031655,-0.016399046124568994
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,656001905,-0.12198353411300644,-0.24139989216139845,0.6799917573899315,-1.3681780102728411,-0.013145593700031655,-0.016399046124568994
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,660001905,-0.1297034045152498,-0.25038492292788206,0.4685104050059046,-1.3668154813663915,-0.014227047176339935,-0.021723457587925266
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,664001905,-0.13436459882964902,-0.2555507251422924,-1.058152733374218,-1.3643851998413419,-0.015005249103629104,-0.02475930584314623
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,668001905,-0.12349364467299179,-0.23884017589475803,-1.323021531625006,0.06254422407536736,-0.014330027623077557,-0.015699848964187718
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,672001905,-0.13971309056536518,-0.26142337423262063,-1.264140310669724,-1.3632551569848013,-0.01590201846157968,-0.028183232898912086
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,676001905,-0.12406664818499885,-0.24335665838230547,0.4654945604948928,-1.3671371894274684,-0.013585339984557243,-0.01770589530667155
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,680001905,-0.1362724053340848,-0.25776787184367933,-0.9721654602030085,-1.3637839267243714,-0.015391213816553784,-0.026094612470448808
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,684001905,-0.13963350167550542,-0.26117297286876884,-1.1220886539361494,-1.36313243182158,-0.01604425628084527,-0.02805844565839452
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,688001905,-0.1417700765194298,-0.26365626062444747,-1.2458689411756794,-1.3625798581412174,-0.016298924389141933,-0.02959499416589481
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,692001905,-0.1391608535648095,-0.26028437456547593,-1.188787842712081,-1.3629237462380028,-0.0160928720180335,-0.027565657662882687
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,696001905,-0.11749680410295132,-0.23502346484391623,1.9279418618785193,-1.3691963098687931,-0.012905631177209442,-0.01291861874855707
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,700001905,-0.13986761741780757,-0.2609255991361863,0.10133448558552516,-1.3640944286934793,-0.016264192290133372,-0.02796042809843391
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,704001905,-0.13310489702760592,-0.25285566630400425,0.18783458853935997,-1.3649820926545215,-0.015372579993386704,-0.02326646761322526
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,708001905,-0.11911523520450457,-0.23669601651843486,1.684993858541361,-1.3683539211167164,-0.01321680832980604,-0.014003862020749352
"[-0.006999999999999989, -0.011999999999999993, 0.17]",,11603,712001905,-0.12867645238347453,-0.2475644891326496,0.23309134670897436,-1.365365149678362,-0.014762589812044036,-0.02026441881554425
