insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,636001777,-0.27735653270827887,-0.04349638416667467,-0.8837948362971417,-0.0037307815616864914,-0.02523416955581892,-0.0030658963762343755
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,640001777,-0.2773663525044817,-0.04333422099885631,-0.8733315974158984,-0.003655944749174189,-0.025194516377488596,-0.00297920869743519
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,644001777,-0.2713448608215214,-0.036926572903521304,0.6469542114158315,-0.006005454302203006,-0.024333904590852218,0.0009535278540089148
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,648001777,-0.277212769162713,-0.04304841413592442,-0.7765596738136153,-0.0036131667061596318,-0.02525624146802069,-0.0028050013629026538
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,652001777,-0.2731276664471344,-0.03872410270498072,-0.7768518505224904,-0.003960113303072221,-0.02461170379657973,-0.00030701121412285426
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,656001777,-0.2624839022052061,-0.0228394022149061,-1.0449623859494181,1.4229965496272543,-0.02434033335835123,0.008595293985911329
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,660001777,-0.27122054997588085,-0.03627911390721117,0.5285651682949251,-0.00552823057118812,-0.024516589972459035,0.0012587423337775822
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,664001777,-0.271675940694293,-0.03676502895134881,0.546177644517833,-0.005389782209983096,-0.024610762068937253,0.0009644370850078465
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,668001777,-0.2544194179000602,-0.018516489799894842,3.5103881308154783,-0.010665914934950615,-0.022085398312871207,0.012019388583428492
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,672001777,-0.27272784949812845,-0.03786048845980261,-0.7995353479515046,-0.003507088947479975,-0.024822392139674132,0.00019305412692399715
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,676001777,-0.2721884945423711,-0.037194127129570376,0.5825236692689728,-0.005076678068300033,-0.024810942447699713,0.0006924337812178744
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,680001777,-0.2757516144493093,-0.040589187548127015,0.4549940117495481,-0.0044769575169751885,-0.02550216602420935,-0.001311356592682597
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,684001777,-0.26024703299833296,-0.02434302322059878,2.049907725117116,-0.007942880603333924,-0.023155862607303734,0.008417770848932943
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,688001777,-0.27626180280249124,-0.04113286665293536,-0.7508122861550603,-0.0028263974969418015,-0.025663306181685497,-0.001698100928984675
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,692001777,-0.2552207816275299,-0.018952472509699447,3.5668677367727923,-0.010069850370835853,-0.02246237499388898,0.011690460605111128
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,696001777,-0.2757846147602732,-0.04023840801549561,0.4851631566104757,-0.004141559129120953,-0.025705297730936327,-0.0011426783325080986
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,700001777,-0.26870270292213183,-0.03311438457922833,0.5310326925860664,-0.004814563337100841,-0.024477184073252445,0.0029735525053024014
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,704001777,-0.26721747339927115,-0.03148506730096834,0.6872470552464449,-0.005091909299759889,-0.024386714291027234,0.00402792252488407
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,708001777,-0.26196751125703244,-0.021376990926457395,-0.8829266402663762,1.4239679146847544,-0.02494160329534706,0.009428388661411158
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,712001777,-0.2716998062438849,-0.035971878374786215,-0.6033942480283834,-0.002897784605016218,-0.025249435815195898,0.0013089320794546916
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,716001777,-0.27940287102252914,-0.043643188003610334,1.864410880306913,-0.004888032874612369,-0.026596443680564796,-0.0030185830606755254
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,720001777,-0.26643596522088175,-0.030105795804228563,1.914858518448014,-0.006254293328424865,-0.024498096074102194,0.004866879374905889
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,724001777,-0.27542504309667937,-0.0394355493151437,0.5346392976125287,-0.0035863882643558664,-0.026023859500615976,-0.0006649070017525904
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,728001777,-0.2710733311362147,-0.03488251516258245,0.6755109406535951,-0.0041301990115014675,-0.025353366970639335,0.0020147412192183523
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,732001777,-0.27875700137680165,-0.04299691429507213,-0.8709259820953292,-0.0013502241519165459,-0.02644985936929939,-0.0029939465716949804
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,736001777,-0.27819856265769155,-0.04240900110090173,-0.7519288149458063,-0.0014680103422184398,-0.026446807999630728,-0.0025982094306616355
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,740001777,-0.25965735012837576,-0.018673660870620168,-0.8021914083470918,1.4244013188220441,-0.02481275569219099,0.010882105465751801
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,744001777,-0.25929793940411217,-0.018013714427961958,-0.932637196230651,1.4245849973853615,-0.024824827674886363,0.011224944470362097
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,748001777,-0.26224138650902873,-0.020839606975078695,-0.918768830530091,1.4249482480279443,-0.025457473541881603,0.009638981524184811
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,752001777,-0.26903042627235085,-0.032543339872368904,0.6340534195009155,-0.003703989748641723,-0.025151056330510013,0.003233586958116208
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,756001777,-0.27819443352507583,-0.04180950637158176,0.36337206843764136,-0.002298773029656642,-0.026681886792215836,-0.002262669463011735
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,760001777,-0.27285755924432953,-0.03606694386599152,0.43758466527797424,-0.0028879273925952464,-0.025919267429915294,0.0011342629305741425
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,764001777,-0.26948779118002564,-0.032704170888150585,0.5000379466620117,-0.003193152735894156,-0.025350011496833025,0.0030781323767042207
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,768001777,-0.26910089677260307,-0.03238582638909371,0.6542829922555455,-0.003317823090516203,-0.02536864521344523,0.0033241066457445068
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,772001777,-0.263478083853274,-0.026110149431357144,1.9424531127130642,-0.00536075266889946,-0.024509241254600855,0.007052639351788348
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,776001777,-0.27285905960392354,-0.035722801099781876,0.5665744597941469,-0.0026540988223808792,-0.02599292362390454,0.001327294115499339
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,780001777,-0.2685232789999107,-0.031140951852902887,0.7103192291625007,-0.003204891434658963,-0.02524772538982495,0.004006538695087339
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,784001777,-0.26035449484993767,-0.018348637010900504,-0.7553069985101786,1.4254564668044072,-0.02522252859219659,0.01093569443018988
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,788001777,-0.2837569263220577,-0.046891425263869024,-0.7996805969251071,0.0004013498581321162,-0.027720082119103817,-0.005406977361777046
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,792001777,-0.27401275592716057,-0.036528463461195315,0.5819815784386151,-0.0021908289485783605,-0.02621326401553531,0.0007328325819349613
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,796001777,-0.2548390106269859,-0.012172937229582459,-0.7924711272227398,1.425129286207806,-0.024532307236006023,0.01452600474059998
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,800001777,-0.2725697268113903,-0.035283285429414946,0.4753984847293893,-0.001950982496986331,-0.02587376985574591,0.0013461972960229496
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,804001777,-0.27016307105681614,-0.03243625190181554,0.5251859398835563,-0.002231647296575101,-0.025691429247030106,0.0031072127101423874
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,808001777,-0.2467067819363184,-0.003235871552545788,2.0745026641124333,1.4211540237019076,-0.023570181636386522,0.020100043726700906
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,812001777,-0.2799335599385702,-0.042510792669776976,-0.8655000424097672,0.0006443472939929862,-0.027345528055483292,-0.0028948767295340766
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,816001777,-0.2737971895674076,-0.0359840786246437,0.6520551079086268,-0.0017207359417910073,-0.026490022118616285,0.0010872307574953943
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,820001777,-0.2725395543550909,-0.034475227193627944,0.7527966867782361,-0.0019227560092596185,-0.02641534147189406,0.0020126527123062593
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,824001777,-0.26213983406498065,-0.023534951878213306,2.35847482068678,-0.004864996136266342,-0.02484348449727425,0.008559860127108201
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,828001777,-0.2732594889243324,-0.03508015488462135,0.7389764870865108,-0.0016595524827200947,-0.026574666654029966,0.0015748033797762656
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,832001777,-0.2560751697627085,-0.012942263369344786,-0.7011071989349311,1.4259863475016743,-0.025080032062450408,0.013955472169178959
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,836001777,-0.2750981720367087,-0.03702329063590071,0.6540554983034212,-0.0011438741978475608,-0.02684326538052223,0.00034813404294609107
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,840001777,-0.2749290449227566,-0.03681387461523222,-0.6327080766345148,0.00039962652086455996,-0.026886295768189294,0.00040315724371410566
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,844001777,-0.2746435117201128,-0.03638420527652109,0.6919370596445269,-0.0010801608861432666,-0.02688916218508597,0.0007406965480796363
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,848001777,-0.27538580628352466,-0.03712647510861089,0.6407433250038821,-0.0008378950238807636,-0.02700526709011425,0.00026537386433218846
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,852001777,-0.27620502633330957,-0.03778464949449578,0.38113219533112286,-0.00034170172951952793,-0.027130953500521304,-0.00022464324366859578
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,856001777,-0.2685207664681175,-0.02947405514585455,1.8499236176838991,-0.002842091609440711,-0.026128942812174594,0.004863301995385164
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,860001777,-0.27440594378497496,-0.03552994435842649,0.39257574257359096,-0.0003859175613609711,-0.0270604047606669,0.001172279838167159
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,864001777,-0.2849213569325779,-0.04650406033575294,-1.0826873555155672,0.0026081966573483495,-0.028742004516206843,-0.005382356093164023
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,869001777,-0.24742287604735924,-0.0028768551212010607,2.0431213569880597,1.4226310423913033,-0.024361892218367598,0.020126639868327995
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,872001777,-0.2600456376164373,-0.01620968278241186,-0.7678971335351648,1.4274212678888443,-0.02625664718717463,0.012002181596501169
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,876001777,-0.26581005220086484,-0.026643040301403076,3.280308717531451,-0.004240685402048916,-0.025828127342832574,0.006492520414323563
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,880001777,-0.2800164561052638,-0.04096159196203608,-0.9768211228535861,0.002308263225848206,-0.028182674575691957,-0.0022263262633859388
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,884001777,-0.26992036346232456,-0.03050282010740446,0.7183075248075248,-0.0006285338315432654,-0.026676084775984044,0.004060347922883303
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,888001777,-0.25834969585183654,-0.018196246646841274,3.632284653626712,-0.005273009761472824,-0.024955779187174454,0.011519780183979117
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,892001777,-0.25721242412083045,-0.012864075916787954,-0.8407240879565876,1.4276862195394306,-0.025939841241094386,0.013755080889374743
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,896001777,-0.2758006466897339,-0.0364951261646258,0.5522867729527192,0.0004704397615888922,-0.02766862476926718,0.0004606294589266091
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,900001777,-0.27494135056946784,-0.03541488742870058,0.5617298503901154,0.00043660385109456357,-0.027635278396129004,0.0011140138189023596
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,904001777,-0.27498800564625425,-0.03540849385848688,0.5679004123875515,0.0005308527637093441,-0.02768999453418236,0.00111665163640845
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,908001777,-0.2634586691536543,-0.023192761098975723,2.124183409232934,-0.0024930330842998227,-0.02601551968780963,0.008437203405575591
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,912001777,-0.26686265741046955,-0.022496718729469123,-0.9781785083047225,1.4293878985239135,-0.027717860817149942,0.008082216436509262
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,916001777,-0.2713877391010514,-0.031535304152681576,0.5908144828531476,0.0004090007071035906,-0.027193983310611902,0.0033128808093470796
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,921001777,-0.2594949620342596,-0.014568949677373766,-0.6876432551794771,1.4283627505379046,-0.026808462852125292,0.012837459336338855
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,924001777,-0.25741072776103296,-0.01657026223235114,3.854846501515947,-0.004832093016149175,-0.02531156030536086,0.012468044012821033
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,928001777,-0.2598410362847175,-0.014721405970373524,-0.6990232512058014,1.4285715029000707,-0.026933026257871306,0.012667367775867522
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,932001777,-0.2764350914744676,-0.036534577950918745,0.6552484142724744,0.0012337215791695666,-0.028169410216152546,0.0003334075459555108
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,936001777,-0.2758749856566449,-0.03562125062814303,0.5162717034694069,0.0013990820965577022,-0.028109689294976314,0.0008261838553971224
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,940001777,-0.2627055319056293,-0.02154186595585017,3.4646014360465216,-0.0034441289046585055,-0.02620477743766564,0.009396028467310275
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,944001777,-0.27578294103049134,-0.03516634803040475,0.4314067939842232,0.0016687461778053247,-0.028081111915228774,0.0010671378544559879
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,948001777,-0.2896480123022058,-0.04933316079733352,-1.0707683742877308,0.005026925428163409,-0.03033943140439893,-0.007287849127179141
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,952001777,-0.2760423929129885,-0.035272582365864835,0.40390944616854796,0.001938511755604555,-0.028164381958248164,0.0009918026483766856
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,956001777,-0.28407673911877973,-0.04336750707176762,0.3116113265774594,0.0030110983788163015,-0.029593066445059935,-0.0036917898443502573
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,960001777,-0.27240775910281034,-0.031361659363160044,0.4169552292519825,0.00174722796276372,-0.02762369756299593,0.0032028740279339968
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,964001777,-0.2681393898711509,-0.022259445860179028,-1.2824490713196965,1.4311067755526174,-0.028286234292362822,0.007929700928272831
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,968001777,-0.2626668749762048,-0.020749069350198823,3.2819779372878557,-0.0025125805768333453,-0.02646366619102697,0.00976184092459223
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,972001777,-0.2747519067840456,-0.03324153523236362,0.43717858273017995,0.0022546523317381606,-0.02832231992915607,0.0021496211318536573
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,976001777,-0.2663699508872169,-0.020310934511165613,-0.9304062380994154,1.430792562816813,-0.028290567757390805,0.009167909206896405
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,980001777,-0.27736761218869554,-0.03618503296318032,0.486395686104121,0.0027493428043321444,-0.028688246347618518,0.00031768506663695795
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,984001777,-0.2717605434307869,-0.030081351721461758,0.5447009899279962,0.0021263438472403084,-0.027899680090581913,0.0038717275715060423
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,988001777,-0.2670669161922957,-0.020586541923982793,-1.0814296921933355,1.431340302955126,-0.028516591908741118,0.008863172481693188
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,992001777,-0.2669418970911259,-0.024813710882870765,1.915969596470255,0.0002116951792849875,-0.027220817454493118,0.007004877650685318
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10978,996001777,-0.2813898966679765,-0.039658868945233294,0.2969295245470356,0.0037949194135962205,-0.029587937584226287,-0.0017875563779022885
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,1777,-0.27983851414224065,-0.03788998857237047,0.38041187452695624,0.0036019008805086017,-0.02949472875804371,-0.0006790463242175304
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,4001777,-0.27529681287827823,-0.03329169536444887,1.8229676584007244,0.0015549154629350692,-0.028796502381478406,0.002104337706814216
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,8001777,-0.2867835311436665,-0.04514020546563913,-1.0519477527424712,0.006278145921487788,-0.030596634723478233,-0.00510524984221053
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,12001777,-0.28361011807354275,-0.041970517168891774,-0.996553656096026,0.0059962164658928785,-0.030047904599060815,-0.0033206087081612545
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,16001777,-0.2755594755239166,-0.03324655931109177,0.5786994416091993,0.0033078132641504165,-0.029004658512615078,0.0019841188407408866
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,20001777,-0.2767739623102823,-0.03462732574184457,0.579010457651087,0.003569077332028492,-0.02917731102898158,0.0011260725624947926
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,24001777,-0.2835260706454894,-0.041722118737462566,-0.8337901931998175,0.006080800115895846,-0.030199260217697033,-0.0031909366386098786
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,28001777,-0.27686907844274866,-0.03454194538637978,0.6728652371360795,0.0036450112807566715,-0.029284842393407173,0.001145252527639945
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,32001777,-0.29099523031878016,-0.049021076094252436,-0.9124049820124895,0.0071313677420667965,-0.03161566295630197,-0.007419291182392193
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,36001777,-0.28040705701128005,-0.03786431115415567,0.6072358675761933,0.004261515906320179,-0.03002188449955534,-0.0007910600227320208
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,40001777,-0.2822731498644444,-0.04004318687937136,-0.6898868281490138,0.00609421234946228,-0.030271333540880185,-0.002196350395827204
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,44001777,-0.286992284331658,-0.04469491376413082,-0.8728281604095045,0.006910848264603864,-0.03107227757248543,-0.004963329230506505
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,48001777,-0.26092386563639014,-0.017439056903997496,3.587086021618589,-0.0010960884601149967,-0.027043751450506637,0.011291122664249448
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,52001777,-0.27206644288233195,-0.029096533998668406,0.7642115226871837,0.0035218354020791764,-0.02880709173315532,0.004256186090793965
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,56001777,-0.2612179619241732,-0.017614992467176904,3.641015876311158,-0.0009497001804594785,-0.02716418619294375,0.011165175779889402
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,60001777,-0.27262147735999775,-0.029469151785457726,0.686569286247483,0.003851012049081337,-0.028954247478921835,0.003962455221879074
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,64001777,-0.27736210803680705,-0.03432235353307078,0.6500219348189233,0.00451452368383598,-0.029758979774874017,0.0011361777774129278
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,68001777,-0.2788129347574019,-0.03587925989469376,0.5002111853188964,0.004975526970802502,-0.029951139071211774,0.0001346346334962223
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,72001777,-0.2790791256968724,-0.03617644835648015,-0.7462281441214955,0.006537373103714161,-0.030046211577592186,-0.00011614272420340521
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,76001777,-0.27214231191501936,-0.02871947116582696,2.0179249560792343,0.0026267919928162353,-0.029087122049785252,0.004465125358606034
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,80001777,-0.27762548577412616,-0.03413352308250239,0.5027930311772444,0.005079281826468218,-0.02998212492877339,0.0011329478548335464
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,84001777,-0.2742277327676489,-0.02604865783855459,-1.2581764017121913,1.4346240133683987,-0.03071937307696071,0.005229008057179935
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,88001777,-0.2772625404845875,-0.03343134090683897,0.3729259423938558,0.005386538343944869,-0.030054650808892636,0.0015025995254590724
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,92001777,-0.277537566472597,-0.033807400468012005,0.44404132376877214,0.005455240783768689,-0.030139822632584468,0.0013003569097978784
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,96001777,-0.2671430953912212,-0.022961271249032578,2.030340518632592,0.0025476581567285272,-0.028572675329542496,0.007744587500742042
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,100001777,-0.28348420553689135,-0.03996898303471319,-0.88930437719117,0.007877366384343665,-0.031144346231767595,-0.002437278428101028
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,104001777,-0.2777931243540645,-0.033944419311596974,0.6364158103623581,0.005554843968336387,-0.03032662962725413,0.0011916228082611002
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,108001777,-0.273098498110541,-0.028981509262443694,0.7561056684688054,0.004972329709608703,-0.0296227595770287,0.004052465076377118
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,112001777,-0.27806117246049755,-0.034073705959034584,0.6956248026642555,0.005689086289815126,-0.030451326511392873,0.0010601754236879007
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,116001777,-0.28298921515630004,-0.03900082869204624,0.5165368434547304,0.006535967197328629,-0.031275100511688914,-0.0018665601835753526
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,120001777,-0.2829281560869691,-0.03874203519533026,0.3988516044967625,0.006755163609650561,-0.03131846616698897,-0.0017563242147028008
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,124001777,-0.27237847915568214,-0.027623162668341195,1.8612900602835367,0.003968206723799161,-0.029731747922730922,0.004833126582522412
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,128001777,-0.27248037472444,-0.02765635425230073,1.8004658846039803,0.004161237429580522,-0.029796595858371466,0.004802023139562142
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,132001777,-0.2704148065677596,-0.025692903595423644,1.6485282182668826,0.004280899479544242,-0.02935814138449211,0.005810182371182276
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,136001777,-0.2746080216551693,-0.029795273975828707,0.2743220384267886,0.006431943577111854,-0.0301399947183158,0.003355288509165874
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,140001777,-0.27900770702376,-0.034044566147921174,0.1535540643617992,0.007169042389881364,-0.030923310411738403,0.0008579707747216059
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,144001777,-0.26910520283507966,-0.02383163456406301,1.7141714454460448,0.004381719072811485,-0.02941579669706723,0.006914800400349641
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,148001777,-0.2814307228511951,-0.03646158462519544,0.4031862240060313,0.007349943591728358,-0.03158936036499305,-0.0004105964032556919
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,152001777,-0.27953132933768843,-0.03473089644224814,0.4510283889799851,0.0072427172733779965,-0.031168337628852794,0.0004536665298747744
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,156001777,-0.2771524276041244,-0.03187975872807769,0.6209256408838115,0.006812027611890148,-0.03099183240841713,0.0021708597901966137
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,160001777,-0.27731148322569404,-0.03200949967829736,0.7323137875305399,0.006790578859174445,-0.03105959507292927,0.0020762621580565493
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,164001777,-0.2788519546186037,-0.03363594541539605,0.6797652638550566,0.007138982142607109,-0.03125927799875089,0.0010301882694267878
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,168001777,-0.26388531618256394,-0.013429982149249398,0.6019792524454353,1.4333752686829198,-0.030209355472317845,0.012337076855950188
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,172001778,-0.25382016471395363,-0.0028559190942107904,0.8466093699862185,1.432025805580746,-0.028647256629114937,0.018498247479775007
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,176001778,-0.2754695644611941,-0.030022021958105327,0.7875712367017798,0.006908024119032019,-0.030676617164607622,0.003057653730228538
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,180001778,-0.27768837974565797,-0.03194218108653857,0.8419694765087904,0.0071157997408239915,-0.031198510748128183,0.0020469775418874986
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,184001778,-0.2858100651243949,-0.04071319705152554,-0.6612815200685027,0.009917981417736366,-0.03232527452302836,-0.003254879563018523
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,188001778,-0.28407252121158877,-0.03850043561646821,0.6468755116162086,0.00825149094940203,-0.0321391849763531,-0.001851885125484773
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,192001778,-0.2841748077022474,-0.03832153489394052,0.4843970690164845,0.008529851088209028,-0.0321742733566297,-0.001811885663387025
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,196001778,-0.26865285515723236,-0.02212191604582081,2.056670444186924,0.005043338780822637,-0.029793170062719643,0.007730625363037105
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,200001778,-0.2844829128062556,-0.03875305356480574,-0.7589751928716808,0.01020057653301154,-0.03233440874517024,-0.0021161029762516714
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,204001778,-0.29019733416473925,-0.0445773450320015,-0.9307297105969496,0.01114795652980094,-0.033236607487243996,-0.005578576699279442
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,208001778,-0.2796953897923258,-0.033383639271011845,0.496063511946339,0.008387968699973491,-0.031640042944729385,0.000985918355179971
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,212001778,-0.26326590203861416,-0.01612632922821078,3.4649623480284646,0.003172826631282044,-0.029143353133677607,0.011248833610383063
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,216001778,-0.2796140406748902,-0.03303222000420725,0.43187337503304946,0.00864399639446023,-0.0317373838559491,0.0011323838539385872
"[-0.012999999999999994, 0.008000000000000024, 0.17]",,10979,220001778,-0.2651209553104784,-0.013700783894645241,-0.8055789318442521,1.4363060031458283,-0.030811236524588503,0.011888293135186856
