insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,552001109,-0.027718220289424833,0.15617572899370202,1.347209975053616,1.4146435333892697,-0.005652234700609271,0.0256464806111303
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,556001109,-0.05249070106041864,0.1275089295120626,-1.3692088590889924,-0.007178637409987365,-0.008234360843538124,0.008957366275588852
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,560001109,-0.011761057279549125,0.17209756752706618,2.970030657340331,1.4112568350289494,-0.0033375201147760047,0.035198851200934786
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,564001109,-0.02236600156182228,0.16190810133604927,0.18473419073337283,1.415680871092244,-0.004919880259167286,0.028919598103388552
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,568001109,-0.06294383844778006,0.11727671211018809,-1.4151997704337447,-0.00574185689690121,-0.010013539852090803,0.0028886153529980585
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,572001109,-0.030540625198123728,0.1537732274382524,-0.1296071673507413,1.4171577213529007,-0.006105705367136949,0.023916318497356273
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,576001109,-0.027602615686839194,0.15705724058670079,-0.060267166753245505,1.4167911793144436,-0.00587289543026126,0.025952714664365772
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,580001109,-0.02145570749696768,0.16315756051262476,1.4985637606398186,1.4144141953924134,-0.005079081878823111,0.02973270825750357
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,584001109,-0.02908716430229974,0.15559682401262265,-0.02524931963864674,1.4171300450190298,-0.006116584445198692,0.02503117426516087
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,588001109,-0.03648656506972575,0.14867317193494145,-0.14458537332323118,1.4180748834559618,-0.007498137424998497,0.02100784565845877
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,592001109,-0.02793585597999937,0.1570923009707279,-0.07065672192842243,1.417220523097091,-0.006102160283700253,0.02590649725763132
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,596001109,-0.05460457559454146,0.1261153673894242,-1.4134296910160629,-0.005921513555925406,-0.008921366180255519,0.007947612153008835
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,600001109,-0.030672706011666384,0.1542760818649569,-0.12776104761842788,1.4178390989730532,-0.006458023469163965,0.024132141769066362
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,604001109,-0.05353721936474065,0.12740448813989325,-1.3327721701643434,-0.0059625205146702775,-0.008924264085328426,0.008739951709260493
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,608001109,-0.034353601122941724,0.15087962466764004,-0.08255325572956451,1.4183309087045137,-0.007229237348931605,0.022168745089133357
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,612001109,-0.035153307593529415,0.15016174246459535,-1.4426628401365278,1.4200958188066832,-0.00730287527737794,0.021591834600675167
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,616001109,-0.056238945671852836,0.12502942115248494,-1.6228285595450949,-0.004997459155075656,-0.00932163646117512,0.007117273096396093
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,620001109,-0.034354437315870734,0.1513766771679066,-0.29390650115301753,1.4188638620818568,-0.007371399533208589,0.022362130525663854
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,624001109,-0.01737842854862026,0.16826718632010618,1.3712704129072648,1.4152101707651699,-0.004917632169317121,0.032517247631696736
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,628001109,-0.02387409243273475,0.16185733862795537,-0.06974526704689765,1.417701099134018,-0.00585566477982441,0.028568962754327354
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,632001109,-0.04428449855922301,0.13707041259673325,0.12690394938308458,-0.007904789075845908,-0.007835454846601864,0.014447411328791473
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,636001109,-0.029288332541700823,0.15653382352559397,1.2483237583319706,1.4169587550174245,-0.006851896046251027,0.02549915256862105
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,640001109,-0.038091578692022954,0.14832415731850368,-1.5909141014765886,1.4212254623906633,-0.008262667348392982,0.0204423760332981
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,644001109,-0.019202428745112132,0.16672080193484895,1.415113885005237,1.4158929387306185,-0.005365852938831628,0.03146961344416979
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,648001109,-0.030324493338600433,0.155860736194942,-0.1927240584992589,1.4190508949832943,-0.007053732035601168,0.024878701438181022
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,652001109,-0.03028740139357794,0.15612673674412214,-0.22732028248453418,1.4191835866347409,-0.007099626712865903,0.02500548979682414
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,656001109,-0.02401573509702737,0.16233551133016988,1.2634119550101985,1.41688223257495,-0.006299226497446686,0.02883344540359696
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,660001109,-0.025475795197469342,0.161038191973919,-0.15329436707096988,1.4188051212767692,-0.006436049870532201,0.027872456609480498
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,664001109,-0.02893290985300312,0.15771465196666767,-0.07559498509009188,1.4191543663359858,-0.007143687041588576,0.026002066206025284
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,668001109,-0.027590598967124458,0.15913967198141243,0.10073517517752606,1.4188742628811046,-0.007081912839485505,0.026909175170564403
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,672001109,-0.030747616416991974,0.15583833232853905,-0.034885617379568856,1.4195336602751805,-0.0074445264050080895,0.02480917948533616
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,676001109,-0.02569669390588858,0.16103557722478534,0.015416841001925974,1.419024962430099,-0.0066944360878978815,0.027829687107273404
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,680001109,-0.018795006259645697,0.1680464416709757,1.461645817530897,1.416675494256207,-0.00582285815694239,0.03211323483707655
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,684001109,-0.030145385382647494,0.15681732813518146,-1.297800189772687,1.421193752623007,-0.0074898085706004425,0.02526525071163352
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,688001109,-0.023280419515691153,0.16385012968265578,1.3809025801421129,1.4174204157985113,-0.006666935711288069,0.029627347054621278
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,692001109,-0.030239696682726525,0.15696241689435375,-1.351005606939438,1.4214558792632166,-0.00759733889566061,0.02530371090662195
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,696001109,-0.028810008968978007,0.15855721958285862,0.058623896612267856,1.4197343165035297,-0.007562901648820397,0.026391052949579927
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,700001109,-0.019180565815398065,0.16810061108427377,1.489715350599468,1.4171624796697275,-0.006113374542184635,0.03206420170458353
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,704001109,-0.033203466110777735,0.15441521557034044,-0.03171636532167099,1.4204816449721482,-0.008398372305950197,0.023947624840959206
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,708001109,-0.020341696496147033,0.16706317575214946,1.4176055400758862,1.4175850882822512,-0.006323608813586068,0.03137041163413172
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,712001109,-0.029723080597525153,0.15795647638138277,-0.0654344690197739,1.420378983961306,-0.00784993447708976,0.025927499593329545
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,716001109,-0.023869225254797788,0.16380271816324665,1.3822030688610099,1.418168827713194,-0.007072107764702074,0.029495965635749036
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,720001109,-0.024078636492956607,0.16379790946346695,1.3114813950579816,1.4183739787724938,-0.007131474726009057,0.029445514618080648
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,724001109,-0.057817846828424946,0.12574583730353694,-1.5396090144900612,-0.0022052659880067438,-0.010900667026110644,0.007203742138112118
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,728001109,-0.03677290107975095,0.15118600702018092,-1.4944261553536222,1.423232101923388,-0.008967129201315482,0.021736898816340902
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,732001109,-0.02448975372725337,0.16353274765917902,1.3521654930747786,1.418683884388298,-0.007309786698430465,0.02925025946617095
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,736001109,-0.039912416812462215,0.14385351929254853,1.5500304666074491,-0.007456805384696841,-0.008485936750360079,0.018129947536389093
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,740001109,-0.030546921625373535,0.15772712653403786,0.01630975889093733,1.421077046921012,-0.008241010089143852,0.025663741101281362
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,744001109,-0.028774690285495286,0.15970736510933037,0.16107744489460885,1.420763561923722,-0.008125009211285728,0.02689002309304489
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,748001109,-0.030409364214978307,0.1580260062825758,0.13037305095307516,1.4210973494925674,-0.00832159284853956,0.025815789414821058
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,752001109,-0.035438659858215704,0.15318985876595548,-0.028910877562225323,1.4219030967606756,-0.009161487665375057,0.022931799163546415
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,756001109,-0.05226819660516252,0.132035578302915,-1.2610486250120978,-0.002408926004759282,-0.010423512700779347,0.010795840486080621
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,760001109,-0.027894690450174064,0.160536338383503,0.12282177703319519,1.4211657400952398,-0.007908079230010356,0.027150948590028798
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,764001109,-0.02368546469570887,0.1652200748718169,1.5186187504192645,1.4190878743404278,-0.007597564965012793,0.030123734804876817
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,768001109,-0.03369770417933676,0.15522207599517301,-0.25068538125093554,1.422407786580989,-0.00885716304744133,0.02389308555479218
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,772001109,-0.027741324765125863,0.1615006385738731,1.3602608451380647,1.4198825405229754,-0.008396446354073162,0.027956183109996993
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,776001109,-0.035778808387692984,0.1535257052987724,-0.24274717348845343,1.4227606068428553,-0.00947592027531896,0.023018713990743928
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,780001109,-0.03640854585844078,0.1529347374477883,-1.5351089446692647,1.424439584949392,-0.009541900766495914,0.02255563754064417
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,784001109,-0.03389632373272766,0.15100921006930434,2.9933461181709156,-0.0086700269810851,-0.008228513502711865,0.02229398645592129
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,788001109,-0.03161198649555125,0.15767813297922828,-0.06544548667703509,1.4224341950480786,-0.008932503888096632,0.02540804330312224
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,792001109,-0.030892069487584328,0.15863255254460995,-0.018156538786655574,1.4223739896815486,-0.008914404432757594,0.02596500354894514
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,796001109,-0.027039362050255034,0.16236552290823525,0.1394273889950206,1.4219004815394245,-0.008287444595879656,0.028112087636270766
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,800001109,-0.05588479131296109,0.12964734144641632,-0.015276721370078405,-0.002443397347261511,-0.011697031065449337,0.009377246119230243
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,804001109,-0.05218164337351544,0.1330986996678032,-1.1339444950585431,-0.0014229786310120396,-0.011035582880246975,0.01129602704523873
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,808001109,-0.04452385177616014,0.14509153213879067,-1.4633164828790655,1.4259414337405572,-0.0110061986356354,0.017744636008309722
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,812001109,-0.037331262704858204,0.15266475836776117,-1.4283770479300486,1.4251594127955636,-0.010040404577569217,0.022204038335576423
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,816001109,-0.04046248203211744,0.1496459123727245,-1.3058234809340696,1.4254056848760592,-0.010710920984704442,0.020557889222318368
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,820001109,-0.02554667381481812,0.1643777058877447,1.5886614079631798,1.420558758564074,-0.008486762741139298,0.029369722442846635
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,824001109,-0.04133418785002185,0.1443784415563698,1.5879910355475957,-0.005310637711057664,-0.009697716895478714,0.018038833728759057
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,828001109,-0.025979836268720358,0.1642133247537405,1.444415349909299,1.4209532854134612,-0.008614560779049096,0.02919306732678685
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,832001109,-0.02182155764874799,0.16841077333068988,1.4789383657018007,1.4205780594882242,-0.007946922821496893,0.03159673921015488
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,836001109,-0.03774961909451524,0.15277300300941477,-1.5385805264668306,1.4258847660258145,-0.010361473199361537,0.02217673799421435
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,840001109,-0.025998734488390185,0.16449889664899153,1.3232299534115235,1.4213902005532082,-0.00876284690379281,0.029309465979104984
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,844001109,-0.020803650739710022,0.16977745114845177,1.412041824987611,1.4208259267482424,-0.008002503315370224,0.03238687102692839
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,848001109,-0.05194892444537169,0.1343363206250725,0.057354176309708294,-0.0018004726613582989,-0.011602769986269856,0.011986332912217693
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,852001109,-0.024572947571178616,0.1662154776423339,1.5878673441210722,1.4211855566874294,-0.008792842476234852,0.030361983624785413
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,856001109,-0.05838695854531778,0.1281251177001863,-1.352498219923966,0.0007180975104268406,-0.012584491235442696,0.008134320130522024
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,860001109,-0.03292722873385756,0.15787977530963815,0.042366424334908004,1.4241196735287445,-0.009958201301825675,0.025190327711006502
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,864001109,-0.03153534551350479,0.15946029061471734,0.16562266709677687,1.4238784989596585,-0.009885969717899012,0.026163166263014737
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,868001109,-0.036641370303935994,0.15438909145556856,0.1072617584429949,1.424584212135184,-0.010740586075611958,0.023192411699181875
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,872001109,-0.033145178299767375,0.1578812931729452,0.08231886104783825,1.4243532574431736,-0.010132484773386852,0.025134831438245644
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,876001109,-0.024819560031339005,0.16647153113633983,1.6048552290952856,1.4217088180947317,-0.00911392011669615,0.030376518699548966
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,880001109,-0.030758515940851106,0.1606026932736544,0.18279876828421493,1.4240962160811172,-0.009994306612485349,0.026807799508168972
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,884001109,-0.030430975872738297,0.1610984107739757,1.418492782084833,1.422712846683293,-0.010054517791546813,0.02717292233108709
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,888001109,-0.026460616103237466,0.1650891976304667,1.3351153339112862,1.4225033334863448,-0.009402046358080562,0.02942456824280748
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,892001109,-0.03723850679879215,0.15456013106310884,-0.25892543097968357,1.4256201271979996,-0.01106093732193536,0.02312313992005524
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,896001109,-0.021336072813426532,0.1703424134832474,1.394308894912207,1.4220936782684945,-0.008700031384267726,0.032492439930426026
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,900001109,-0.021531123871189495,0.17009538453890194,1.4589002932134782,1.4221527126231401,-0.008779034802051278,0.032354518971964855
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,904001109,-0.03441312620716508,0.15750029519464093,-0.27697407500949467,1.4256966077208884,-0.010636998655845387,0.024700732686471077
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,908001109,-0.034504261810439474,0.15744063610026693,-1.543692849116571,1.4272812223659486,-0.010656992299730106,0.02456759682888973
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,913001109,-0.036066248824007,0.1561175121090823,0.036831319535153284,1.425694508470294,-0.011262270092668114,0.024059888191202014
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,916001109,-0.038777207255909496,0.15327973088043656,-1.3572107329860543,1.4277015290379937,-0.011495833253569065,0.022176282253589502
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,920001109,-0.03883587165076452,0.15337481461308755,-1.3585790766954418,1.4277937053375207,-0.011544498042792561,0.022185954472434447
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,924001109,-0.04280043124948718,0.14969690971963345,-0.1244254475584583,1.4268560894390148,-0.012329685065994966,0.02014077438844418
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,928001109,-0.03277043160265403,0.15980327367255853,-0.057256886938070295,1.4257907612928093,-0.010776051990313062,0.02598618890760633
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,932001109,-0.053568731238408995,0.1347372436165557,-0.0049772386274611335,0.0004277898406668257,-0.012793140499232636,0.0117843984191211
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,936001109,-0.05477461815843415,0.13351454225128734,-1.3529352957797585,0.002240277650453537,-0.012904253534987586,0.010925696034870841
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,940001109,-0.03031797650822854,0.16206243030947576,0.05590191751175411,1.425761390408913,-0.010367713804589174,0.027236250979899262
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,944001109,-0.034089261544944294,0.1585200052544451,0.04917431220145829,1.4262360228542692,-0.011088065796564073,0.025214509186393952
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,948001109,-0.0420433717455323,0.15090360648872903,-1.2438304275924636,1.4286185682122874,-0.012475422599177777,0.020769052828969486
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,952001109,-0.037922729935284116,0.15499251740736852,-1.1588235282059465,1.4281748735249453,-0.011805354395386325,0.023090580467311092
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,956001109,-0.02798775676431481,0.16497833123537298,1.5723633228242306,1.4240287193104768,-0.010356258288023334,0.02904764273278443
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,960001109,-0.022694755186772442,0.17050683621268092,1.575536507587067,1.423523821287352,-0.009564157889825287,0.03222057617308195
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,964001109,-0.028361308967069898,0.1648134067368474,0.1774306357821871,1.4258613701652179,-0.010426025248372106,0.028791959239880538
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,968001109,-0.018280494953158644,0.17472865310244146,2.9558235023167896,1.421665651605752,-0.008978076561389658,0.03476316514636964
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,972001109,-0.03206284161290113,0.1614857281617308,0.048999852794167964,1.4265589756842352,-0.011186838547252165,0.026863817433537884
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,976001109,-0.038143606395750984,0.15545195322027539,-1.3308584614079564,1.4289259075498142,-0.01208698662268215,0.023217726531172225
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,980001109,-0.03348400329216544,0.15994338013435083,0.17213679994234354,1.4267920940784924,-0.011430624514593535,0.025943716746658754
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,984001109,-0.03901613335815468,0.15446889592718982,-1.1496193468490787,1.429006179456222,-0.012277058243369665,0.02263812762359814
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,988001109,-0.03706743439777338,0.15643053155422137,-0.07323054234291249,1.4276992563688482,-0.011859975128804545,0.023653816243535075
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,992001109,-0.02997440329554163,0.16375885276231195,-0.009541644775417524,1.4269053171688952,-0.010907567881261793,0.027968619170449988
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7699,996001109,-0.034429687270066345,0.15964360010692147,-0.20721327105085408,1.427698638646051,-0.011692843521376894,0.025550331635625964
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,1109,-0.04220973055505339,0.1521904376146601,-0.26382361478817984,1.428661233338553,-0.013117311293963707,0.021325424117822345
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,4001109,-0.039923133632173424,0.15445129736339602,-1.6621429277184845,1.4301942378213761,-0.012582755833098702,0.022393043922338818
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,8001109,-0.023296946778122607,0.17087238703899033,1.3814237339897701,1.424969458647366,-0.010208279732660919,0.03224099835584808
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,12001109,-0.030393106836814676,0.16375674437323084,-0.07553000002114985,1.4275710469476013,-0.011213489491065709,0.02790418426777655
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,16001109,-0.03972202414433068,0.15469166102322518,-1.4248568928279042,1.4302146888412888,-0.012748334484568358,0.022562314796077426
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,20001109,-0.034061239680567956,0.16033266676634206,0.11050256704668016,1.4279085575858836,-0.011999138741195403,0.025963680033277287
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,24001109,-0.03601151494160704,0.15834705090209944,-1.1812550740522312,1.4297807218819578,-0.012215569209285349,0.024599570130460977
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,28001109,-0.032530551565600474,0.16212149560487177,0.31717205046706454,1.427630400675839,-0.011955126638858282,0.027029537098537726
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,32001109,-0.038046546730140185,0.15673828815742752,0.21930328257933596,1.428424270704522,-0.012845139364572156,0.023848095001669456
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,36001109,-0.03302531450606888,0.1618428306430406,0.29409220748750187,1.427866681002093,-0.012088165977944487,0.02678319269140965
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,40001109,-0.034528753597422523,0.16031444525010485,0.2177467564468003,1.4282315214356536,-0.012274884475031778,0.025818376803450768
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,44001109,-0.034461279040745085,0.16042595146291205,0.16771086489529807,1.42836679315684,-0.012310734509126453,0.025877396086651558
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,48001109,-0.02375718573164065,0.17116993946381953,1.6744813974657085,1.4255357533784652,-0.010743295603322545,0.032237747636772174
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,52001109,-0.03994614913380545,0.15503517121091548,-1.1842027062794003,1.4307033981890591,-0.013193001669035476,0.022655291302558694
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,56001109,-0.03460137609948433,0.16039303801106186,0.268394974028368,1.4285187118870972,-0.012458714519378244,0.02587690708484966
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,60001109,-0.03574832844373316,0.1592185380537483,0.18833600221940117,1.428841886611065,-0.012611938650060384,0.025125879150574
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,64001109,-0.03467559009610344,0.16055339907434352,0.14844884827768112,1.4288222608072247,-0.012546840450501195,0.025900749111524804
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,68001109,-0.037246374879114474,0.1579728837366421,-0.01598164075996067,1.4294328959540767,-0.012835291430973117,0.024260539745699902
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,72001109,-0.0288786439564907,0.16660687237597038,1.4148586744186211,1.4268919080930864,-0.011810462226514051,0.029479381660989137
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,76001109,-0.03115171316401133,0.16432289132004918,-0.05379572342492622,1.4289829836351329,-0.012025493274488264,0.027932804775384054
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,80001109,-0.024289833647191506,0.17129690119116958,1.416405572259123,1.4266043517579818,-0.011154543906220726,0.032152153653134216
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,84001109,-0.0298523071633483,0.16586364454494706,0.07306946972634876,1.4288656533274469,-0.012008522619610884,0.028880186040200276
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,88001109,-0.03563112103107857,0.16002983105664903,-1.1881966382528795,1.4310610061023077,-0.01288954766155559,0.025394945759758203
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,92001109,-0.035481795029437324,0.1603155699698373,0.1529700969038501,1.4295720401625673,-0.012974341422655855,0.025628243015271363
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,96001109,-0.061550521518455414,0.13010048572676602,-1.2811901304852071,0.006492380455474178,-0.015773911962989495,0.008342343181300352
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,100001109,-0.06256484179553479,0.12896282599290032,-1.2084742744308699,0.00662834504671439,-0.015925197240809652,0.007660281570215796
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,104001109,-0.034905775385633775,0.16115370546119756,0.2730788757800582,1.4295972096925762,-0.01306135418328952,0.02608328755137458
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,108001109,-0.03533986821727253,0.16082358611504866,0.2040075099807943,1.4298093648968553,-0.013143598276779689,0.025837688471791645
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,112001109,-0.035296756809610474,0.16095428886102248,0.1587121774768292,1.4299392836579972,-0.01318154493431195,0.025897358557203223
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,116001109,-0.03390071203866296,0.16253868810776595,0.2546243607781875,1.4297255154234307,-0.01309069422715542,0.026878544308471045
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,120001109,-0.024768247069412053,0.17156682005391666,1.7314757893259909,1.4271300713662722,-0.011675995453849453,0.03216397402310582
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,124001109,-0.031548027206450446,0.16465011294495469,0.26717698851834726,1.4296877219766226,-0.012641462444311469,0.027993964918298475
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,128001109,-0.02479646539154723,0.17161682462805494,1.7400021463155007,1.427287604802569,-0.011767309711384732,0.03217929526298827
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,132001109,-0.045344462013160614,0.15148514238576638,-1.3808214102545975,1.4332105539199747,-0.014941098319566304,0.020251956832882653
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,136001109,-0.024707251672946406,0.17189873928300692,1.6787977781938537,1.4275150255321865,-0.011845970197960576,0.03230757880012153
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,140001109,-0.03819086338493455,0.15839897870563568,-0.03220996724149572,1.4311233070152614,-0.013767376324628877,0.024212983050514003
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,144001109,-0.045244690037054225,0.15197942700087808,-1.5231727531543626,1.4336239390919645,-0.015063345197150468,0.020467465617769395
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,148001109,-0.029101628084179154,0.16805538689429156,1.3457914327118843,1.4286390539442115,-0.012717233376179915,0.03000051402571101
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,152001109,-0.03530267826006739,0.16186012094496327,0.0003490238668177881,1.4309949229004677,-0.01363575447335097,0.026288002323604204
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,157001109,-0.03894537711220869,0.1582871899760807,0.13353481638239018,1.4313525324127852,-0.014389523246809532,0.02430703240304058
"[-0.015999999999999997, 0.019000000000000034, 0.17]",7700,160001109,-0.0362463038031019,0.1608886655367865,0.12155640888917674,1.4311617064574729,-0.013837038838225402,0.02568184985989093
