insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,36002400,0.16169546698158177,-0.010286745734791936,-0.9529768774916718,0.003277478994585331,-0.003597530802004728,-0.004316670435789566
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,40002400,0.16781896314015848,-0.0037676529146626336,0.5483933248223174,0.000850630603966479,-0.0023943881722155724,-0.000733159296351045
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,44002400,0.16225738706346288,-0.009324056742894271,0.4876417669770383,0.001647223255064556,-0.003634137588557851,-0.003701314193538849
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,48002400,0.1785724364867855,0.007509041792655324,1.9987216349952526,-0.0019522651037445216,-0.00012646408919317342,0.005287210159315631
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,52002400,0.1664867445012868,-0.005051731493391998,0.4326323716225353,0.001434245310210247,-0.0026593461898916926,-0.0015268477354770382
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,56002400,0.17713588709797956,0.0059741260359533754,1.837641450083396,-0.0013631683359768831,-0.0003670582367898412,0.004379653705580175
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,60002400,0.1659481775908494,-0.005656486430888563,-0.9342982947528853,0.0032946521370464665,-0.0027809793568114582,-0.0019496931034992046
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,64002400,0.1653808338053423,-0.006005748619358542,0.20958557315556092,0.0021287370223964097,-0.00289847940827323,-0.002116610633845606
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,68002400,0.1668728714241296,-0.0042606727006706535,0.3914571720558655,0.0017682427403340473,-0.0027800400034087014,-0.0010675017897457811
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,72002400,0.1373393531766256,-0.0415050657165299,-1.1272031358588102,-1.4198196607530842,-0.006634616181125486,-0.02095257033437387
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,76002400,0.13270563882050634,-0.04585333420026316,-1.2302084579151717,-1.419116994950936,-0.007767386016387545,-0.023240932724519138
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,80002400,0.1559465349759815,-0.015169346782069937,-1.0653917882646269,0.005009736747075277,-0.005269502402865611,-0.006942088863084561
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,84002400,0.16617055587935914,-0.00486362210228819,0.4614403647936065,0.0021532142221619976,-0.0030419285167396504,-0.0014154354859953547
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,88002400,0.16595534161557418,-0.004891767727986718,0.4436112171531086,0.0022758423861715116,-0.0031020002884372677,-0.0014710705990701872
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,92002400,0.15966418792394454,-0.011513388440503647,-0.9679878501774652,0.00478979964311832,-0.004410628272145667,-0.005106081534708713
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,96002400,0.1713447346586428,0.000681367495158014,0.5515646903580276,0.001685530369477578,-0.002005780157082887,0.0014709078106826604
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,100002400,0.1343708449498912,-0.04365712936214905,-0.8064949064721567,-1.4193927481315975,-0.007850470297571743,-0.021933191151354746
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,104002400,0.15242661062914736,-0.01900397787185426,-1.0078183399062048,0.005997455479859193,-0.005925028688338885,-0.009159656508453996
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,108002400,0.16149191102436006,-0.008874497238778645,0.4862598346989877,0.0030809434289180704,-0.004376641283619892,-0.0035467196148576477
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,112002400,0.16568393861090464,-0.00476685329537041,0.45927700368448754,0.0027629681665911066,-0.0033675214287407496,-0.0014380228290287803
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,116002400,0.16084467884190207,-0.009718057424892734,-0.832086075495841,0.004898298898240477,-0.004509835778352844,-0.004076954947323061
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,120002400,0.1635848941988871,-0.0074815829429102365,-0.7718055910383264,0.004720041589887036,-0.003674688699826012,-0.0030002987885968738
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,124002400,0.13902055749350195,-0.03856442768375068,-0.8588945579671581,-1.419388306296074,-0.006971823914690756,-0.019289908902827824
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,128002400,0.17207819216221026,0.002254638582703805,2.0187399043345025,0.0004401253845688624,-0.002244096727191558,0.0024397790467845307
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,132002400,0.17205054896868077,0.002197901436526095,1.9580899013180222,0.0006007068933843174,-0.002288138582769189,0.0024002135238128802
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,136002400,0.17737419559178796,0.007848310339943154,1.9438929559075575,6.248923012702745e-05,-0.001141239862051724,0.005351371919967422
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,140002400,0.16479517644303476,-0.005480269281481043,-0.8646185091256164,0.0049951345067699715,-0.0036790117663548505,-0.0019238657108465729
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,144002400,0.17654635490605153,0.007114104219013484,1.9068888539091127,0.000393685053805104,-0.0012038188235088954,0.004919642780373677
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,148002400,0.16506046987925244,-0.004556848421104931,0.3724295087522371,0.0036382524553592865,-0.0035877625264582047,-0.0013767511721484993
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,152002400,0.16024474544375256,-0.009475629908113348,-0.8890325282942761,0.0057384799176896095,-0.004710683871801347,-0.003996968788611895
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,156002400,0.17656705605938622,0.007479451895022748,2.0032726377371084,0.0005081737643966855,-0.0012131656359697096,0.005117670727546118
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,161002400,0.14211932928981386,-0.03495282854404813,-0.8414136536873364,-1.418964954147814,-0.0061986673217001576,-0.01749591443858935
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,164002400,0.1700499282155004,0.0007721238744693437,1.9065895105898,0.001595033672959656,-0.0026072211935894707,0.0015112646351816486
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,168002400,0.17047971128824962,0.0013684332895227413,0.5102449395595414,0.003230779002460521,-0.002574718172547341,0.0017301804435235144
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,172002400,0.17680543265633203,0.008011684015759357,2.014801626047639,0.0007749727113565419,-0.0013460925175798888,0.005395957779397512
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,176002400,0.1719698185831417,0.00342974627853998,1.855686972758157,0.0015701958291245988,-0.002495618891011908,0.002971591388721724
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,180002400,0.16929805087465677,0.00011337510988873589,0.4642286102514994,0.0037339606011742854,-0.002830630042197746,0.001024045461702587
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,184002400,0.1583125418643691,-0.0111428247878127,-0.9538329780479735,0.0067731311854472565,-0.005245364101085476,-0.00499183062927918
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,188002400,0.1645117773270442,-0.004527456354477266,0.5352768587048367,0.00434208313405085,-0.004026121521048975,-0.001369887705574592
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,192002400,0.14901767690591627,-0.026879138699065663,0.6218910027538165,-1.420921763741868,-0.00516885692057123,-0.013082428717246943
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,196002400,0.16297278353482858,-0.006202513729954617,0.43983286262588805,0.004863004626156853,-0.004279464124778254,-0.002355870975276418
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,200002400,0.1735102171530577,0.004848556795309378,1.7167934789302421,0.0022144894429320383,-0.0019866964917160113,0.0034862473184210027
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,204002400,0.15272001013870246,-0.01624662441340874,-1.1777807676940633,0.008093344685760506,-0.006638547711538101,-0.007749051767900715
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,208002400,0.18306041520728938,0.015380292092105563,3.43925849377052,-0.0009346494826161789,-0.0004396062773514564,0.00939137793749685
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,212002400,0.15756352580126537,-0.010973288892822453,-0.007137830652585109,0.006345926928004869,-0.005607711552528816,-0.004974273701647082
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,216002400,0.17657165185216217,0.00880642807057086,1.6742228958764862,0.002134065024526205,-0.001812078728023081,0.005720340772222263
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,220002400,0.1445311232129458,-0.030446786739592113,0.26208412821623384,-1.4193902301851846,-0.0065413641802969935,-0.01497415900304402
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,224002400,0.16414679750917832,-0.004102159817854556,0.3024760100260586,0.005474905951673437,-0.00445266511945186,-0.0012136147858066437
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,228002400,0.1354387967950994,-0.04038423350231213,-1.06669951958785,-1.4164047634071115,-0.00823759906510202,-0.020459757771288563
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,232002400,0.15696028363236997,-0.011367119696934935,0.20314988909948184,0.00667919265195524,-0.005927723839483923,-0.005181060771796517
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,236002400,0.16136550957754275,-0.006942768254921461,0.13540534904221246,0.006379982487959318,-0.004902130394337262,-0.0029387776505893567
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,240002400,0.16861501042412202,0.0007283918774643183,0.3558363389670198,0.005282758853921765,-0.0035615853119308483,0.0012141040155761729
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,244002400,0.17542458206225497,0.008132190218063329,1.800485244453352,0.002810557400336422,-0.0022767126070918353,0.005252930730472484
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,248002400,0.15155871048618047,-0.016541190782932702,-1.2359671898331577,0.00936375114242713,-0.007278873009312736,-0.008030064511661862
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,252002400,0.16373746094017838,-0.003877531871495421,0.3496024595599714,0.006111888321062742,-0.004824048142940018,-0.0011891484713296568
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,256002400,0.1624508292581212,-0.005381946695438344,0.3576751849855988,0.006405797212743536,-0.005019301194583575,-0.002038244986405119
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,260002400,0.14326583903995443,-0.031336882526826315,-0.7572443344800028,-1.4170898707607709,-0.007149191485154915,-0.015593904169959361
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,264002400,0.1487622895181454,-0.019775278301404242,-1.0961984665544406,0.01001860197248805,-0.007789660990505237,-0.009835847580695972
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,268002400,0.17044235956492437,0.003746798871063106,1.7408221812073954,0.0039535079729781375,-0.003671775187569448,0.0029077998816924716
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,272002400,0.1633230817598605,-0.003776914259697506,0.26283656030800984,0.006694394761646849,-0.005078168645538977,-0.0012165485934621176
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,276002400,0.16998484057163926,0.003203642592572109,1.8263046826637463,0.004125785559456779,-0.0038214750696471955,0.0026484830713076335
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,280002400,0.16281257782362807,-0.0042687722069914,0.20589104677298664,0.0070328890545234,-0.005227545069645512,-0.0015048898396705507
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,284002400,0.16323594305302042,-0.0036697257672209105,0.27600265948332137,0.006973347984068734,-0.005226181245411826,-0.0011537049717353504
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,288002400,0.16346048254522516,-0.0034691231615671114,0.43501650504292044,0.006848656819758714,-0.005256278501099498,-0.001003543387468206
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,292002400,0.16437127513458738,-0.0023280365763937994,0.5519144835798926,0.006641130399891726,-0.005198972588344286,-0.00036345497502475455
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,296002400,0.16908605137872212,0.002574916334367572,1.9028811975598465,0.004610573814953001,-0.0041499995451623195,0.0022296970663352317
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,300002400,0.17339015577608813,0.006990739459856954,1.7820964031516162,0.004369583907714525,-0.0031255525563247955,0.004436144129829692
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,304002400,0.161359471342003,-0.005262488347392846,0.16493367899927236,0.007816561998449684,-0.005626966919296594,-0.0021759166485609063
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,308002400,0.16462550851951158,-0.0014345615654800525,0.48783208732794847,0.00699740413926489,-0.005255061390132598,6.4033330083417e-05
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,312002400,0.15624634977210738,-0.010571677479520147,-0.938968391849837,0.009883105890057503,-0.006761089504862539,-0.004959017540695505
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,316002400,0.16180055448687147,-0.004531832756455856,0.31902466484697456,0.007818151184403044,-0.005550302063124651,-0.0017475112321387251
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,320002400,0.1613954228880744,-0.004905239255661442,0.33767598034181745,0.007948059295966037,-0.00562007370601697,-0.001955762393965374
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,324002400,0.16668981023139695,0.0006060714095195152,0.3755144389944469,0.007365386847816152,-0.0044888293353228526,0.0009147888148364827
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,328002400,0.16375782915004095,-0.0019485951262563361,0.5135444688224808,0.0075232307073390126,-0.005438346940508043,-0.0002708038222178216
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,332002400,0.17412910020086814,0.008690540989084283,2.0163864941247702,0.004638120484894481,-0.0031705913635446947,0.005366865090367948
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,336002400,0.13475474510677365,-0.0385795732077856,-0.8579813490677246,-1.4142232224835098,-0.009306001212619958,-0.01965188021230042
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,340002400,0.15467255863066548,-0.011774517561477182,-0.9059779666278196,0.010666518128566893,-0.007162098555159702,-0.0057186413703836925
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,344002400,0.14656506279981724,-0.026075807569434062,0.6890944031144137,-1.4173382985660097,-0.006904298528117192,-0.01297438960047554
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,348002400,0.15569303490835684,-0.01044093401337065,-0.7854583205281962,0.010501188033764375,-0.007120998681894836,-0.0049686328317166475
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,352002400,0.17242017178998392,0.007034199985140432,2.0587213448628425,0.005232517335294229,-0.0035561077089281967,0.004366973310083101
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,356002400,0.17374864645185334,0.00884720392056515,2.010611413974434,0.005131880824583768,-0.0034313546488366486,0.005354389871148349
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,360002400,0.1407800496522567,-0.031722016609553094,0.5385456405767144,-1.4161598885311182,-0.008274757262675625,-0.015967401441088713
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,364002400,0.16269152845323964,-0.002784880800927425,-0.6315962150253931,0.00971556156021397,-0.005897767706100815,-0.0008659318094232857
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,368002400,0.15950381569226108,-0.006274377641524609,0.3956014239464558,0.009108567941074786,-0.006300471425817689,-0.002824554970473875
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,372002400,0.1560232926522374,-0.009195258737596745,0.26189963712019804,0.009657468711611772,-0.007291979443616314,-0.004288125678008063
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,376002400,0.13912145978725993,-0.033381595174938994,-1.054206047126339,-1.413698257970391,-0.008607503624814994,-0.017049682057973078
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,380002400,0.15926302965630096,-0.006183409610281743,0.22597496902821845,0.009609276260090116,-0.0064477190045381105,-0.0028108019406380552
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,384002400,0.1602694781326574,-0.004820395365394248,0.1636362723853857,0.009605363339323464,-0.006374425642095338,-0.0020770185763255775
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,388002400,0.16169365804630598,-0.003072180207002617,0.24834167871188484,0.00936941771652594,-0.006261888728930964,-0.001083458271445091
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,392002400,0.15770326043145066,-0.006589915957059489,1.5521484186536227,0.008338441849656486,-0.0073348336365579025,-0.00278362072772953
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,396002400,0.12954140419779375,-0.04220063919435901,-1.2597216694452165,-1.4119195448203576,-0.01106112765133227,-0.021674383483346726
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,400002400,0.15454200278565938,-0.010230929962842694,0.06178655590593607,0.010797748542270308,-0.007786866649489466,-0.004977071178160805
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,404002400,0.17348921691798008,0.009616664159937116,1.7194964196363394,0.006585375495547774,-0.003986588125703766,0.005630001461595875
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,408002400,0.15869610225463682,-0.006078910571462259,0.11126918242011996,0.010504314062953796,-0.0068504085283292715,-0.002886809835437723
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,412002400,0.16125330922011527,-0.0028589569584767105,0.21400651161743411,0.010049852426617295,-0.006604034356030686,-0.0010875523091675998
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,416002400,0.15539804261410878,-0.008839550393538786,0.14272088508187508,0.01095166499128336,-0.007891167093421525,-0.004241583484172966
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,420002400,0.1610727358240292,-0.0028766987590493898,0.23400510681194575,0.010247904898124854,-0.006724024668488898,-0.0011256412852735029
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,425002400,0.1339767178073984,-0.037421190582406894,-0.981448800688991,-1.4120358573103586,-0.010353137244533545,-0.01922097205731938
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,428002400,0.1716563107070187,0.007961634613469215,1.942512693380511,0.007184927294582366,-0.004495015544089459,0.004638952263766226
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,432002400,0.16465601177778505,0.0006998247422824733,0.295804442941769,0.010094877582945722,-0.005890452358322362,0.000603048986003149
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,436002400,0.15474349707948176,-0.009008597893757297,0.08398818575168931,0.011569286319728062,-0.008193332812477916,-0.0044465305761917165
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,440002400,0.16229923733193935,-0.0009672978844541547,0.3211160430908997,0.010397060642869688,-0.006816679665554909,-0.00010401923691918946
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,444002400,0.16357379692212187,-0.0003997340855423914,0.23901149216189665,0.010638315508306517,-0.006159054663952168,-2.0238302600165958e-05
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,448002400,0.16696235040327584,0.003836122912971973,1.6983498880673586,0.008464271124903056,-0.005825662474621851,0.0024511112703580473
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,452002400,0.16682960979832712,0.003825171042921127,1.6349659603110211,0.008652489730822721,-0.00588620491842623,0.0024114682839541032
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,456002400,0.1604599795381209,-0.002667495362295824,0.19345257717665376,0.011224201072302875,-0.007214247076633984,-0.0011382027809615572
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,460002400,0.1599915876954378,-0.0034685667055160962,-0.9933942058284551,0.01280027020525612,-0.007322531345327066,-0.0016326384257058651
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,464002400,0.16048034489258872,-0.0025475334838080954,1.6582352767166348,0.009705113464054005,-0.007327947331712381,-0.0009799174270433628
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,468002400,0.12869360258880813,-0.041409774836592916,-1.1851964339490308,-1.4101723452339727,-0.012031072729898395,-0.021443758681069215
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,472002400,0.16540412736372995,0.002641067345859227,1.654692583498953,0.009325594145263932,-0.006291571444627775,0.0016557424730286943
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,476002400,0.1664835603155918,0.004096185380044304,1.606351971655279,0.009294560731315626,-0.0062114105740799785,0.0024379789846429023
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,480002400,0.16019842856673983,-0.0024466797646507388,0.17469152064055393,0.011858106590980355,-0.0075371012619864786,-0.0011105267826763965
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,484002400,0.17351551166931772,0.011639016567656313,1.9197788619122953,0.008208097167333117,-0.004944245579240059,0.006485433965006858
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,488002400,0.13253762251493895,-0.03747220260858164,-1.016731777365031,-1.4102739155596606,-0.011279116390142174,-0.019466354938973387
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,492002400,0.1587564234313707,-0.004030197364857102,0.3782555753201109,0.012130757546176402,-0.007853912599090629,-0.0019990650599771217
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,496002400,0.16116693279394467,-0.000983887192823829,0.5147719017620709,0.01164230557905832,-0.007617163072880573,-0.0003037548155464531
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,500002400,0.15959505840644284,-0.002765540274397793,0.47866463918028046,0.01202398720004183,-0.007840512074404615,-0.0013284959848226668
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,504002400,0.15963109091929423,-0.0026683166075347486,0.4550121828413758,0.012129650408282955,-0.00787933378778502,-0.0012909957425145252
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,508002400,0.132303208254051,-0.03728465592663177,-0.9639631120680328,-1.409893168525306,-0.011520399506676826,-0.019432398358069883
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,512002400,0.17673669480061455,0.015203602247353842,3.355234215452743,0.0068224046895769275,-0.004325779834825072,0.008232570484351075
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,516002400,0.15066877067862083,-0.012113878666909272,-1.2356267234273481,0.015586172564511502,-0.009579897634794804,-0.006535818752556842
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,520002400,0.1716892493730181,0.010242017853860474,1.8891324182518616,0.009297976880957987,-0.005543549627775313,0.005564872506039487
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,524002400,0.1642424553602726,0.0024455871478892277,1.6351114782150766,0.010670918480281677,-0.007003862204907313,0.001371064096768182
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,528002400,0.15177640557101224,-0.010417918224208123,-1.3319493736618426,0.015787859335840232,-0.009581484671734142,-0.005624949757371614
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,532002400,0.14163434866495223,-0.027338681134038367,0.19775954604314094,-1.4117383276481312,-0.0095973773677612,-0.014294697408814547
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,536002400,0.15363746034187814,-0.00793696513163411,0.11773594558229306,0.013986246912701283,-0.009476994595390753,-0.00414249483137577
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,540002400,0.1582161363447111,-0.003432878915230475,0.20507551215652242,0.013479751088493419,-0.008417946955731531,-0.0018443555364131628
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,544002400,0.17114959844258198,0.0103125512291804,1.814145603693806,0.010039276674307263,-0.005835115414439901,0.005488076104102617
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,548002400,0.15838507248642525,-0.00350517154350527,1.1964921055066817,0.012708688639223947,-0.007865345015982905,-0.0021827643774105926
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,552002400,0.15521981870187584,-0.00526571327352876,0.005984124443067174,0.014222370495454578,-0.009371327400742951,-0.002788395328187608
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,556002400,0.16228266621662896,0.001069807550317492,0.14477572734152133,0.013518336575467194,-0.007476304580075255,0.0003506504104394334
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,560002400,0.16318129042094903,0.0022540757060891536,0.24966971562357543,0.013342109558918125,-0.007397744727239142,0.0010099331510104864
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,564002400,0.15721737714416484,-0.0036901432977689552,0.17981979397271886,0.014249366090297338,-0.008668618711723641,-0.0021310809871846886
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,568002400,0.15426005548380634,-0.0061466545311024134,0.24600277814182547,0.014503473034033487,-0.009620261525176421,-0.003288994927666218
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,572002400,0.15878071000231841,-0.0016947077045958991,0.41483727984865837,0.013898041275632766,-0.008590874418714534,-0.0010142234357453789
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,576002400,0.16882245091571407,0.008692527119249505,1.8261346701802204,0.01115503022459624,-0.0063487695390369026,0.00438577089458228
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,580002400,0.12097788323507641,-0.04661586967621112,-1.2235805410222476,-1.406533020306572,-0.014617559573858407,-0.024512073216979118
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,584002400,0.14798660389696672,-0.012461483622747238,-1.0611541736640078,0.0171783286697553,-0.011093530902981208,-0.006740100700334206
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,588002400,0.16369759311095627,0.003504779829636817,0.49001728739336414,0.013596791048741674,-0.007645304647017126,0.0016130234644812155
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,592002400,0.1577511230743584,-0.0023851275237891656,0.3500708282538376,0.014571417623331973,-0.008926981030379533,-0.001501246568089594
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,596002400,0.15784547116502468,-0.00218758490295734,0.2576902408674435,0.014758455647647883,-0.0089601895576773,-0.0014137869294256963
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,600002400,0.12652203133385848,-0.040540587787965876,-1.1951303523982872,-1.4067827959138883,-0.013640279850382298,-0.02136520700803275
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,604002400,0.14638897299343662,-0.013923136408477532,-1.1653774142877005,0.018021324984427545,-0.01149989798944101,-0.007603894745993614
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,608002400,0.1699134508873642,0.010636936617226311,1.9346392202289984,0.011564600207760206,-0.006584755806077897,0.0054132298283592825
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,612002400,0.16395600362322388,0.004616049924246468,1.790635005362713,0.012557308896321895,-0.007876192577498109,0.0022251171935735864
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,616002400,0.15342266448015734,-0.00596259613536354,0.2826197795579546,0.015653888598186644,-0.010255311809170109,-0.0033675804108662596
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,620002400,0.1635532973140087,0.004189099456713308,0.46450114523038266,0.014351661766475954,-0.008017397275870863,0.0018664492680670886
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,624002400,0.16340023873128146,0.00399545061669393,0.585011005693044,0.014324453587915065,-0.008083945527088687,0.0017726921904661838
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,628002400,0.15747834385870524,-0.001978937223261923,0.5254189450324418,0.01520220804364042,-0.00936737769416024,-0.0013712305726544527
"[0.01400000000000003, 0.002000000000000019, 0.17]",,14036,632002400,0.15746431330194577,-0.0018499958740001432,0.4857471700071585,0.015323835679927789,-0.009406917233756695,-0.001335482302402921
