insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,764002174,0.04615135257349645,0.17822555559189368,3.077428133137154,-0.02419686240289276,-0.003589140626272802,0.012766929687453688
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,768002174,0.02277969909535249,0.15432812123502337,-1.4625351854254092,-0.0162881775267969,-0.007898148016413753,-0.0006647420209011934
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,772002174,0.016069243381806486,0.14749563323730186,-1.6451933639339273,-0.015144981736463725,-0.009114656812067468,-0.004471094396335529
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,776002174,0.025593720412144638,0.15776199265819635,-0.0011214026851860126,-0.01809296115283998,-0.007707878490946118,0.0014345746276512583
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,780002174,0.034774637315228785,0.16673414328214342,0.20918718137035341,-0.019279750607057222,-0.005837926798909376,0.0063345011564091835
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,784002174,0.02327186761451938,0.15526006760021183,-0.04258500168164758,-0.017526996830496744,-0.008035679925560424,-6.304534373546833e-05
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,788002174,0.020486338259307013,0.1520583506820472,-1.4950944486223392,-0.015421542846481229,-0.00834185169128887,-0.002002824996550495
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,792002174,0.032850174929034304,0.1649700580663218,0.011190016705675987,-0.018509249106925862,-0.006152536499115069,0.005202434997405414
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,796002174,0.022967510577766137,0.15505324052029046,-1.3206742424033031,-0.015790102807284656,-0.008163277716658479,-0.0002464373096362493
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,800002174,0.027497604548088916,0.15963520851028967,0.09974435921004954,-0.017773846498102985,-0.007280522613785423,0.002293458620901412
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,804002174,0.027792135664035045,0.16004219150661392,0.12443650850785559,-0.017752424885693507,-0.007288649909104494,0.002523551682262065
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,808002174,0.02843050789657786,0.16098749460946316,0.04019241762152603,-0.017676146024347084,-0.007250856385107585,0.003032776865751763
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,812002174,0.04651103209900509,0.17977668204261832,3.0369260292089777,-0.02308784606253056,-0.004009541638866909,0.01356192053445604
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,816002174,0.02858405329367486,0.16132701801892857,0.023922055182978852,-0.01748823450712278,-0.0073086368130864665,0.0032381300686654124
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,820002174,0.027629141952193792,0.160185591073418,0.07465904232397946,-0.017297285491887138,-0.007454069363879379,0.002613568385033238
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,824002174,0.026855308312914772,0.15916428774127667,-1.1532963007027242,-0.015746070869365525,-0.007552932520580868,0.002002072832118784
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,828002174,0.0276683608350784,0.16047515498071618,0.10957151009878885,-0.017186123229206318,-0.007522238605190856,0.0027549765260770354
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,832002174,0.0168582670505128,0.14956601089133414,-1.395466616335117,-0.014140673622520028,-0.009622254749584447,-0.003299433599639967
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,836002174,0.05506646376339375,0.1941597697830293,0.31850941317483006,1.4069196772176615,-0.004293157110126122,0.021111827967635083
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,840002174,0.026859025368347944,0.15967358739271198,0.16295600078958117,-0.01684989872821485,-0.007725550972390138,0.002296365629869096
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,844002174,0.03476217397029874,0.16818485255946847,1.691568494499954,-0.01945937002937126,-0.006479322380605557,0.00711943716555527
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,848002174,0.03351924072565893,0.1668068965402032,0.299856172425887,-0.017679147501274084,-0.0066150032266688585,0.006242086986694789
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,852002174,0.028078169858566815,0.1613344995555348,0.26869132070054036,-0.016904700574875697,-0.007702592665381869,0.0032488237195819614
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,856002174,0.028041483780655074,0.16134956563815273,0.24778720893024087,-0.016792503920960433,-0.007741249582171261,0.0032503895629500124
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,860002175,0.03518128633100964,0.16910823278270293,1.6467422220730157,-0.019159435944507974,-0.006566354758666182,0.007605939767786729
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,864002175,0.020726591362973668,0.15375995115650554,-1.2810744982042692,-0.01401028696046458,-0.009028545760819351,-0.0010424572794468234
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,868002175,0.03373953295845766,0.16757643081779783,1.5383667339989913,-0.018647956077812333,-0.0067879447686715055,0.00671587729829895
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,872002175,0.026416321167073153,0.15995233679971577,-0.06509177376710795,-0.015858480643366146,-0.008040152804236755,0.0023847767514124374
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,876002175,0.05500997215641845,0.19485434945022462,0.2992440602811115,1.4078134419137023,-0.0046501371956682025,0.02148594986811528
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,880002175,0.027789904559422207,0.1614359295397616,0.2744849167902004,-0.016243130059247823,-0.007986082661780247,0.003336667182168407
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,884002175,0.027593707017445512,0.16135872910085958,0.2515510249453712,-0.01611448931868309,-0.008041309084100834,0.003252502170753596
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,888002175,0.016381035831443735,0.14994125934969915,-1.1893830062219273,-0.01309236171549899,-0.010186700634585821,-0.0030804482666371147
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,892002175,0.038697009792947656,0.17301030541070972,1.7368280072595788,-0.018946337116733547,-0.006010502802197726,0.009657207051405714
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,896002175,0.042618269972280576,0.1824565251981447,-1.2066171452960788,1.4113923062805442,-0.00706034292762725,0.014502202845304263
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,900002175,0.03327200488085735,0.1674664246167179,0.44872621235358423,-0.016706267859242674,-0.007105713648218104,0.0066029426893612075
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,904002175,0.020098315032270997,0.15360097930556016,-1.0463861826205303,-0.013328600854008998,-0.009464351779245539,-0.0011172015469497754
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,908002175,0.03237155453607721,0.16650108659412055,0.43103669397853395,-0.016410448616405837,-0.0072691325089140335,0.006031293947150157
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,912002175,0.042272474314861364,0.18228984916923174,-1.161138570754293,1.4116969742648446,-0.007228517294307957,0.014403906843325404
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,916002175,0.03374599463451544,0.16836951785455412,1.74312390119281,-0.017884978018166908,-0.0072110692418979605,0.007163846925936912
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,920002175,0.02101092218126338,0.15511974804348583,-1.2052995611694932,-0.012988755779069994,-0.009482739826091824,-0.000282610984847359
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,924002175,0.02320544431768612,0.15779160486425248,0.2877288773109399,-0.014866583540563916,-0.009312732277097946,0.001348951904403789
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,928002175,0.016929420166642506,0.15127874087979976,-1.1535820023976129,-0.012428040256625694,-0.010457908416839357,-0.0023088361387710588
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,932002175,0.037793654696673507,0.1727157028224422,1.6472343839505186,-0.017931615984047022,-0.006430612326209562,0.009454796159483664
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,936002175,0.017549426469679497,0.15242867594442622,-0.019700341352155704,-0.013594791817204577,-0.010475762488698637,-0.0016530481933434427
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,940002175,0.02134615063578993,0.15588315391828012,-1.2294893167035283,-0.012588185929768958,-0.009615390456757744,0.0001613034644118161
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,944002175,0.05492106859612822,0.19591728136185793,0.5423952035612203,1.4089128905389237,-0.005241299351766315,0.0220299203082695
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,948002175,0.01918997177627163,0.1533293452836464,-1.0740570613126685,-0.012282661445621512,-0.00992903407083534,-0.0012898465345643761
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,952002175,0.016253010108086052,0.15097363320819035,-1.1392880424439937,-0.011864745935550314,-0.010738009042436492,-0.002532565219347388
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,956002175,0.02124144282987528,0.15618707240384033,0.20489676095433396,-0.013849999114007083,-0.009792910831351032,0.000337743418581532
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,960002175,0.020979439357510288,0.15574860203770058,-1.0816829225594802,-0.012317135120487377,-0.009830260575603655,6.034065945406675e-05
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,964002175,0.05032541556410475,0.18625309884549424,4.7210605715148475,-0.02221350696158897,-0.004490696368005809,0.017044435539995656
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,968002175,0.03212053330052389,0.1674052119960514,0.36025488426189156,-0.015108732978169392,-0.007786873264338023,0.006483678756546096
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,972002175,0.037682063372454055,0.17315821133296616,1.7340805053907715,-0.017207242055546024,-0.006784598469770642,0.00970021905397106
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,976002175,0.04733766216806479,0.1886269347491858,0.18042784851899185,1.4108979102746864,-0.006770433937254849,0.017895680385225127
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,980002175,0.02100655459029821,0.15636388258158007,0.048484295518406384,-0.013154860217877262,-0.010006908072394238,0.0004428877815289556
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,984002175,0.034002573655963375,0.17000296112456148,1.6284393250046527,-0.016430560931612437,-0.007743600221200908,0.00804578167366915
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,989002175,0.041468598678016666,0.18273472389330614,-1.2711774764670167,1.413480896038402,-0.007944382415792872,0.014614386495768517
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,992002175,0.019799168890217878,0.15514416568044886,-0.001688442481640351,-0.012643153936790608,-0.010246189584416143,-0.000258701101190445
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12927,996002175,0.03176737003871766,0.16753098077741235,0.20866127876841034,-0.014276219009581093,-0.008065817348399507,0.006544571499972424
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,2175,0.036292166286516214,0.1720647221557261,1.6220015083456687,-0.01625248211003405,-0.00718341700541103,0.009045352034964593
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,4002175,0.0315043906523218,0.1673865621133661,0.2545502289188448,-0.014115178323846234,-0.008171126964705344,0.0064438880358380635
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,8002175,0.021999165641550023,0.1580101510155263,0.22558055725644977,-0.012878966039997941,-0.010166333401555705,0.0013844770881776547
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,14002175,0.024235555660984787,0.15970551377202113,-1.0571621324549199,-0.011534864079123963,-0.009489244475569092,0.002142784677452575
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,16002175,0.03043658491855128,0.17209470196480048,-1.2573631452117517,1.415406069266135,-0.010323069547887864,0.008764089291126848
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,20002175,0.024578201005461597,0.16045904278651157,0.14616565681547655,-0.012786281207030958,-0.009523664654717101,0.002569881716876027
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,24002175,0.03742570019568847,0.17392559653714557,1.7061776427983872,-0.016026154203314213,-0.007273179544313613,0.01006587706625342
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,28002175,0.04331006938386106,0.18015182050897138,3.109888662426478,-0.018203414399989404,-0.006235234685141977,0.013536740647950907
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,32002175,0.0255622322129066,0.16196632686813217,0.07155852392709505,-0.012598093590385107,-0.009512527416736027,0.0034336299755113875
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,36002175,0.03386711033495937,0.17582040708034263,-1.5367032255209452,1.415782144394504,-0.009644967603903654,0.010701893857861827
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,40002175,0.03688357291842431,0.1792898995299801,-1.3300899839446458,1.415208888627005,-0.009367568758688383,0.012744642013326424
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,44002175,0.024432073191095027,0.16071285751018927,0.09361278408013973,-0.012155023726383218,-0.009754166954148435,0.0027560138742370732
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,48002175,0.033054191304929814,0.17010343711160303,1.6584495556310657,-0.01491926179992209,-0.008430561193853214,0.00804763833304692
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,52002175,0.024897339144493547,0.16164492978045608,0.026032276661972276,-0.01199587762855625,-0.009770816216249867,0.003213956696373782
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,56002175,0.03597074405778411,0.17283081858920823,1.614725512780737,-0.014972301047651682,-0.007726839321479995,0.00941312506395467
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,60002175,0.021209438072746722,0.15827930518462807,0.0976493182817535,-0.011484297114514597,-0.010716158254402641,0.0014588312310839235
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,64002175,0.019181571900052374,0.15581526805157786,-1.2652111525574128,-0.009600203263510965,-0.010947387995320135,-6.319732762133379e-06
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,68002175,0.025224655625847192,0.16213019383983962,0.26147688176477146,-0.011934304483376623,-0.00990169635570981,0.003530977403848612
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,72002175,0.03210012098486875,0.16964630122624946,3.0171762789272236,-0.015738082082675575,-0.008786048855336515,0.007765056848940383
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,76002175,0.02489367651399288,0.16222959701824102,0.009769768784728683,-0.011456573211306997,-0.009990118887873267,0.003484647060062268
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,80002175,0.02514283200329792,0.16243110794511217,0.07769985901814636,-0.01145985270981531,-0.010007432525444226,0.003656556353082513
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,84002175,0.01895315206164344,0.1559137419854526,-1.2778339518656132,-0.009104542654012171,-0.011154267951880792,6.018891603482013e-05
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,88002175,0.018516174623115556,0.15545007792189125,-1.2599292645304345,-0.008972324155219313,-0.01124037255040422,-0.0002015776646593359
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,92002175,0.023424077405709287,0.16053356105621042,0.13931207236539223,-0.010996161873798371,-0.010311055221395637,0.002592310664723513
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,96002175,0.017658253472439156,0.15459077042766722,-1.2499897388472192,-0.008676212248555748,-0.01140833979654643,-0.0007069648581923271
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,100002175,0.023309882601570187,0.16058601640092007,0.14583553507135605,-0.010819330915811776,-0.010396004997197283,0.002598929182687587
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,104002175,0.0308099131867276,0.16866485175183676,1.5670458772304023,-0.01325311254142636,-0.009187887703415276,0.007113051585464658
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,108002175,0.026660542040105817,0.1648746199529878,1.4659386262854568,-0.012586520150284608,-0.01013046513537974,0.005077120907865412
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,112002175,0.024573291616214632,0.16247167954844421,0.012260183239789058,-0.010595743555273485,-0.01036025741696811,0.003628791943590337
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,116002175,0.02464974747500276,0.1624946074017828,0.07929034617951913,-0.01057422094627647,-0.01039776967939321,0.0036808216659108828
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,120002175,0.017341971657068744,0.15474010702957486,-1.289426955382666,-0.008041373223808046,-0.01166415230740836,-0.0006396445935093475
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,124002175,0.014330127359109435,0.15209587828419124,-1.1677511819608952,-0.007791121080386931,-0.0124974436038503,-0.0019703531758169524
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,128002175,0.02423950228811017,0.16216239299327384,0.32486494075002526,-0.01053244154252031,-0.010564190136663654,0.003501905938208788
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,132002175,0.03522774338671042,0.17917809183187394,-1.1360436420374,1.417253600038204,-0.010402482630654242,0.012537613166040878
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,136002175,0.026987430571303705,0.16475328001422795,0.24820928919570662,-0.010559845582816418,-0.009866842510920848,0.004764724521635455
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,140002175,0.026213334758415807,0.16490021400619526,1.6214251036057874,-0.012008215483664708,-0.010476622967815596,0.00507512264155105
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,144002175,0.024031187207708693,0.1624271539879487,0.11423015418640148,-0.009955834781833373,-0.010710272632049045,0.0035739211783682723
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,148002175,0.05073667075465044,0.19508700057672534,0.3934408670427594,1.4140472092898861,-0.007499413469155614,0.021229691037197823
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,152002175,0.01853403547285748,0.15676023549434248,0.204094676299313,-0.009195962849562811,-0.011849790964212237,0.0005644865181703151
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,156002175,0.028289946136044464,0.16655340485181647,0.33088891629230943,-0.010421698318088923,-0.009901250736092382,0.005833024847153978
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,160002175,0.02929810165101454,0.16775310518582032,0.42758136707633554,-0.010603792623956831,-0.009829967269429418,0.00653390038966023
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,164002175,0.01767441295346639,0.15581433288014956,-1.0479379237344126,-0.0074732593814070825,-0.012020620515512781,-3.12898565148767e-05
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,168002175,0.05084150039046398,0.19568195290342594,1.7849490635990932,1.4128915801069417,-0.0076846045287770615,0.02157173805005308
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,172002175,0.019254888545346405,0.15806836737788288,0.20991804724109642,-0.008944274056984503,-0.011934545622444337,0.001250466679798612
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,176002175,0.03379423853856678,0.1727284170902479,1.621732832591178,-0.012133879716510698,-0.00902789661090797,0.009180265503500262
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,180002175,0.017988397948139834,0.15657032729070686,-1.1717008375770561,-0.0070668778765168305,-0.012110763575642336,0.00036834449189299123
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,184002175,0.0351123437734826,0.17423362872031767,1.8616212355909205,-0.01242027748918706,-0.008963802724004988,0.010117341175427952
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,188002175,0.02298018470042984,0.16191757890510594,0.1596613020570743,-0.008973018508623642,-0.011196960297134684,0.0032751338774423266
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,192002175,0.023542281145265354,0.16260569878454056,0.17592274319084567,-0.008980015198357671,-0.011172823600408277,0.003683692512922526
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,196002175,0.02348651183330286,0.16256649122975375,0.18656923823272464,-0.008892558987713572,-0.011216635530443386,0.0036701911465234494
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,200002175,0.017340167175642296,0.1562033424888476,-1.2065401274042316,-0.006516356712258364,-0.012353167194676717,0.00014473027285744067
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,204002175,0.022970331253119647,0.16217454303108525,0.18680035709023457,-0.008654960764355124,-0.011341996352076333,0.0034264279234996475
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,208002175,0.034810007353804795,0.174415068914346,1.7326255495615328,-0.011728992028108731,-0.009203242217962315,0.010157934967555737
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,212002175,0.02454010264904527,0.16412055479439935,0.31364815292320003,-0.008858785122902724,-0.011248556901957696,0.004546321418219423
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,216002175,0.023047235735299654,0.16246960628253504,0.2768628209505337,-0.008516432544132924,-0.0114439164819925,0.0035860131624717018
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,220002175,0.012972586559298782,0.1523356482696574,-1.1605484066967655,-0.005650614639664209,-0.013469256091026005,-0.0019247592200004882
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,224002175,0.028492833005487994,0.16799759404191583,0.46833675600965563,-0.009235267620903764,-0.010466918473815423,0.006602371145020991
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,228002175,0.021769269259444723,0.16106897082558724,0.3662168268696,-0.008186984334602965,-0.011689800893705193,0.0027951455643411005
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,232002175,0.02284831206551924,0.1624949372643716,0.31139127814380885,-0.008222489386696896,-0.011599593112357365,0.0035800396519300726
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,236002175,0.056520939271218595,0.20285908641784367,1.8207027625396748,1.413503523924041,-0.007173686826217884,0.025395445961208463
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,240002175,0.035404491486344725,0.17568517668435568,1.9141649352342682,-0.011407824837556202,-0.009407862809678091,0.010872544629403486
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,244002175,0.03307599112879811,0.17290612388245918,1.833411825158315,-0.010878090759686154,-0.009696364768279397,0.009287187318326284
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,248002175,0.03779811262203081,0.18340306473134937,-1.1500369978996794,1.4193523179286036,-0.010633022156989913,0.014684485140978504
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,252002175,0.03782275990995404,0.18340542834201656,-1.0630151249274533,1.4193364192220796,-0.010668075940675092,0.014714034240688262
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,256002175,0.02697860010273423,0.1667208544641685,0.4274999513673592,-0.008346929494070343,-0.010889131733608948,0.005868328356556207
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,260002175,0.040051751147272774,0.1806420194327636,3.2910256096876935,-0.013069486423493037,-0.00863385897544433,0.01357231857550012
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,264002175,0.021333080250180325,0.1612648618226089,0.17753881661731086,-0.007226583623952454,-0.01201937221888838,0.002851911802986412
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,268002175,0.03253545234800803,0.17847570128049384,-1.2357745387152832,1.4204820238040614,-0.011827559904649232,0.012020456943760527
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,272002175,0.026781563462614844,0.16689112432780462,0.3010454243979197,-0.007867552105976339,-0.011035735254857348,0.005917950732848648
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,276002175,0.018340919588559546,0.15882157793357266,0.25581056142381087,-0.006765217118161804,-0.01291082924787601,0.0016532965254980325
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,280002175,0.022569488107472224,0.16324298873983345,1.3866299391607981,-0.008404551055778198,-0.012040607017858362,0.003988775524975424
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,284002175,0.03758279491046623,0.18401781076576107,-1.414698005363718,1.4204021560730853,-0.010943438597549315,0.014956775542106143
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,288002175,0.02278551264329831,0.1634360326934523,0.15789765431237512,-0.006893678505638823,-0.012070449054537913,0.004110317822294762
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,292002175,0.037276996296949916,0.1835220755361089,-1.1199201909262015,1.4203178191595747,-0.011071071160469348,0.01474415063067297
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,296002175,0.020965411036681536,0.16138829905143304,0.24713899464031996,-0.0065529362747756,-0.012348973630749271,0.0029317634465044207
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,300002175,0.01800593566576103,0.15892499094732848,0.2199661925267833,-0.006151100281159838,-0.01316685252588945,0.0016687007563081224
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,304002175,0.02792291421140286,0.17464922290997187,-1.2244619653398736,1.421780071564721,-0.013114040169970642,0.009955720868870699
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,308002175,0.020679562652630268,0.161429492152811,0.1698813154967027,-0.006196978346348914,-0.012478882474762587,0.0028832152816348766
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,312002175,0.03194650726619519,0.17855322266449924,-1.1386474462875142,1.4213928395877804,-0.012287097353273935,0.012026041966363532
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,316002175,0.019179467173717712,0.1598257858508081,0.10734482855252026,-0.00574072235602574,-0.01270746908700593,0.0019606473356004184
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,320002175,0.012363383751274992,0.15375718004101024,-0.0105634655438962,-0.004794486340233162,-0.014400110860065873,-0.0011682600781094399
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,324002175,0.021517787048976333,0.1628518553872258,-0.04985923867666031,-0.005743432094713841,-0.012513344427896422,0.0036630308948309154
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,328002175,0.02191777691395136,0.1632410250223586,0.03831754238954943,-0.005785388037170991,-0.012516256990054542,0.003941265392865129
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,332002175,0.019974785792554295,0.16116151555778835,-0.14249516417752872,-0.005203274044907946,-0.01275757828605506,0.0027155975681835975
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,336002175,0.015747470642829775,0.1570088159809533,-1.422527084288113,-0.00321435827997707,-0.013696831645193974,0.0004951505035132309
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,340002175,0.03653207824623006,0.18387330428057425,-1.4400485468722195,1.4218359077936809,-0.011573947546791752,0.014819644574489615
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,344002175,0.01304784694705996,0.15407283457426146,-1.5119481060604514,-0.002510147690962361,-0.014071791138381196,-0.0012188631847812603
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,348002175,0.031009399580280206,0.17284915456599315,1.2866299556029865,-0.007726309178066382,-0.010832454301124672,0.009030817992367213
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,352002175,0.04172763915083155,0.18936821768410184,-1.3454815315039426,1.4213996771510977,-0.010678359041117358,0.017744709714415968
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,356002175,0.021812692512370335,0.16365339274906354,0.20879504442647345,-0.005241054179491833,-0.012832643630513285,0.004159201089440817
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,360002175,0.020813854097358475,0.1626653507501299,0.09490341541003744,-0.004891734336986975,-0.012976475030355372,0.003532460020893774
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,364002175,0.0157038564152594,0.15776401023374653,-0.005607968938370789,-0.004070015419415318,-0.014026499040966312,0.0008794240992121838
"[0.004000000000000021, 0.008000000000000024, 0.17]",,12928,368002175,0.02317176427391021,0.16581707489109299,1.4537011114946985,-0.006538443162933838,-0.012822539526993748,0.005351179624209168
