grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,544000741,-5.204968666388503,-15.173216076794667,1.7738558242597016,-0.3876112996397022,-1.6516219029157895,0.9596511953257838
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,548000741,-5.274418869503869,-15.259696102589938,1.8794983900257156,-0.38155781140075506,-1.6546113570410672,0.957894344939026
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,552000741,-5.3629945377127415,-15.3474846200551,1.8313003962162808,-0.3726246255478619,-1.6766286497312108,0.9560061564038536
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,556000741,-5.3778152687272724,-15.434522997966559,2.047887932896412,-0.36936646551581204,-1.675282795727347,0.9533791709392123
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,560000741,-5.421055329655454,-15.488477277564225,2.2264302002995118,1.0593154421031103,-1.6811834288924814,0.9590929194964708
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,564000741,-5.555409439140844,-15.610054050531202,2.3057728887398685,-0.4289628613311205,-1.673738939356989,0.9333851813947023
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,568000741,-5.574273205646943,-15.693028605755313,2.3354124799696905,-0.4216991422860187,-1.676917791574645,0.9323056201784179
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,572000741,-5.631870076938021,-15.78470717239218,2.6718365331771023,-0.420410970744025,-1.6861735330618544,0.9293810515446055
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,576000741,-5.683078048919004,-15.868464714375403,2.6396219915147983,-0.4139960024538025,-1.6921913965349837,0.9270432686753582
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,580000741,-5.761718535095485,-15.956236984477501,2.7911099036339673,-0.40900990102934187,-1.7025745699671098,0.9246626592822189
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,584000741,-5.812788432180619,-16.039101454234753,2.779671114789382,-0.40271317646798377,-1.7084642384635549,0.9227322450421243
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,588000741,-5.892223702367099,-16.126092925535048,2.966663692608652,-0.39811821738598235,-1.7170849671206554,0.9207173899054611
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,592000741,-5.9059332806782825,-16.20968166192671,3.060147556898807,-0.3940303810756325,-1.7214370765408094,0.9185830478763113
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,596000741,-5.985586114453352,-16.263436211555444,3.2204514558931727,1.033528868204483,-1.731500261125614,0.9235187682046647
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,600000741,-6.026988419835939,-16.379043202520393,3.2637014948693865,-0.3844488744247771,-1.7373588391287869,0.9139845501259579
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,604000741,-6.124827141615571,-16.463395129983013,3.35350645116032,-0.3782447280738027,-1.749110219305448,0.9118306156191149
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,608000741,-6.231844788939978,-16.51937132871401,3.8776542082095276,0.968872873274543,-1.726838790090984,0.9049371745846714
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,612000741,-6.234202201478344,-16.603805447165822,4.219294254177042,0.9688545213865162,-1.727836440413937,0.9040114220819786
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,616000741,-6.260063596943776,-16.721241599034542,4.47471626233127,-0.45275676278589383,-1.7318337799036747,0.8952549241476323
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,620000741,-6.238805098032425,-16.773167373717627,4.901114958011533,0.9674730875238268,-1.7298689009807293,0.9013798285772208
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,624000741,-6.270255006742391,-16.889936453207916,5.156168123817425,-0.4542506171190626,-1.734321383077555,0.8926910796288778
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,628000741,-6.276986555735378,-16.97415725037926,5.498518269129992,-0.4553058341981739,-1.7361487432435094,0.8910034631093142
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,632000741,-6.258545003349098,-17.024241219242565,5.926547083047884,0.9647931152446615,-1.7340221013605306,0.8974947150597192
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,636000741,-6.290817588050265,-17.140210816235033,6.183364865599341,-0.45711137477205543,-1.7385296622423962,0.8888240610157969
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,640000741,-6.297746842038191,-17.223003335378486,6.526386009480396,-0.4581822224414761,-1.7399522871840443,0.887588764842941
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,644000741,-6.282338445425439,-17.27237387748813,6.956512139597612,0.9614916941700579,-1.738442390580026,0.8938648962684957
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,648000741,-6.773715003502006,-17.395045866672945,7.60349992465509,-0.5441307718774819,-1.741525009423554,0.8734175086341437
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,652000741,-6.734660784636313,-17.48109090536574,8.288709917457805,-0.5545809514051416,-1.73660772144976,0.8727844818297852
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,656000741,-6.699067345486097,-17.566031582614713,8.97084205032748,-0.564761408320801,-1.7310866759136516,0.8729841644727285
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,660000741,-6.664961377888715,-17.651071597129487,9.654708729461788,-0.575269158446772,-1.726110098708715,0.8727867965848108
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,664000741,-6.632090412223766,-17.735850664357784,10.340872155508094,-0.5858905265840169,-1.721219534518584,0.8725481178698614
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,668000741,-6.600487781594665,-17.820567052637344,11.02966801195797,-0.5965544913641989,-1.7164265304058208,0.87224586295972
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,672000741,-6.543487597627752,-17.873607674653755,11.893345162689839,0.8115077839847956,-1.7080019830824256,0.8795299875799716
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,676000741,-6.540585121422777,-18.089282028449063,12.5872539035275,0.8150282948201829,-1.7061824964719865,0.8809531813067901
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,680000741,-6.516666794462865,-18.076690482513236,13.113459252733056,-0.6285746340687732,-1.7035937632205456,0.8706997602454207
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,684000741,-6.489462756120843,-18.16182673394455,13.81508765596815,-0.6393317042275565,-1.6991861707110594,0.8702673896016792
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,688000741,-6.461982257168316,-18.24669975329853,14.519053085566995,-0.6501796927516916,-1.6947814089144746,0.8698913545928106
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,692000741,-6.433518872388452,-18.331303328958946,15.225418903338287,-0.661167560935503,-1.6902395986448098,0.8695907026177556
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,696000741,-6.404168560551512,-18.415234615474482,15.930757089648894,-0.671951632343116,-1.685281851082863,0.869745447998511
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,700000741,-6.374421861496835,-18.500138964236463,16.642051327359972,-0.6833631491586682,-1.6808963170404216,0.8690155804554902
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,704000741,-6.315019811692197,-18.55129941773523,17.529568304081955,0.724020534728135,-1.6716623902691903,0.8768700721460227
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,709000741,-6.989541036550489,-18.649342973152002,18.588157273591282,0.6168358258452721,-1.6439265113309944,0.8685463739761434
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,712000741,-6.880254154282746,-18.768117617091008,19.283428508004093,-0.816144656481888,-1.6275353995265172,0.8645200454863582
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,716000741,-6.752088058468273,-18.859526417907123,20.217672678277886,-0.8355924884293098,-1.6061381446704341,0.8662723077663843
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,720000741,-6.580647050565301,-18.94939743583231,21.150514267097478,-0.8534612279159217,-1.5795375181137414,0.8699311428501046
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,724000741,-6.326629943810727,-19.0081050838962,22.316703109630062,0.5453065750486961,-1.541105078528524,0.8827250636046124
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,728000741,-6.2217665456387,-19.128694845862167,23.018916732784795,-0.889318605853939,-1.5243364257055356,0.8778056939263977
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,732000741,-6.019984755404762,-19.219256073435233,23.958229630973925,-0.9075372835346859,-1.493957585131286,0.8818029868520387
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,736000741,-5.81661422906841,-19.308347259459836,24.893499686183397,-0.9251137490589821,-1.4629173722054334,0.886922596625799
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,740000741,-5.562783596308199,-19.497281466682857,26.06432817779868,0.48759276243776817,-1.4235680842032354,0.9026071152919822
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,744000741,-5.289245823893335,-19.45763953296082,27.00174192392643,0.4560827089797914,-1.3846064039002113,0.9060552972271186
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,748000741,-5.135576369189929,-19.576524747131494,27.69833100606541,-0.9768598464545986,-1.362034127112353,0.9035717867452568
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,752000741,-4.927589673240937,-19.66859969519235,28.6333667960196,-0.9959361269949006,-1.329994368715389,0.9075549922433997
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,756000741,-4.6880236134750035,-19.7592282084321,29.56541112467935,-1.0133115345523132,-1.294339553554578,0.9130820400978119
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,760000741,-4.430459000374099,-19.850666190464594,30.49899098747897,-1.030996524568679,-1.2566660131221243,0.9186347817299048
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,764000741,-4.180883862371029,-19.940650275872656,31.42589985412043,-1.0480364620169957,-1.2195717256097092,0.9249936826164925
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,768000741,-3.915782738279198,-20.032398143094653,32.3535651743112,-1.0654232235611723,-1.1808189098429627,0.930727559177814
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,772000741,-3.6622627497826166,-20.122890081031528,33.271666924429944,-1.0819838170375835,-1.143253348918628,0.9372068575654622
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,777000741,-3.344812097582769,-20.31375656771094,34.419651103964824,0.33195796811405354,-1.095783999024858,0.9543783944091986
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,780000741,-3.1866711186157985,-20.306211755983576,35.105032966073175,-1.1159329663575,-1.0726575422543847,0.9477730002331598
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,784000741,-3.074432194342526,-20.49647620989014,36.24343423238576,0.29795236217302956,-1.0514140547246216,0.9598194682399088
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,788000741,-3.0031616204769613,-20.488992664181424,36.921614568971094,-1.149885172134198,-1.039522505128173,0.9508303609804849
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,792000741,-2.91996508441977,-20.579819948790423,37.817691078580154,-1.1662929783747804,-1.023872879974435,0.952591615387956
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,796000741,-2.82671353838544,-20.671731784876517,38.70627802018616,-1.1825638164778454,-1.0070373264286,0.9541457602972248
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,800000741,-2.727223165177751,-20.76470661026309,39.59108706606041,-1.198933972252647,-0.9897181237381165,0.9553486765241177
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,804000741,-2.650479319433242,-20.85625074601304,40.46357066364125,-1.2145454937429783,-0.9748914176415087,0.9569076690629699
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,808000741,-2.5765160671243668,-20.948654921713832,41.32929909353595,-1.2301713339184386,-0.9607041206198181,0.9579288051249092
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,812000741,-2.496867603390293,-21.041589027352707,42.18566827332884,-1.2453455814754812,-0.9455802406889199,0.9589901177385332
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,816000741,-2.4110161263779433,-21.13555987932933,43.035705269749215,-1.260603979003208,-0.9300334022666811,0.959747787437933
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,820000741,-2.3485847799547566,-21.228116793188136,43.87057679986752,-1.2750418106060577,-0.9171221993240748,0.9608527014801228
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,824000741,-2.2849399787979565,-21.32228294185908,44.70216999681603,-1.2897959344877377,-0.9044700583054075,0.961035756181797
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,828000741,-2.222203233563855,-21.415982683483563,45.5250534567015,-1.3040306499130225,-0.8916435324383143,0.9615724505021443
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,832000741,-2.155481543589861,-21.509508910814546,46.32643255988359,-1.3171589051218788,-0.8780986948988871,0.9627293904604168
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,836000741,-2.089074505862757,-21.604797528543493,47.12163477450456,-1.3306731102937381,-0.8651947720367025,0.9629251825661855
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,840000741,-2.038631744865594,-21.696835066040506,47.8922080559359,-1.3420787846982156,-0.855211363598891,0.9646279782556716
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,844000741,-1.9931546943830636,-21.79451544623815,48.66664957455874,-1.3560131538169329,-0.8438314012784407,0.9633194123613998
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,848000741,-1.9107103156617784,-21.86003848839792,49.60691588292129,0.05051378712485777,-0.8271514652628456,0.9715992414001293
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,852000741,-4.728351054115098,-21.964539711260084,50.499553420868,-0.08453120359455532,-0.9267083529733297,0.9245347260013341
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,856000741,-4.751039607010818,-22.09306366370049,51.09942846801279,-1.5159742522572723,-0.9245990737849336,0.9161013807752298
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,860000741,-4.754145871788145,-22.194867694438262,51.887559401745214,-1.5296098588008866,-0.9171037473589342,0.9144882742059182
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,864000741,-4.759822951594828,-22.296028533262344,52.66328289846358,-1.5425966604811046,-0.9098718436172959,0.9132413034799782
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,868000741,-4.76913419503774,-22.396621224025743,53.418947864815955,-1.5546876171429655,-0.9032042873080595,0.912407315723124
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,872000741,-4.7749797197436274,-22.49940839537071,54.165785878806474,-1.566751027565692,-0.8960734597119892,0.910636534262053
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,876000741,-4.787606297171422,-22.601933352160614,54.89442979128565,-1.578141618940653,-0.8901008341490463,0.9090632104531023
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,880000741,-4.8015566199749165,-22.704640749288053,55.60620516038423,-1.5890033692676453,-0.8844260779434584,0.9074689498641536
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,884000741,-4.816474726087655,-22.8074925368503,56.30302322758751,-1.5993965727082036,-0.8789621466062733,0.9058005029397328
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,889000741,-4.803037277818775,-22.89968994208447,57.302979927105866,-1.6209272586717471,-0.8676471884185187,0.9049124651444147
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,892000741,-4.823833945814226,-23.018261372560442,57.62721729386567,-1.6197233834159386,-0.8679666711866371,0.9076738751149386
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,896000741,-4.869838476561708,-23.115653786913704,58.28153607572751,-1.626923660481168,-0.8644579965256095,0.9013462281013626
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,900000741,-4.892728186371841,-23.220175854436928,58.93419576761136,-1.6360836683231685,-0.8602929411510354,0.8987089402971608
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,904000741,-4.9134942552435215,-23.324408833334086,59.5685997381285,-1.6441638133453362,-0.8556157776419344,0.8965903709628296
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,908000741,-4.93533952350796,-23.428758528301735,60.187306506617006,-1.6520284111930432,-0.8515377974610994,0.8945508382484967
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,912000741,-4.9458282484353076,-23.505986863105967,60.91696379661212,-0.23899005773422094,-0.8444835546244107,0.900082986341603
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,916000741,-5.035206813288065,-23.750017019800353,61.67169777531983,-1.6616275774214957,-0.848566268020555,0.8889235618469928
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,920000741,-4.99332015794001,-23.716505950010582,62.07801851569659,-0.2522502528714386,-0.8375433205273619,0.8956348304470076
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,924000741,-5.038108796625302,-23.848174071282052,62.510367685788125,-1.67823073844697,-0.8381593140899452,0.8864373753176354
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,928000741,-5.957280474512995,-23.91407105296545,62.96727238368941,-0.32323176043931867,-0.9093009623506221,0.8705102229751737
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,932000741,-4.909389902932194,-24.101204706697626,62.849246980582876,-1.6600507570638747,-0.8205119610095781,0.8879667461630554
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,936000741,-4.967142942064253,-24.210158597747437,63.072443703076544,-1.6524058321316168,-0.8142870499483958,0.8843911217355824
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,940000741,-5.002273950457487,-24.32092409148473,63.33616529137153,-1.6485281872510926,-0.8138955047285875,0.8815971779991167
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,944000741,-5.038233400438545,-24.429307705688235,63.61421099561854,-1.644799915149525,-0.8155187406324416,0.8797447136722303
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,948000741,-5.056332731428398,-24.5425099070429,63.93407331536184,-1.6433791176724735,-0.8108580246355702,0.8760687733504864
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,952000741,-5.086803113979118,-24.651679451921137,64.25703474916205,-1.64106786869438,-0.8094657910908326,0.873800626005801
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,956000741,-5.09327728786056,-24.736160611993117,64.66242848104814,-0.21763033249615685,-0.8038392417166378,0.8784747157560916
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,960000741,-5.132293334505204,-24.871138390509127,64.92954760407703,-1.6381196648400995,-0.8048715308459287,0.868960312564746
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,965000741,-5.175134912051973,-25.10327135856004,65.47075740709813,-1.6328533114712567,-0.8038609620456573,0.8681322755570692
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,968000741,-5.175131600503227,-25.089936842013245,65.64175284015955,-1.636486123753036,-0.7995106330303496,0.8640582684811583
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,972000741,-5.197816554839498,-25.199102025466477,65.99982935348581,-1.6357830535331623,-0.7970269507885447,0.8616369390479086
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,976000741,-5.201346604533998,-25.282919141279784,66.45405305464955,-0.21421866202523596,-0.7907003197143221,0.8660321029470617
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,980000741,-5.275224923975811,-25.52029322439904,66.84775313789075,-0.202431417338055,-0.7946049772025887,0.8653542841139061
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,984000741,-5.246251967389434,-25.500300264507622,67.20202564572679,-0.21394754340735503,-0.7852487306062677,0.8610725668627581
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,988000741,-5.293823730741273,-25.632184311011304,67.48129566380231,-1.6343836956031632,-0.7889277453910558,0.8524502919262494
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,992000741,-5.2931273417891855,-25.74741334147102,67.84287616744764,-1.6387068449991005,-0.7814985391256717,0.8499343115142877
"[0.013000000000000029, -0.006999999999999989, 0.035]",5890,996000741,-5.338075328372572,-25.85397583148767,68.20305847432311,-1.6329472466062138,-0.7811124595977953,0.8465210769740641
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,741,-5.355117596951061,-25.962824259432733,68.5768811920529,-1.6327857476266958,-0.7774408397899432,0.8441568576757396
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,4000741,-5.376422946636263,-26.071804860356114,68.95391742904023,-1.6326334167176668,-0.7744342990382774,0.841720717744725
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,8000741,-5.378848258222082,-26.178578998355796,69.38355527656687,-1.6359687802076355,-0.7670697247258735,0.8383875791858788
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,12000741,-5.3671053435514295,-26.283283224795415,69.89331803591334,-1.6401747492403582,-0.7592236740181288,0.8367835258720003
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,16000741,-5.327309024140474,-26.361754461783445,70.56160526794831,-0.223763545274341,-0.7448821633121429,0.8428357365151316
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,20000741,-5.326242436211834,-26.494730022938498,70.99328389603458,-1.651108542202186,-0.7395496396972303,0.8339470509582506
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,24000741,-5.312877039260394,-26.5999141902744,71.57215266478154,-1.6573629513870802,-0.7307222611787203,0.8323496645579507
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,28000741,-5.304088597544605,-26.70650333011705,72.15634534703946,-1.6638146953560726,-0.7224682736173403,0.8308268902133471
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,32000741,-5.293200171691274,-26.813718268002585,72.75187725267455,-1.6705404217223916,-0.7136811734610354,0.8288467416417191
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,36000741,-5.2968330818689555,-26.921233239827092,73.32117500864501,-1.676186471781938,-0.7071505980260531,0.8270416316010318
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,40000741,-5.292246964509829,-27.029811650301394,73.8773714869295,-1.6814404003299077,-0.6994215307681034,0.825216261649506
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,44000741,-5.310915147074195,-27.113804521854497,74.55275237477264,-0.2655704951661657,-0.6935300453821006,0.8291976717368408
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,49000741,-5.32643979831099,-27.223373679356264,75.062834850267,-0.2689516187161994,-0.6884919893595094,0.8270220774084027
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,52000741,-5.368601062280349,-27.334487718188587,75.56602366545219,-0.27152360602214154,-0.6881128442598177,0.8237656963984872
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,56000741,-5.391353801774671,-27.471162732907384,75.94959859595197,-1.6953178492992245,-0.6857839114380706,0.8138247633898685
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,60000741,-5.396217611319252,-27.58404474109219,76.4215658269015,-1.6970246785675758,-0.6800048013073061,0.8109337244338982
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,64000741,-5.452896743278804,-27.696867257947712,76.87754563568615,-1.6984974194583944,-0.6820560752747707,0.8070842784193336
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,68000741,-5.473645351097415,-27.809549523315454,77.31738079926168,-1.6992489405637365,-0.6783818311455572,0.8043930775696191
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,72000741,-5.500753035852019,-27.923101916501984,77.74950070206938,-1.6995885455826962,-0.6758247750605751,0.8015509714153175
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,76000741,-5.5553669008385445,-28.037203109079716,78.16684823777796,-1.6995027141182182,-0.6778359397146474,0.7974707166300643
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,80000741,-5.569510056180839,-28.12738543961376,78.6837162083405,-0.27798522866085534,-0.672203249110604,0.8009679840240527
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,84000741,-5.6190038487999034,-28.26598866778413,79.0103271586981,-1.699685833579741,-0.6738817733727818,0.7907195544086092
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,88000741,-5.703104330991129,-28.380471281777204,79.42544535269546,-1.699547746329503,-0.6794988316188608,0.7857889820147761
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,92000741,-5.749041222528165,-28.49392361742645,79.81968665601889,-1.6985384098470453,-0.6816016513753602,0.7828068218020183
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,97000741,-5.837631503742457,-28.715191022979987,80.37986112062025,-0.2667458402787732,-0.6847928897333727,0.7865346807125315
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,100000741,-5.855491846008321,-28.701610059801062,80.75680304585515,-0.27701777836577196,-0.6806552723309219,0.7801418422502915
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,104000741,-5.910674507872497,-28.840820221678033,81.07952458197877,-1.698353145169417,-0.6829550431403162,0.7693545114187187
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,108000741,-5.9452517929705,-28.956250671400557,81.47844286843737,-1.6975658249895607,-0.681447853164968,0.7658258364214008
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,112000741,-6.002316810447269,-29.072007271714842,81.896290100744,-1.6975247648225977,-0.6833354440452654,0.7613096461763101
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,116000741,-6.079409064452504,-29.1849860704039,82.2872300987133,-1.696452920015425,-0.6900157734908297,0.7578416480168575
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,120000741,-6.111936800423109,-29.30295461272503,82.68627700776389,-1.6954574086457708,-0.6860732743827347,0.753209592379178
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,124000741,-6.160705775295216,-29.41931579457475,83.09929430030151,-1.6951787134887577,-0.6865907392644123,0.7487657298743374
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,128000741,-6.196707119698217,-29.4536109237736,83.43453828182533,-1.7019529330228833,-0.6888895903371144,0.7468353671502861
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,132000741,-6.197882033959485,-29.447286176536544,83.70659465209722,-1.711614902060215,-0.6864451065021226,0.7462415028526319
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,136000741,-6.192983505473167,-29.44075909905314,83.92839099546198,-1.7195522771467067,-0.6841858358292291,0.7466643106354391
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,140000741,-6.18937804535136,-29.434884050335658,84.11218092147075,-1.7261665327485933,-0.6823923030063735,0.7471605274218146
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,144000741,-6.187051565333961,-29.42972319658669,84.26649004713191,-1.7317402109222328,-0.6809709053898501,0.7475906014084372
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,148000741,-6.1853712709554145,-29.425168266054982,84.39700455041685,-1.7364645202819204,-0.6797774286511064,0.7480082072960204
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,152000741,-6.187197018096007,-29.421209045958875,84.50874713716377,-1.740537028867239,-0.6792804927198975,0.7482741315432706
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,156000741,-6.1952349669968365,-29.41785831262514,84.5997599351263,-1.7437439095532294,-0.6797978126662377,0.7482637987804223
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,160000741,-6.202341778800365,-29.415020371849327,84.67282715577159,-1.7464390974131798,-0.6803682611180679,0.7482489728035872
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,164000741,-6.202386559363347,-29.41275620250619,84.73094790578081,-1.7485538246710193,-0.6798415400921114,0.7483911715428725
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,168000741,-6.202323329550042,-29.410690038062896,84.77767343515572,-1.7503057038167658,-0.6795853963824073,0.7485446129131768
