grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,844000807,3.5303835759728375,-20.27174838865632,34.60996489311083,-0.31055758103537096,-0.47322222293077887,-0.08552598658360369
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,848000807,3.558382093196883,-20.2677353656347,34.754972867177486,-0.3069828317264429,-0.47546722055439056,-0.08966165848056092
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,852000807,3.6157936819732024,-20.520545819681843,35.465150157560544,-0.29741981024142683,-0.47473137026115836,-0.08710182049323797
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,856000807,3.6364101329508367,-20.64631367436732,35.884988038008345,-0.295619754028791,-0.47782581256135515,-0.08742585032879811
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,860000807,3.670581830309845,-20.770926404803618,36.305526141606066,-0.2908343862704039,-0.47938726085049194,-0.08802940631095074
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,864000807,3.6968548687047718,-20.766008894467202,36.4409453642238,-0.2876081703965053,-0.4816009630251294,-0.09199345134948694
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,868000807,3.7551870923712007,-21.01835209049076,37.14027096854399,-0.27774542046704565,-0.4807495960594095,-0.08949933441220219
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,872000807,3.812846541554678,-21.133986961086883,37.7155417134894,-0.2715319160860873,-0.48481500775422476,-0.09416658713593803
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,876000807,3.8073332464706233,-21.26725004804187,37.971339857440256,-0.27131772974828405,-0.4856683762516474,-0.09041798555044488
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,880000807,3.842561078337832,-21.391442450779408,38.37139420949826,-0.2661075085144075,-0.4868118418232936,-0.09091830427432011
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,884000807,3.913436231657615,-21.505670307618473,38.94230764723096,-0.2568427313423375,-0.48939150375507867,-0.09583265888125196
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,888000808,3.970989016552667,-21.608741302256377,39.356693744340006,1.1776937115270816,-0.4882668476516451,-0.09014521167093306
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,892000808,3.9855108052913994,-21.729836663185477,39.768955293594544,1.1787868570535662,-0.4914856131099038,-0.09023445206255903
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,896000808,4.013570220393075,-21.85344997976967,40.172584689389495,1.1828472927589098,-0.4936101233494017,-0.09068088489455453
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,900000808,4.048328619095236,-21.999509512671228,40.56608839299672,-0.23694017110558163,-0.4952252806012757,-0.09802030367926312
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,904000808,4.0799164104813155,-22.122580704498795,40.980915244696234,-0.2321953350231202,-0.49717110864142305,-0.09862698795280075
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,908000808,4.073428871344469,-22.255256617557762,41.224145996681045,-0.23146057888984245,-0.4980250600810065,-0.09480601814485654
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,912000808,4.108208986772704,-22.37883538682865,41.61722805253224,-0.22623203045586565,-0.4990756192247463,-0.09528921980719167
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,916000808,4.177628437436106,-22.47009350749328,42.19140492124512,1.207727674795493,-0.5014077417253344,-0.0933656122709191
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,920000808,4.2096962712505235,-22.616152325026878,42.58405565913398,-0.21202308051961732,-0.503470078304409,-0.10074834693837334
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,924000808,4.243783560718304,-22.7392626446161,42.998129819640155,-0.207261596666975,-0.5049602155327355,-0.10128795103145453
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,928000808,4.279175774108111,-22.839973304287664,43.403136187069336,1.2236392159471894,-0.5057769614198822,-0.09506264871921022
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,932000808,4.2616233616593835,-22.86610986245298,43.35493907550578,-0.20348284128125965,-0.5078892286115917,-0.10137652651907338
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,936000808,4.318835247297728,-23.117814589947937,44.034914225803576,-0.1931286653840363,-0.5068492395206556,-0.09882175446086158
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,940000808,4.374615147886335,-23.233048107977158,44.59911974448019,-0.1867864965869535,-0.511087734730912,-0.1034150186736602
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,944000808,4.404392168719813,-23.35649843806497,45.01160265449562,-0.18220769157886618,-0.5131962412607933,-0.10396420208415759
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,948000808,4.438174985076457,-23.480158224731312,45.41557995143263,-0.17733689562067004,-0.5144917204314364,-0.10442874746273885
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,952000808,4.432149824209513,-23.61297081535893,45.656310784536245,-0.1764033275640203,-0.5152052711217588,-0.10059676546904046
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,956000808,4.464002465932437,-23.736854913042247,46.04816114356983,-0.17112607698369336,-0.5167356487266328,-0.10108721442868708
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,960000808,4.554421534475706,-23.831029514173704,46.61611578402372,1.2667187386001204,-0.5170957177676323,-0.09969700870104255
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,964000808,4.530948695423268,-23.983905579571527,46.86305070634549,-0.16114616252125608,-0.5197178503126318,-0.10215669719529673
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,968000808,4.619932167614448,-24.078575860111386,47.42280500398259,1.2768680880878556,-0.5202046390014694,-0.10071159050205777
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,972000808,4.631273041786427,-24.222362350144326,47.83094927168655,-0.14697096717556013,-0.524283582841646,-0.10754019310132534
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,976000808,4.631843643088265,-24.332721453138852,48.07380872253533,1.2799226713157466,-0.5235810382503676,-0.09692422588336959
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,980000808,4.372779028953453,-24.497229600108643,46.8056754753768,-0.192414312840764,-0.5434714107908927,-0.10051312570518192
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,984000808,4.205046633913893,-24.59447384512139,47.40604142995812,-0.22611155292688,-0.567546243028352,-0.09690375087561796
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,988000808,4.5701806844610235,-24.744833862380656,47.50551775337823,-0.10955179806580245,-0.5279005087882066,-0.10724156436761732
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,992000808,4.6924853845213255,-24.865339611899778,47.945666141031126,-0.08572498584630611,-0.5194580728513487,-0.10894035380940022
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6217,996000808,4.732015031771329,-24.988891161042872,48.360231517111345,-0.0792456340730408,-0.52048042865896,-0.10963017250497485
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,808,4.799990760760114,-25.08177134392853,48.93941112588253,1.3547087270824474,-0.5230811962774975,-0.10757659418375486
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,5000808,4.852770757624923,-25.22949199469809,49.34152351757197,-0.06077278452554438,-0.5235488496149951,-0.11534079405949128
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,8000808,4.865569609250202,-25.353426466344956,49.73750720322428,-0.05972278619584981,-0.5266517994108444,-0.11533128164866346
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,12000808,4.921735341941424,-25.457764168974865,50.14912794639308,1.3749414171518863,-0.5258031477744395,-0.10953058318009962
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,16000808,4.89296342331316,-25.611312261683103,50.395220474728745,-0.05395995005548923,-0.529005345751471,-0.11203910547023094
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,20000808,2.8704554824612583,-25.74789429912512,51.39838542551661,-0.3690753059716329,-0.7101591801205138,-0.11015635306475895
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,24000808,3.9233432775766204,-25.71402929770385,50.93266694430848,-0.14855157247789466,-0.5607647678473444,-0.1134895778886594
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,28000808,3.99477543846169,-25.952460026453505,51.62676797185465,-0.13646147330261266,-0.5575144645916129,-0.11145891817155239
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,32000808,4.037782049023724,-26.056137489883692,52.145559287460216,-0.13270558427653376,-0.5617392055329784,-0.11546310007762782
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,37000808,3.829613122988145,-26.178599146452118,50.51742649843608,1.3086613650666847,-0.5703567807475106,-0.11027511082647058
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,40000808,4.00593911822396,-26.304196005347386,51.072152316605724,-0.08226796825450969,-0.5551341854892795,-0.11658760588300152
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,44000808,4.030667580563254,-26.40961928784569,51.60227855195353,-0.08144280859128561,-0.5618551956886582,-0.12034777957429033
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,48000808,4.047734850587115,-26.496451010265503,51.9720353128445,1.3459483086780364,-0.5639836528373625,-0.11358321058839943
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,52000808,4.03808990608126,-26.641813176392418,52.199198820117545,-0.07895020015672793,-0.5653137633109899,-0.11660449572394216
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,56000808,4.0833952788133585,-26.746419010676487,52.71365603022862,-0.07382888125472273,-0.5694737771490492,-0.12074633506218482
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,60000808,4.0769369762318615,-26.866278025204274,52.94497695455324,-0.07360395490581326,-0.5701257882322587,-0.11694702906119836
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,64000808,4.094147566638856,-26.978679276318175,53.31048229414752,-0.07106971452393884,-0.5726219650553128,-0.11705477427828417
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,68000808,4.113406679472479,-27.09095139448727,53.68022804803297,-0.06841761038957506,-0.5749921272961727,-0.11721779109291158
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,72000808,4.131686061008673,-27.203199869816448,54.05048519223344,-0.06579168764737481,-0.5773149154430637,-0.11734353050615526
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,76000808,4.176363012926232,-27.307905945482844,54.56522904084096,-0.06067668790899841,-0.5813462937607492,-0.12145284630678913
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,80000808,4.193653129902412,-27.394683709672734,54.93474124923982,1.366956720667982,-0.583217579459896,-0.11469307215826274
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,84000808,4.185131729485423,-27.540080821707416,55.16142765947134,-0.05794675005850125,-0.5843559691432734,-0.11770907083749343
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,88000808,4.229918908860924,-27.64470091650333,55.67537656454239,-0.052816966663832704,-0.5883680205162887,-0.12180499014156451
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,92000808,4.20912672939038,-27.634271395846167,55.63021464204381,-0.056803049888218354,-0.5905933488519406,-0.12104546725141437
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,96000808,4.273340448450083,-27.8686285739329,56.41516394860429,-0.0462161867707791,-0.5921988130356377,-0.12218085889929547
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,100000808,4.28369276517717,-27.98126110204974,56.789948422803675,-0.04481676391290704,-0.5954090884393,-0.12218851943268146
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,104000808,4.272874502552376,-28.101179938429354,57.01568893394628,-0.0447996017019818,-0.5962098300536072,-0.11828225078032138
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,108000808,4.317626769989369,-28.205842702930767,57.5244465534541,-0.03978327415835703,-0.6001556630405089,-0.1223292947755515
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,112000808,4.335133875158716,-28.317952311506076,57.89877115007761,-0.03708230605675797,-0.6025704517846531,-0.122456350028712
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,116000808,4.324954068366367,-28.437731859203684,58.124118120119846,-0.037004602742978676,-0.6033104569091181,-0.11856230686459224
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,120000808,4.342312403876441,-28.549898207224075,58.48801292003415,-0.03448938483699987,-0.6056101562627714,-0.11862489812334508
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,124000808,4.360066743538255,-28.66199584933129,58.856561744861466,-0.03186398997202669,-0.6079200618458166,-0.11871752825595061
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,128000808,4.3778899074380195,-28.774146739275086,59.225573203005624,-0.02926029096975477,-0.6102637479229935,-0.11882102598300608
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,132000808,4.395334836543436,-28.886285443122773,59.5947072718068,-0.02666780440587163,-0.6126198219224175,-0.11889666031456272
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,136000808,4.44005381804419,-28.99085873145661,60.10832569975655,-0.021571199341470865,-0.61663684568135,-0.12293760593404536
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,140000808,4.430349328379312,-29.110548542713047,60.338243711792316,-0.02141922206189789,-0.6174352236453802,-0.1190832790171174
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,144000808,4.447222406684618,-29.22270005271252,60.70241384985414,-0.018946228815147292,-0.6197520309481368,-0.11909979053162606
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,148000808,4.464912994254106,-29.334723015091267,61.070728835363056,-0.01635003861566564,-0.6220508095527363,-0.11916267723656149
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,152000808,4.5097640261535314,-29.43923264839168,61.58409606096694,-0.011265439313494913,-0.6260768603745228,-0.12320128865591537
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,156000808,4.527184074297583,-29.551265927646696,61.95812822635315,-0.008637134708261524,-0.6285067276959536,-0.1232800786542397
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,160000808,4.516999175774812,-29.670890765524792,62.18300025241885,-0.008621460286592275,-0.6292235012887835,-0.11934632620025788
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,164000808,4.534173634269056,-29.78288628288626,62.5464949208162,-0.0061604861264616395,-0.6315360078185706,-0.11936832275413986
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,168000808,4.552166437959191,-29.894794698487114,62.914622166550174,-0.0035886879731891197,-0.6338161421795955,-0.11940863493082979
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,172000808,4.558479780526038,-29.876469685639194,63.00742751520235,-0.005218629826489296,-0.6376574199322318,-0.1225491169962535
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,176000808,4.622883447959563,-30.110493877837392,63.79618953360378,0.005385141520499626,-0.6392738211947143,-0.12360017426657961
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,180000808,4.633671613083594,-30.222887049724697,64.17073376444215,0.006677959303497016,-0.6424514680924198,-0.12351869040490862
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,184000808,4.623124045383579,-30.34243754197522,64.3958453685533,0.006566324703861981,-0.6432456192253779,-0.11956157114088253
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,188000808,4.640672678556164,-30.454256101419144,64.75981967974326,0.008966442237850925,-0.6455107658246855,-0.11952439824560605
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,192000808,4.658996440345871,-30.565942204543486,65.12815960917992,0.011469814134520584,-0.6477642569706235,-0.11952838342427548
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,196000808,4.677105123272082,-30.6776342462246,65.49695456010998,0.013939053808267876,-0.6500673222163833,-0.11954094081083305
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,200000808,4.695755948754716,-30.789281302160877,65.8667065269037,0.016392408476250397,-0.6522535676235777,-0.11952501689491678
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,204000808,4.741611632451059,-30.893363781154868,66.37998716204123,0.021324447988672113,-0.6561035429394935,-0.12343482028901519
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,208000808,4.732937348986185,-31.01242130041951,66.6109059101318,0.021317845727357787,-0.6567485069144652,-0.11950664161735332
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,212000808,4.751399006671485,-31.123950668741738,66.97643288502638,0.023602877124239863,-0.6588854430076081,-0.1194176183760197
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,216000808,4.770681851597872,-31.235306956661784,67.34568310849902,0.025991907108727452,-0.6609930881380035,-0.11936613946608915
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,220000808,4.789664252298828,-31.346631580970765,67.7154171151953,0.028351798365398473,-0.6631717535267075,-0.11932489991248707
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,224000808,4.836071046757035,-31.450462635595557,68.22943024787227,0.03317104985027086,-0.6669834669093815,-0.12317260488739039
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,228000808,4.828891276625448,-31.56924939910592,68.46279003120839,0.033098539644833946,-0.667410820605387,-0.11919741092974463
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,232000808,4.874540679210422,-31.67302730855699,68.97120316848478,0.03779053602482568,-0.6712837574403088,-0.1229922430484814
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,236000808,4.8681039647276245,-31.79186555016012,69.20599613343778,0.03774810246458987,-0.6715872006385488,-0.11901972741008711
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,240000808,4.887811059260224,-31.903384898542477,69.57274149324626,0.03992146123174778,-0.6735693497588796,-0.1188584792369483
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,244000808,4.934946135266343,-32.00734703389408,70.08567035254457,0.04475386227514189,-0.677329808524656,-0.1226719999369688
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,248000808,4.928638203760213,-32.126794630731055,70.32384880822978,0.044705696991673594,-0.6775865203238639,-0.11868311593795303
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,252000808,4.949417074743821,-32.23910895161703,70.6924805058121,0.04699893007599476,-0.6794294489574126,-0.11850654489687783
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,256000808,4.997849420318758,-32.34402421197347,71.20630091904783,0.05198028387501691,-0.6830834723317749,-0.12230232893655672
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,260000808,4.990144648438057,-32.464340668556595,71.44741239471989,0.05168908769298475,-0.6834036205033935,-0.11828804804608622
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,264000808,5.01115250023106,-32.57713892776714,71.81931791760078,0.054087523358136436,-0.685256493351345,-0.118144342769574
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,268000808,5.03357518284602,-32.69011255459743,72.1952058319484,0.05659750187229612,-0.686984454308277,-0.11802402149734326
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,272000808,5.083931760906401,-32.795784987149176,72.7114967931562,0.06184802709098364,-0.6908025629721202,-0.12192127434949379
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,276000808,5.073404455765514,-32.91633752129656,72.95292001385457,0.061556479155677746,-0.6914129890504191,-0.11797065523856758
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,280000808,5.0906584663151335,-33.02908582397572,73.32727880364769,0.06361771898420826,-0.6937655407458635,-0.11784333719050304
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,284000808,5.109287468449772,-33.14132843875042,73.7042042763558,0.06590517688688191,-0.696014073326962,-0.11777240063933776
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,288000808,5.130125043388587,-33.252975264313086,74.0792772107643,0.06782252249509385,-0.6980799119778675,-0.11766516795510441
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,292000808,5.1543744023485525,-33.36172455558588,74.46168726922852,0.06955294822449648,-0.6997456238155029,-0.11741164625636977
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,296000808,5.20386636191826,-33.46464752236115,74.99062334826829,0.07421388765380132,-0.7031776607072339,-0.12113013763483876
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,300000808,5.197816405202601,-33.58266802996873,75.2265088470786,0.0735742697890599,-0.7037567816347112,-0.11702505558701037
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,304000808,5.217763568210805,-33.6932016336207,75.60176200236758,0.07539424991963262,-0.7058344831150933,-0.11680903157239783
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,308000808,5.264841450489454,-33.79607701104136,76.13085233037313,0.0799169685455709,-0.7095305527296804,-0.1205875272893226
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,312000808,5.284484110851217,-33.9064822081462,76.51609364735863,0.08186946587025096,-0.7118004174902031,-0.12044500541781206
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,316000808,5.276591008400057,-34.0244439552892,76.74680436281851,0.08113450835889868,-0.7124765131588389,-0.11632193582018996
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,320000808,5.322734276514067,-34.12731777540668,77.2707985227712,0.0855745286743751,-0.7161841512609963,-0.12005875241453665
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,324000808,5.315382152959159,-34.245101331345126,77.50558513757647,0.08493976434582146,-0.7168647412590305,-0.11598645857732644
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,328000808,5.360380310658805,-34.321748516978715,78.03246061118791,1.5137941626657743,-0.7201841740599886,-0.1127942709237928
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,332000808,5.391933241400162,-34.434773991265004,78.40474246131475,1.5172015391269895,-0.7214955409411771,-0.11286975457127757
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,336000808,5.400121044045125,-34.56855491150356,78.79361990244469,0.09321061363604338,-0.7250831632388188,-0.1193975152801522
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,340000808,5.391710231302027,-34.68639900605093,79.0239263716767,0.09244742689535346,-0.7258376765983827,-0.11526867853525935
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,344000808,5.398224077575609,-34.66637657625845,79.13072903583435,0.09014935109102307,-0.7297226351703059,-0.11821013784526578
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,348000808,5.463863554265149,-34.89887553371066,79.9259130921941,0.10029039978993914,-0.7313456310158193,-0.11898954991356127
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,352000808,5.475368517885778,-35.009836780442456,80.3099354488208,0.10087002127240657,-0.7347247912553847,-0.11867709784240062
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,356000808,5.493276963573155,-35.09423514747196,80.6872917598176,1.5274271847061247,-0.7367842259353683,-0.11150721300396528
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,360000808,5.511501979495785,-35.230811394920835,81.06326380203924,0.10450826022489318,-0.7397674390622695,-0.11819041758969143
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,364000808,5.492354923018344,-35.21828010986937,81.02986330739286,0.09974505837338649,-0.7420960754454038,-0.11721882159805086
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,368000808,5.557860989875722,-35.450872391458645,81.8204960123212,0.10977411436378454,-0.7436316191572472,-0.11791517619045372
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,372000808,5.542795370306178,-35.569265020017575,82.05413943678471,0.10774718918773829,-0.7453693005467501,-0.11365490950659829
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,376000808,5.560929966751736,-35.679775317675315,82.42808287010033,0.10949263373174278,-0.7477970496980041,-0.11337147806850367
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,380000808,5.5799749801709115,-35.79007858191083,82.80627293012061,0.11140185861834573,-0.7501996459667095,-0.11314463265848405
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,384000808,5.598827053253484,-35.900392087516494,83.18484141471734,0.1132905378937839,-0.7526332525894786,-0.1129111619040166
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,388000808,5.650132500718265,-35.99682480507632,83.70759447030207,0.11789145778831517,-0.7566183611436041,-0.11652523949806526
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,392000808,5.663172515888411,-36.113484848794116,84.09160220748349,0.11967483323466588,-0.7590936584736687,-0.11634929612770747
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,396000808,5.683093768766347,-36.22379960058927,84.47572063526405,0.12159802579332896,-0.7614262463758226,-0.11609561963545025
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,400000808,5.7027438711206,-36.334151325801095,84.85496162832007,0.12343371103851697,-0.7636963488446418,-0.11579382636930025
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,404000808,5.695786978295585,-36.45192486177561,85.083985815106,0.12266152934967722,-0.7643599595166972,-0.11156575522112376
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,408000808,5.74204327480815,-36.52833959134155,85.60899269277938,1.5515307561637144,-0.7676373188233083,-0.10823356410810055
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,412000808,5.736449631461251,-36.67230503282204,85.83478628740622,0.12636031988321794,-0.7686382056190645,-0.1109574194834183
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,416000808,5.750112588311723,-36.70357870724546,86.05154797355759,0.1257380886532779,-0.7716377259696259,-0.11256709649791258
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,420000808,5.746043164110398,-36.68464563429531,86.09257155775927,0.12286107599689533,-0.773977362818633,-0.11323274960513112
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,424000808,5.7333135204333034,-36.666299323862894,86.08435498058391,0.11933377631238107,-0.7754579237944996,-0.11250431103918401
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,428000808,5.722195459832457,-36.64776816749326,86.07320312454574,0.11568855667275174,-0.7766597252744525,-0.11181949827473961
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,432000808,5.712685353988487,-36.60300760653836,86.05762363720717,1.536506582727362,-0.7771264324512248,-0.10425935463637705
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,436000808,5.702868986405035,-36.61092977544122,86.04916714560966,0.10855679652918532,-0.7788387324182835,-0.11059490494850976
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,440000808,5.693962229954526,-36.592735166760676,86.03705332396893,0.1050483701319948,-0.7798993642778188,-0.11002710293131626
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,444000808,5.685568496692124,-36.574665461821645,86.02498899562868,0.10156496331633524,-0.7809038452663974,-0.10947116681647202
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,448000808,5.6789297970004595,-36.55707998289724,86.01091414366408,0.09820709893156293,-0.7816957017269304,-0.10932002854892603
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,452000808,5.670704819034677,-36.53933457936679,85.99903979373556,0.09478862275635058,-0.7827308403671001,-0.1088153483480575
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,456000808,5.66254110529473,-36.52164368498047,85.98675398659026,0.09137928565766384,-0.7837608088860126,-0.10829471416795033
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,460000808,5.654593037083455,-36.504040730394415,85.97436180575885,0.08799327493655196,-0.7847521934745975,-0.10777844228676806
"[0.004000000000000021, 0.005000000000000022, 0.035]",,6218,464000808,5.646705429169986,-36.48653106991114,85.96198426174594,0.0846193828510538,-0.7857342198570523,-0.1072642728522185
