grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,748000682,-113.8126565280798,-563.4845387175621,-1968.191910948624,105.78261294476637,-9.987988347181476,-0.5774444941855733
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,752000682,-113.73403302100576,-563.4471902197038,-1967.9573163547284,105.76682762974173,-9.986349624510185,-0.5761852430718689
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,756000682,-113.6133802313036,-563.3871974810858,-1967.6040487818016,105.7451096090754,-9.981100051769017,-0.5730680851757679
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,760000682,-113.53847284134136,-563.3553773876168,-1967.3801250602114,105.73008928744065,-9.979787860727575,-0.5720622299250389
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,764000682,-113.44047016065723,-563.3259143568292,-1967.091618922746,105.71274867030561,-9.976212402571665,-0.5701556903657563
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,768000682,-113.32905184272647,-563.2700180265276,-1966.7643495103246,105.6923578166939,-9.971812322163894,-0.5673291226949185
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,772000682,-113.23207516287256,-563.215956698425,-1966.477326741028,105.67359773920089,-9.968802877179856,-0.5652177238344269
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,776000682,-113.13164868800554,-563.1676878746481,-1966.1809775892796,105.65482253755731,-9.965388051726661,-0.5631331042636005
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,780000682,-113.05575401608904,-563.1488855575276,-1965.9547338502862,105.64055635941683,-9.963816153020542,-0.5623078542377893
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,784000682,-112.96283672531082,-563.1282746983576,-1965.6807880951947,105.62440078665799,-9.96060665742434,-0.5606657270404779
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,788000682,-112.87300707361808,-563.0997249403564,-1965.415032700995,105.60811274786536,-9.957808864865697,-0.5589827336435123
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,792000682,-112.75769787446825,-563.039174800318,-1965.0762314601766,105.58707231785111,-9.953138683004314,-0.5560242802242903
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,796000682,-112.7270720197175,-562.9350874481779,-1964.9858459334844,105.57742972340355,-9.952573097632936,-0.5547535878328522
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,800000682,-112.60237583793293,-563.0312813712766,-1964.6140308608344,105.56016808667512,-9.94904357336396,-0.5545510671309613
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,804000682,-112.46393285737291,-562.8796637397353,-1964.2125390580543,106.95781130545706,-9.942846244494234,-0.5430347564903071
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,808000682,-112.39491029234395,-562.8843291088863,-1964.0003167038037,105.51898390135727,-9.94246966611831,-0.5494460891853028
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,812000682,-112.28638506721765,-562.8341780869915,-1963.6810479011413,105.49927841802469,-9.938408304515708,-0.5473518976600464
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,816000682,-112.17190406869288,-562.76872522541,-1963.3441459037126,105.47803836635563,-9.93409354692133,-0.5446808983767082
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,820000682,-112.07419103673578,-562.7148233427174,-1963.0545088906517,105.4592982249222,-9.931223262870407,-0.5428472899556782
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,824000682,-112.02347290098812,-562.7185610958088,-1962.8978189569798,105.4495191006715,-9.931720406487605,-0.543350616298325
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,828000682,-111.87208448275052,-562.618588892162,-1962.4629643852625,106.84875746721332,-9.923636794482867,-0.5322689126145712
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,832000682,-111.81847380515511,-562.6455108730602,-1962.295324941355,105.41311917132927,-9.924366795670228,-0.5393020061771195
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,836000682,-111.69724226401476,-562.5883609343209,-1961.9395709556666,105.39174715188763,-9.919202856348022,-0.5364038328109112
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,840000682,-111.60096829579035,-562.5313620029289,-1961.6537677585334,105.37306136194442,-9.916482560042802,-0.5345851185552453
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,844000682,-111.48270769740536,-562.4265137130147,-1961.3091928919612,106.77577932548,-9.911675488628283,-0.5251128249854919
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,848000682,-111.42250901365199,-562.4606430852218,-1961.1235254342462,105.33987503226014,-9.911717430126863,-0.5322153941170089
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,852000682,-111.30829052861083,-562.4155819437829,-1960.7881113638123,105.32007777014789,-9.907086751035639,-0.5297646520147398
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,856000682,-111.23659744843064,-562.3931538301933,-1960.5725757731084,105.30623506836112,-9.90614159621551,-0.5292624013675006
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,860000682,-111.11839541167568,-562.3422698016667,-1960.2255947154802,105.28566406070698,-9.90121943381747,-0.5266289803796899
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,864000682,-111.0239355910275,-562.2898603901726,-1959.9447832678225,105.26753143329047,-9.898646656960944,-0.5249838419385224
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,868000682,-110.92264383954429,-562.2411679949238,-1959.6449649802032,105.24887525014886,-9.895382574520914,-0.5232577376995345
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,872000682,-110.87331275987945,-562.2438434795754,-1959.491554850766,105.23929302108536,-9.896082852407114,-0.5239951449105439
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,876000682,-110.78255539647444,-562.241491331629,-1959.2236443191198,105.22475231080924,-9.892925447116642,-0.5229576579262705
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,880000682,-110.6314077524439,-562.1133754270285,-1958.7877227879349,106.62248464502595,-9.885411241015863,-0.5117038970359609
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,884000682,-110.54313141879668,-562.0638376440256,-1958.5234324978069,106.60522316436882,-9.883398366926555,-0.5105013579272306
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,888000682,-110.46287195816411,-562.0768968896118,-1958.2806263655496,105.16590529123867,-9.881942193597288,-0.5167964190587951
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,892000682,-110.34293791337676,-561.9729941827753,-1957.9308191812643,106.5687186814257,-9.877058770868988,-0.5074528322118602
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,896000682,-110.24577717652241,-561.9324105291147,-1957.6427870334642,106.55110384820156,-9.874116871247852,-0.5060554141004467
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,900000682,-110.17338379014556,-561.951797004298,-1957.422062292724,105.11306706299753,-9.873351052893856,-0.5126435284471459
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,904000682,-110.05657989179453,-561.8890735734846,-1957.0778827039971,105.09201586407964,-9.868939214758196,-0.510198268011819
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,908000682,-109.9583008486936,-561.8323221807734,-1956.7855989543598,105.07328461487704,-9.866248230540052,-0.5086872887564726
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,912000682,-109.85739048646774,-561.7846915292766,-1956.4865074137704,105.05484263014208,-9.863159056736015,-0.5072552182783934
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,916000682,-109.78213496367685,-561.7685895918468,-1956.2608518419256,105.04112568409745,-9.861952919518064,-0.507121820833371
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,920000682,-109.66816082304037,-561.7259302537395,-1955.9256722628304,105.02170312516532,-9.857459193845001,-0.5049788300154874
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,924000682,-109.5757226285333,-561.6804298990611,-1955.650220543981,105.00438675079202,-9.855103522295163,-0.5036943962508466
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,928000682,-110.20791233782924,-561.9892894436583,-1954.5174308839637,105.01810300821407,-9.942636532700899,-0.5023628081151188
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,932000682,-110.23335034027735,-562.0530231818107,-1953.46923303668,105.0209972485186,-9.965177907212077,-0.5021827025333634
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,936000682,-110.21028586917944,-562.0998720538286,-1952.5131241572067,105.01462991595984,-9.982113764857987,-0.4995587427564019
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,940000682,-110.19983720800353,-562.1924030436295,-1951.2200027939505,106.45062560580726,-9.964420235298098,-0.49241430775296624
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,944000682,-110.0737811328949,-562.132967722665,-1950.9685801906467,104.98852079383332,-10.000006137520472,-0.49482960214422533
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,948000682,-110.10512447641905,-562.1598348024377,-1950.4643995750412,104.97696331267673,-10.028263368521744,-0.4926247860080216
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,952000682,-109.98044933924272,-562.1671142520572,-1949.7380145878285,104.96019731063821,-10.019865676422867,-0.48948729277692404
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,956000682,-109.84700753554979,-562.1658983691932,-1949.1782563458328,104.94358950592111,-10.007438336564412,-0.4863053343419502
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,960000682,-109.77414542118962,-562.1706621799133,-1948.5842855230007,104.92855363811995,-10.009032652732543,-0.48347224934571165
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,965000682,-109.67057887852799,-562.1252469717234,-1948.0728875633947,106.33124975554422,-10.007755187715981,-0.4724637869817554
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,968000682,-109.66391586921964,-562.1825785020333,-1947.384920457732,104.89705618044,-10.030331430200759,-0.4779058129290398
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,972000682,-109.76559783556638,-562.1733199964517,-1946.966721399278,104.90468610537462,-10.049745772736264,-0.4810289506520792
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,976000682,-109.61012783856691,-562.1749169930779,-1946.3429038309905,104.88134591779124,-10.040110882646331,-0.4766083829092662
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,980000682,-109.35198310247532,-562.1772269571777,-1945.6309483746877,104.84586488584178,-10.01849653665154,-0.4687057300036569
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,984000682,-109.25119925722476,-562.1653993537965,-1945.131065532327,104.82697621167762,-10.019453019425594,-0.46532998852125973
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,988000682,-109.21022720255553,-562.1699359536861,-1944.6092966908054,104.80870097705923,-10.036017836379669,-0.461914764828277
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,992000682,-109.06444371889503,-562.1516678972772,-1944.0137893892777,104.79050862400088,-10.020066953430137,-0.4588255683477396
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5600,996000682,-109.00135616511724,-562.1512123227001,-1943.5030749945918,104.76963973443823,-10.036898054941508,-0.45491036843930477
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,682,-108.90215945007235,-562.138228976528,-1942.9572152234546,104.75283252112887,-10.033643405986583,-0.451971829550773
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,4000682,-108.80746969245462,-562.1269378608655,-1942.4332033199366,104.7340500061856,-10.034636298527095,-0.44870805144611836
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,8000682,-108.67467918403597,-562.1078056604815,-1941.8859146698703,104.71542857303339,-10.022095947461196,-0.44554369238954206
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,12000682,-108.57803167229966,-562.0937890141658,-1941.3829974544585,104.69593839507525,-10.022617437094668,-0.4420975474217551
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,16000682,-108.48188380123483,-562.079762890723,-1940.8611776779264,104.67650609373398,-10.023207982292526,-0.43870282750869194
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,20000682,-108.43031135590452,-562.0742608511833,-1940.384355132542,104.65717541762986,-10.038746262851141,-0.43531659086599395
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,24000682,-108.29039445883804,-562.0517612906965,-1939.7975330851154,104.63818824375484,-10.024762321414803,-0.4322469714029902
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,28000682,-108.23499958660568,-562.0432482058197,-1939.3596475917827,104.61809951484847,-10.03992033719732,-0.428763121882215
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,32000682,-108.09753247192458,-562.0199070690358,-1938.7887461219962,104.59903168937636,-10.025834950816503,-0.42572573997464835
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,36000682,-108.03807330085361,-562.0099839826007,-1938.354016953,104.578264431387,-10.040746982401464,-0.42208459124621733
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,40000682,-107.9305538090077,-561.9897829848403,-1937.8404478916943,104.55839712962988,-10.037440287583992,-0.41904158501246513
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,44000682,-107.8318469729159,-561.9709720229432,-1937.3527346602855,104.53793980354533,-10.038421949759256,-0.4156282519359288
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,48000682,-107.72763724803033,-561.8964483406362,-1936.9770359507836,105.93488919943725,-10.038828677910152,-0.4042715690706653
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,53000682,-107.49281479323749,-561.8594989311281,-1936.0023029470108,104.46184098830578,-10.017664007890346,-0.40241633916769914
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,56000682,-107.45191525549063,-561.9069185105914,-1935.1809444677517,104.43570350745635,-10.044043020146981,-0.39905218825316624
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,60000682,-107.55217935796954,-561.808721323583,-1933.5259247453394,104.3895087501189,-10.056474696345107,-0.3964975111861464
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,64000682,-107.63539136290898,-561.8739604442425,-1932.0358805403512,104.37955317251625,-10.092864816130831,-0.3964808472353456
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,68000682,-107.25364030911145,-561.860265861563,-1930.8802094963921,104.314263121073,-10.06670496086763,-0.3819055313142774
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,72000682,-106.97173299078601,-561.7838108365158,-1929.9886700068114,105.68472425878089,-10.043554109708428,-0.36411522923623285
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,76000682,-106.86355924369077,-561.8297320468961,-1928.6990710375285,104.23113642566626,-10.052028270432995,-0.36579059736637964
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,80000682,-106.66220651918998,-561.8006430333533,-1927.8616267670186,104.19377836326498,-10.034461313413889,-0.35885932065205284
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,84000682,-106.44806162122617,-561.7851365338477,-1926.762983884153,104.14691284486194,-10.026151210058925,-0.34973479036194577
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,88000682,-106.29633393549295,-561.7763441887814,-1925.4649165783947,104.10240666702859,-10.030178630812447,-0.3415162390097095
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,92000682,-106.21529753215621,-561.7528539651362,-1924.4513455718984,104.06674688954381,-10.033530557354204,-0.33769325766306657
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,96000682,-106.12061566128187,-561.7329662168313,-1923.4097644405324,104.02471935214581,-10.037933745292953,-0.3337047750422665
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,101000682,-106.0882617808747,-561.6351819063168,-1922.7654094441011,105.41416289290609,-10.036212609228418,-0.32558081744478584
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,104000682,-105.91278501202079,-561.6954028629096,-1921.2887073547631,103.93586693895526,-10.046889143788361,-0.3243523432203982
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,108000682,-105.85465153610727,-561.5821912819312,-1920.7249998455702,103.89178005000036,-10.040358190256619,-0.32227814118336595
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,112000682,-109.03213670746331,-561.7827636763814,-1916.1556135770252,103.77910184507572,-10.61921378129735,-0.37681538763330247
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,116000682,-109.47456216816673,-561.8830195256306,-1908.9427578141672,103.76530309136078,-10.734598806594711,-0.37198136837686013
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,120000682,-109.48866594182329,-561.9054705438147,-1906.261213113131,103.73811387380225,-10.769415125052623,-0.3717270986388276
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,124000682,-109.54834144533272,-561.8978657185892,-1903.7178586687705,103.68751859139408,-10.817026606549046,-0.369899889261579
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,128000682,-109.93811371860906,-561.8775611909624,-1901.975471243963,103.65624430724608,-10.897728268727667,-0.3756244070876964
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,132000682,-110.12671717309104,-561.8599946698201,-1900.4665162150764,103.61188237584248,-10.945518808593237,-0.3741858300635351
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,136000682,-110.70121892828074,-561.6483176422826,-1906.539424944962,103.71773001946855,-10.89412588233225,-0.3842413049955068
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,140000682,-110.44346329366678,-561.8001851133353,-1901.7098587017927,103.52368432942602,-10.96895596128438,-0.3731796232646295
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,144000682,-113.49941921220164,-561.7528213598216,-1900.828929358812,103.70878757684189,-11.357871210170599,-0.4522837540843716
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,148000682,-110.93522442404314,-561.6296487850856,-1896.3463891032916,103.42936160972951,-11.11905835472716,-0.36885804379635534
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,152000682,-111.30036952599923,-561.4677901740586,-1896.198356120717,103.41560762702642,-11.174762480180599,-0.3754593924473404
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,156000682,-111.25157300403409,-561.3465544274998,-1895.8692912179501,103.36910925574827,-11.177751590617587,-0.37280837125510136
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,160000682,-111.17711615256604,-561.2280794148701,-1895.5345767418373,103.32577661534837,-11.175105970754291,-0.3685959065621728
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,164000682,-110.98859006026369,-561.0601582838716,-1895.1474042763261,104.69731390873106,-11.159433125627338,-0.3549346323218403
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,168000682,-110.87259576220785,-560.9958779206127,-1894.9337755221306,103.23930717443898,-11.149749268498683,-0.3574373197342895
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,172000682,-110.6712098553219,-560.8709393728773,-1894.726442670978,103.19317050910617,-11.135968365904878,-0.3490486400274039
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,176000682,-110.52624026245121,-560.7359584019705,-1894.6536701938921,103.16053726293653,-11.111904619805443,-0.34241731896341054
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,180000682,-110.24733632891815,-560.6128580851447,-1894.8828807907962,103.11206391912053,-11.083822537248983,-0.33445289358258945
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,184000682,-109.98751650020617,-560.4596121682467,-1895.10523110654,104.49770790710971,-11.0541750023622,-0.3167166366632017
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,188000682,-109.77437479106749,-560.4104156600611,-1895.2130610756467,103.0478026842096,-11.027489884587297,-0.31659726386530296
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,192000682,-109.4496099254687,-560.3189847052906,-1895.3417378351614,103.01106436308874,-10.99209373541193,-0.30671799356630347
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,196000682,-109.03995732543262,-560.2182045108825,-1895.6065591545387,102.96995954131772,-10.943166805274018,-0.29553184270100763
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,200000682,-108.32488922328912,-560.0702677418802,-1896.4164255383023,102.94723585054679,-10.846458975261694,-0.28315659896934453
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,204000682,-108.2791742278116,-559.9608038863103,-1897.2409432900158,102.95104233422464,-10.833168026338292,-0.28392321411777655
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,208000682,-107.78870455306215,-559.8809301743464,-1897.8687584342895,102.93482742001841,-10.76418563607598,-0.27744849359627477
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,212000682,-107.51195764732351,-559.8225217178422,-1898.1841146303118,102.92140710258822,-10.728936090154203,-0.273359810887708
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,216000682,-107.22643227696219,-559.7742413327702,-1898.5750107170977,102.91392375978671,-10.693749381729148,-0.2695907481965978
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,220000682,-107.16655614888562,-559.7537704637513,-1898.7165870331578,102.90791521464939,-10.682801841572887,-0.2682734430330821
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,224000682,-106.85018765983729,-559.7103642381819,-1898.8491381566055,104.32244373923949,-10.644072395570422,-0.25720787428961467
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,228000682,-106.97229061223354,-559.7333330887978,-1898.7928737667482,102.89568568816524,-10.657503061974708,-0.26456852709531997
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,232000682,-106.83070630281293,-559.730598062326,-1898.660388409071,102.88423757964922,-10.650394239935121,-0.2628462223112017
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,236000682,-106.89627514701785,-559.7277109917982,-1898.7515718935297,102.88782408527643,-10.64755893565204,-0.2631184639050974
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5601,240000682,-106.86351122774087,-559.7078653251313,-1898.5226739799798,104.30171140131768,-10.655339219765414,-0.255764756887665
