insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,816001675,-0.18725581549869286,-0.127981527674617,-1.1817685768968467,-1.3985533033041657,-0.017173130845258344,-0.0232341158784225
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,820001675,-0.178426665931134,-0.11791637084539452,0.2269179152626819,-1.401085389509783,-0.015948826905248015,-0.017235851832514457
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,824001675,-0.1780059349913104,-0.11730027837605661,0.243793239006866,-1.4010653476451398,-0.01596957713613717,-0.01687990115486171
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,828001675,-0.17805162054966844,-0.11728092858540329,0.25484098994310145,-1.4009771159600537,-0.016032521750169393,-0.016886805789682602
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,832001675,-0.1826998672383019,-0.12249189915468683,0.23578441740515643,-1.4003079293346876,-0.016761414982460754,-0.020019689632735857
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,836001675,-0.18772506592766008,-0.12814412386765284,-1.1647810890044,-1.3980447317190934,-0.017540709141799893,-0.023447735512155746
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,840001675,-0.17129402018247902,-0.1093586940028981,1.651134289111873,-1.4030783970978795,-0.015384052063469211,-0.012063549598493928
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,844001675,-0.1838230846524852,-0.12383001554628592,-1.129901131206438,-1.3983311160759768,-0.017052557355385023,-0.02083580020278465
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,848001675,-0.18636737089081484,-0.12687144929238414,-1.2650831003955787,-1.397755546661387,-0.017443504323428782,-0.02273348398268113
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,852001675,-0.17963394024406087,-0.11915632145197996,0.15979275905823442,-1.4000542889247845,-0.016629104889492763,-0.018002557807327804
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,856001675,-0.17820142843001963,-0.1173175458005371,0.1997059050293153,-1.4001851891295751,-0.01655440992109769,-0.016840655776134958
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,860001675,-0.1736502066529263,-0.11218843498437892,0.25213688292854286,-1.4006786399808677,-0.015952393545500043,-0.013750822539790555
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,864001675,-0.1721570302356556,-0.11041581329240913,1.6608701930268523,-1.4023429496009412,-0.01589053945953789,-0.012610584899573465
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,868001675,-0.17847342810443095,-0.11753626678970974,0.16391070689828524,-1.3997995958262825,-0.016760199489770533,-0.016976688645707186
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,872001675,-0.17788770794016423,-0.11685324644617623,0.31534784020270124,-1.399945557496276,-0.016765550326594936,-0.016522707808909076
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,876001675,-0.17245204908074063,-0.11056839799434925,1.7021417665148846,-1.4020622527638131,-0.016094329848540756,-0.012741379308599032
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,880001675,-0.17959997621975,-0.11886247272495609,-1.070220740411287,-1.39798313445414,-0.01703035409498982,-0.017819671730717315
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,884001675,-0.18204429354633161,-0.12172374357651705,-1.1995992461165201,-1.397424586083734,-0.017334515195224054,-0.019636200343474186
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,888001675,-0.19184340481419615,-0.13245912593048637,-1.4500252678231362,-1.395879693717925,-0.018775302468939548,-0.026130707963437708
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,892001675,-0.18705339630169637,-0.1266139084297233,0.010873177102521225,-1.3980254621047605,-0.018407547959301607,-0.02243386467000061
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,896001675,-0.1746355454958186,-0.11303892006871052,0.22827012335827845,-1.3996096471109074,-0.016691699474200405,-0.014272608404658535
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,900001675,-0.1618210126497886,-0.09827171247873245,3.071892580957627,-1.4042418151305092,-0.01509122745109659,-0.005288390056031669
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,904001675,-0.17387067372504555,-0.11201833664790506,1.4570528716481093,-1.4008563204450528,-0.016737888815150315,-0.013638116148627547
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,908001675,-0.1822240646912071,-0.1211769303772332,0.016434574743115604,-1.3981551366080331,-0.01804045075834082,-0.019111925642099625
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,912001675,-0.18079535650472756,-0.12009830250265274,-1.1684925334775897,-1.3968434111723158,-0.017720142570796515,-0.01851878423159413
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,916001675,-0.1741259156433791,-0.1124018225916057,0.37502628130928173,-1.399293668153971,-0.016938835548175657,-0.013829601367465957
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,920001675,-0.1683496278383278,-0.10556015479064484,1.767616264844989,-1.4014690142614834,-0.01623400668738023,-0.009728050045912776
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,924001675,-0.18520433838568728,-0.12475332867309064,-1.1665720393235404,-1.3960491599576736,-0.01854854906521869,-0.0213560914071676
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,928001675,-0.17895854716004778,-0.11757501568666484,0.3498090011137833,-1.3984133259765272,-0.017800614706999895,-0.016975247163021234
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,932001675,-0.1782318769543766,-0.11646277708330999,1.5852774514389765,-1.399801430516096,-0.017821051645718233,-0.016315427925607043
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,936001675,-0.1726392915559572,-0.11007743989711827,1.6275383465925373,-1.400419887275249,-0.017119502864054337,-0.012444096224233245
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,940001675,-0.18388537649295483,-0.1228361677668488,0.11554300140127083,-1.3972637676285737,-0.018684279064283493,-0.020140441851590335
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,944001675,-0.16189861205731915,-0.09789670915444226,3.1106333243863453,-1.4031746030544792,-0.015887246928521837,-0.005016435551063139
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,948001675,-0.17980587562414208,-0.11832342806475005,-0.018646163751519396,-1.3973615347208346,-0.018247856336162438,-0.017434635180415353
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,952001675,-0.1795176889924071,-0.11791902501401808,-0.030654235071679636,-1.3972655772677833,-0.01828568330460184,-0.01715486644281046
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,956001675,-0.16945094206077166,-0.10667957577623,1.488664701313816,-1.4000423801372848,-0.016956650136553952,-0.010347265814669937
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,960001675,-0.16828074078540323,-0.10117176066595412,-1.8791816194158955,0.031730705665373726,-0.017689661537953816,-0.007737582298734294
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,964001675,-0.17380816953230027,-0.11114308438767928,1.1131268947596453,-1.3988365876454825,-0.017738036792790512,-0.013051607370691248
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,968001675,-0.1813269566848818,-0.11993718218629468,-1.469475929218099,-1.3948884377561,-0.018723841153380938,-0.01838988485225572
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,972001675,-0.17973223884959716,-0.1180195988320989,0.038087841565037195,-1.3966661286113582,-0.01866825817636414,-0.017189848913994887
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,976001675,-0.1755684061159507,-0.113378139724718,0.24619721169550957,-1.397286851263898,-0.01811279840777047,-0.014447623087479294
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,980001675,-0.16137134420102672,-0.09672079770388997,3.209058041772174,-1.4022655221123426,-0.016422052145725285,-0.00436862250033411
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,984001675,-0.18721810291216118,-0.12573084194605322,1.3800403428243655,-1.3970150004711999,-0.020068905756259248,-0.021879261287589435
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,989001675,-0.16717896404739563,-0.09983964034405446,-1.3914258904295487,0.03186014346118643,-0.018095559528573057,-0.006917666888350035
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,992001675,-0.1954045136334971,-0.1352971427590699,-1.7229746264909096,-1.3922696665781789,-0.02097996132812996,-0.02786295976468943
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10474,996001675,-0.1782386160465841,-0.11578757363750292,-0.0028822570450230955,-1.396149535543446,-0.01898544820476089,-0.01584664322199425
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,1675,-0.1623247435617029,-0.09801205343290853,3.0328387470938765,-1.4013275582016738,-0.016892793299948472,-0.005050911964703905
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,4001675,-0.18120355225824641,-0.11946271192617175,0.030631021802122405,-1.3955614674715597,-0.01940020749684135,-0.01806809251802874
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,8001675,-0.16865000337367203,-0.10511824388314572,1.654372105108962,-1.3988005475113163,-0.017837986248952276,-0.009355119604086845
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,12001675,-0.19486914129999622,-0.13457194595845756,-1.3941501086991472,-1.39213948622628,-0.021505482594207315,-0.027105827923174147
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,16001675,-0.16303367020858495,-0.0952445847780492,-1.2679145399868688,0.03205185824823986,-0.017989163449713075,-0.004058570960843971
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,21001675,-0.18072016017893155,-0.11872816475487369,-1.144248432507645,-1.3937773490095104,-0.0196679993247883,-0.017615602426033203
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,25001675,-0.14873224176520616,-0.07862343198067023,1.798696859870546,0.027076218754055748,-0.016336332852801505,0.006064062271470605
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,28001675,-0.18225324455157937,-0.12041007513548152,0.12563552724045124,-1.3949007735961876,-0.019885144606610894,-0.01868385415269322
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,32001675,-0.1674896476040324,-0.10330859220400335,1.842267780487692,-1.39854690261747,-0.018118556812439013,-0.00827476399040758
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,36001675,-0.1805081802690114,-0.11828902204847225,0.2825259559418356,-1.3951090123164198,-0.019854806105557232,-0.017353403128063896
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,40001675,-0.17880078794544318,-0.11622294905662756,0.4053061734151733,-1.395377363930046,-0.01975371040470081,-0.016045187292421534
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,44001675,-0.16353983592812155,-0.09863032201030109,3.300635998395151,-1.4004142515763234,-0.01783613077158408,-0.005465833675245474
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,48001675,-0.17908361174986792,-0.11653096590189449,0.34429372016920823,-1.3950810407435101,-0.01993395457808228,-0.016228277437402086
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,52001675,-0.19470499214338682,-0.13428796600256732,-1.1203659400061383,-1.391466217857598,-0.022150616008153434,-0.026835543252915026
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,56001675,-0.1887932105549996,-0.1270797772816401,1.3745968515770741,-1.394893928823865,-0.02144003938488226,-0.02253368890123343
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,60001675,-0.1856471414866011,-0.12368409971884553,-0.1641250149546778,-1.3934102068139187,-0.02095145297570289,-0.02055415819941661
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,64001675,-0.1679483685299077,-0.1036675016045212,1.5389155437534185,-1.397335919813589,-0.018668314499194538,-0.008394980638430374
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,68001675,-0.18058519600294265,-0.1181985972010473,0.08345412712536415,-1.394042406115923,-0.02037371480753386,-0.017143748220945512
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,72001675,-0.18001777300523825,-0.11730229750835441,0.048575269216165395,-1.3939762603790273,-0.02038429219355198,-0.016625856971706918
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,76001675,-0.1766385390910587,-0.11384033626790391,0.2527994895581607,-1.394474410272301,-0.01990042254199037,-0.01456628777652641
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,80001675,-0.1667998561764505,-0.09905385627360452,-1.0127155564959693,0.0338532932910493,-0.01960687413038298,-0.006180522881394437
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,84001675,-0.18562626659604042,-0.12375686040835987,0.3301231795327766,-1.3933182242551432,-0.021345325356480538,-0.02052186696649899
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,88001675,-0.1770406303162565,-0.11417019061959799,0.4373394225029763,-1.3943748323831526,-0.020123387654087665,-0.01486008632785979
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,92001675,-0.18623540825750323,-0.12418006372920054,0.24192412704429955,-1.3929832030524791,-0.021507995326275398,-0.020854552637475238
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,96001675,-0.18572344014196185,-0.12354317860996034,0.22646908388165699,-1.3929352698808894,-0.02151337896955602,-0.020434272719274532
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,100001675,-0.18060111828406972,-0.11790926351462261,0.3556461595953202,-1.3936001915881147,-0.020939152645947368,-0.0169902337477998
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,104001675,-0.18710434537003018,-0.12557128804083462,-1.0730790394209784,-1.3910904311582948,-0.021773428613953705,-0.021582379633350163
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,108001675,-0.17148351125052802,-0.10783650737803185,1.8248548367651054,-1.3961190914870156,-0.019686328278066212,-0.010916131865309847
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,112001675,-0.18591013602703998,-0.1240026397682712,0.24470827871027367,-1.3925328485188788,-0.021789872296106683,-0.020554078348148153
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,116001675,-0.17607829812501158,-0.11292987592092985,0.39386257384405,-1.3937886894877753,-0.02044976538424087,-0.01392598456277204
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,120001675,-0.1772779507743275,-0.11445557818032981,0.479356201446425,-1.393634261099026,-0.020617004799988403,-0.014840701936294234
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,124001675,-0.17626953367365178,-0.11320638921572979,0.5480646776114533,-1.3937647898057295,-0.02057687443922973,-0.014071761490634868
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,128001675,-0.17055061640553892,-0.10337077758360635,-0.98809227756837,0.035385040831977244,-0.02064813514918512,-0.008779566681004242
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,132001675,-0.18105869949580988,-0.11840311371238599,0.487412695112198,-1.3929737261934918,-0.021362557177502017,-0.01720670099018974
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,136001675,-0.1724654944591354,-0.10857592462688714,1.7150064678006487,-1.3952836914850542,-0.02014481862911771,-0.011423458170643955
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,140001675,-0.18141911231575164,-0.11861076612646926,0.19890216963782592,-1.3924174775104645,-0.021497797296177124,-0.017364317874631746
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,144001675,-0.18140881277320203,-0.11857147331727091,0.22456222636333933,-1.3923459103467852,-0.02154837664306697,-0.017305974681614128
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,148001675,-0.18912590167236115,-0.12752991869488994,-1.284741001395595,-1.3895938235606582,-0.022546542185821583,-0.022724470132693922
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,152001675,-0.18138505842773345,-0.11860647897633747,0.27174427600805373,-1.3921872646126325,-0.021659132566388684,-0.017269300281530883
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,156001675,-0.1644178941300078,-0.09924875273799572,3.212634460694254,-1.3974368054831745,-0.01944708545673124,-0.005644205032745625
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,160001675,-0.18154037806273704,-0.11853079161532065,0.2737947081989063,-1.3919967228542487,-0.021836421625696267,-0.01724081535054134
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,165001675,-0.16405729482575748,-0.09567245500200983,-0.9869986717026613,0.03545503487554502,-0.020314103509450288,-0.004078077005893424
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,168001675,-0.17674755922562346,-0.11331074682786912,1.763111034091068,-1.3940228243103956,-0.021257323804592165,-0.014106352318180526
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,172001675,-0.18908912851208554,-0.12732827550087222,-1.1828957548348278,-1.389136832498731,-0.022912801118112835,-0.022589129013733097
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,176001675,-0.17867129338984777,-0.11537793605666558,0.2391601318447556,-1.3918916501735352,-0.021530051631710345,-0.01545837076558243
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,180001675,-0.17735295367808696,-0.11366431759407725,1.5259429999308125,-1.3933917869769628,-0.021478191333352825,-0.01438504921482514
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,184001675,-0.18538231892882845,-0.12250964732988123,0.06092615518201683,-1.3907009609448038,-0.02274836655911211,-0.019592092124489646
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,188001675,-0.16202622300990527,-0.09598373226569379,4.460908885442027,-1.398338379316462,-0.019719685519206775,-0.0036130775462538123
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,192001675,-0.18220204182717786,-0.11893040493643525,-0.04100822353560574,-1.3907249270085107,-0.02232746945967884,-0.017523881916007414
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,196001675,-0.1695743665789482,-0.104463499708487,1.6194893250972342,-1.3940132210828602,-0.020746771090224048,-0.008778015513154852
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,200001675,-0.18053003596907552,-0.11700338060686555,0.26162092013192506,-1.3910533477884586,-0.022296941826786265,-0.016261526118393294
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,204001675,-0.1835837875592894,-0.12067754042251622,-1.1086824017190864,-1.389028966194233,-0.02262508298155841,-0.018580881327252607
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,208001675,-0.1786896114420517,-0.11507757153163745,0.40092623944601513,-1.3912237629264508,-0.021991203322522246,-0.015241984204559855
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,212001675,-0.16992817876289856,-0.10160721084966795,-1.051205132204128,0.03745654474724164,-0.02177769572890481,-0.007668659096968622
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,216001675,-0.1648436321341178,-0.09896304768375686,3.381563595403275,-1.3960814271088662,-0.02034824894851306,-0.005507094512684219
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,220001675,-0.16526977285839933,-0.09623485355603201,-1.0002565228086908,0.03701236125590335,-0.021196037939865464,-0.004506989154431595
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,224001675,-0.18347294610411513,-0.12021230478428357,0.3528915601270448,-1.3902259996736899,-0.022872092685011114,-0.01829599428588488
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,228001675,-0.1722424830825241,-0.10628590187446996,1.865285255122437,-1.3933393632086843,-0.021446997620935437,-0.009968656740745332
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,232001675,-0.1867040192957477,-0.12311561621983991,0.17046650426092214,-1.3895234214839054,-0.023597481943623044,-0.020155944207120316
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,236001675,-0.18849528785959835,-0.1252454450908136,-1.1950050481386398,-1.3876772198829088,-0.023797076722870403,-0.021546160742879558
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,240001675,-0.1829118342021639,-0.11876092465478294,0.2172996960385447,-1.3898440826622276,-0.02309727263034622,-0.01767624961316988
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,244001675,-0.17765762612184793,-0.11284156805149692,1.6242741026969334,-1.3919421112405916,-0.02242987235579824,-0.01408812587072586
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,248001675,-0.18947740245168704,-0.1260641953937096,-0.1260280419996036,-1.3884263593053443,-0.02403971985393999,-0.022003006019350443
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,252001675,-0.18300349475650768,-0.11868068669146759,-0.10196404753855148,-1.3891228949731593,-0.02324478420842596,-0.0174579124843348
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,256001675,-0.18416589154201096,-0.12026228434214659,-0.09871329906250637,-1.3888264220517827,-0.023410943374634285,-0.018301631566216198
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,260001675,-0.17146594915688157,-0.1059925775663384,1.5688955274009686,-1.3921204111104288,-0.02182479926733727,-0.009603072987584504
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,264001675,-0.18499418676674056,-0.12133669630824961,-0.1360198075876582,-1.3884239281840125,-0.02361063212507597,-0.018853935682920195
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,268001675,-0.1887616268337265,-0.12555429381428418,-1.3959614635701456,-1.3864520019195907,-0.024253974397271783,-0.021286931482097038
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,272001675,-0.17571369997887692,-0.11050863530191535,1.6114768374539068,-1.3913194825278115,-0.02265082647595268,-0.012228342061660735
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,276001675,-0.17599787468551475,-0.11077849778829041,1.5434018605386264,-1.3910588052999902,-0.02272701167473873,-0.012413737915996648
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,280001675,-0.18266984414983273,-0.11864753114731208,0.1987612673262582,-1.38860448056104,-0.023627380350421612,-0.01702840467864046
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,284001675,-0.18966632894002378,-0.12667322448650964,-1.2894333635577873,-1.3859724781341307,-0.024558588971005102,-0.021839562321329664
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,288001675,-0.18308907261348295,-0.1191448938063715,0.2682717035959854,-1.3884199233308994,-0.02377849579241259,-0.017288190566701583
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,292001675,-0.1650877075208484,-0.09834911329519969,3.2225864919873004,-1.393864793329721,-0.021462621692507733,-0.004898041753032295
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,296001675,-0.18356303395151746,-0.1192534672258958,0.16691288807651716,-1.3880783576325333,-0.023935476289495383,-0.017538779574116675
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,300001675,-0.18331847440031135,-0.11879368984204142,0.20314040007977496,-1.3880603842685557,-0.02397047181691947,-0.017326339884240885
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,304001675,-0.1818039263526579,-0.11687653938028042,0.35250887872725656,-1.3883355676926965,-0.02388730263059885,-0.016191539514323894
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,308001675,-0.1851425521455839,-0.12069476176147376,0.19919593387120926,-1.3876450181092053,-0.024251184401518577,-0.018638617965301724
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,312001675,-0.1835150068264796,-0.11854508039018086,0.22433301952029794,-1.3877932390822125,-0.024151081121588702,-0.01735257993368748
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,316001675,-0.19471229336336093,-0.13115940398175496,-1.2990487222703386,-1.3846082979528824,-0.02571414750873008,-0.02489629002171323
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,320001675,-0.16790467469668752,-0.10080906133048728,3.0764485627680713,-1.3926784837029356,-0.022107579172611802,-0.006778445782913159
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,324001675,-0.18467362454396474,-0.11984164683716081,-1.1901072533208676,-1.3857512476870777,-0.024400604108674784,-0.018144304879385204
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,328001675,-0.16921209843655977,-0.10232259907171048,3.1355559750498685,-1.3923554953198005,-0.022333078208366608,-0.007661054444077206
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,332001675,-0.1733065101412486,-0.10666644007287296,1.536673845647961,-1.3899799948553389,-0.022993388909716417,-0.010271845745907365
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,336001675,-0.18892852746178868,-0.12418060509365247,-0.05795064771750802,-1.3861515580865356,-0.02521368424601017,-0.020678818033688956
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,340001675,-0.18729272504377736,-0.12220813247704498,0.04174499705686685,-1.3863547572298995,-0.02512169239110984,-0.019440630410267695
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,344001675,-0.1838623378327735,-0.11850475216255418,0.12078917588491933,-1.3867430216758583,-0.024621085804984344,-0.017293932985584917
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,348001675,-0.17991959767047133,-0.11423103371306453,0.29952293408225117,-1.3873147354136113,-0.024072729173577834,-0.014789628686086728
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,352001675,-0.18459169174642331,-0.1191359461858088,0.17717342311849293,-1.3865203479728425,-0.02480367876454953,-0.017764415881485654
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,356001675,-0.19273721082118578,-0.1280115468827514,0.056768741976739534,-1.3852827689942022,-0.02610461316883156,-0.02300287488161143
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,360001675,-0.17948160923044865,-0.1130893036999403,0.15679196125346095,-1.3869285646608207,-0.024195762861195236,-0.014254041188587988
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,364001675,-0.17896074948762764,-0.11260934216407925,0.33585927944207583,-1.387078171199323,-0.024207471097585975,-0.013910784757166561
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,368001675,-0.18430460926575315,-0.11857977916263707,0.3139797303719831,-1.3862912361642046,-0.02500277400944384,-0.017468883026318466
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,372001675,-0.17683849869066198,-0.1098230318201292,1.8256275573383647,-1.3888206139023502,-0.0241310148616381,-0.012213995240505551
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,376001675,-0.19055540787155056,-0.1255567554178132,-1.1298318989519487,-1.3837241912468898,-0.025913941215915448,-0.021688011610825036
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,380001675,-0.19754827032809097,-0.13331182972787659,-1.4056812526120694,-1.3824436417388426,-0.026854223381205633,-0.026377830377043124
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,384001675,-0.18472697880799216,-0.11854822590755099,0.07873206709911784,-1.3855859684807148,-0.02524261720692772,-0.017532418446449635
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,388001675,-0.17527083157445922,-0.10790084888231277,1.4463544328224458,-1.3881490476196658,-0.023948470110584097,-0.011228681551824118
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,392001675,-0.17190829012049308,-0.10056245108398087,-1.3528834044521432,0.04273867977632051,-0.02446716998039361,-0.0073220533151639455
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,397001675,-0.17348919758208814,-0.10581011249745842,1.7704384120572918,-1.3884509187239338,-0.023933503827846148,-0.009893862894287356
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,400001675,-0.19098853010335226,-0.1255148268315267,0.08649673408049452,-1.384345100454095,-0.026303095363506335,-0.021685775852164565
