insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.005999999999999988, 0.17]",7158,564000999,-0.06143398300526287,-0.048146756709680716,-0.01061455299802816,1.444837270033885,-0.006194144767426191,0.013135992631182064
"[-0.02, -0.005999999999999988, 0.17]",7158,568000999,-0.09293454402601847,-0.08675811997205862,-0.24961706280476292,0.020858498835511385,-0.00965934072470176,-0.009961773292058801
"[-0.02, -0.005999999999999988, 0.17]",7158,572000999,-0.061859571398043434,-0.04834168736448774,-0.14902647467485508,1.4452508710598717,-0.00633870454742147,0.012986915929942333
"[-0.02, -0.005999999999999988, 0.17]",7158,576000999,-0.05050720639327477,-0.03561957541618277,1.48388747802926,1.4422256603686772,-0.004987368828703875,0.02089600615459375
"[-0.02, -0.005999999999999988, 0.17]",7158,580000999,-0.0632385973650772,-0.05322142803440144,2.947263220547061,0.014178998725568048,-0.005938746428899466,0.010675134684264842
"[-0.02, -0.005999999999999988, 0.17]",7158,584000999,-0.05170849232257996,-0.03692397490581634,1.453852971113207,1.4426188540681055,-0.005204879927095285,0.020069295531404005
"[-0.02, -0.005999999999999988, 0.17]",7158,588000999,-0.0563240812788976,-0.04225754571603524,0.22749390973170236,1.444627304497308,-0.005856764740684639,0.016855903922847984
"[-0.02, -0.005999999999999988, 0.17]",7158,592000999,-0.06440986512647812,-0.05169381441106502,-1.1957816958888152,1.4472735404287231,-0.00682714092726644,0.01099467865042661
"[-0.02, -0.005999999999999988, 0.17]",7158,596000999,-0.05579164754532023,-0.04156238091193565,0.4298184922907424,1.4445067581494273,-0.005921637097869081,0.017294576796584762
"[-0.02, -0.005999999999999988, 0.17]",7158,600000999,-0.06415405848901234,-0.0511232480350472,0.08504793404284783,1.4459841893315846,-0.006934585895296386,0.011311020016898779
"[-0.02, -0.005999999999999988, 0.17]",7158,604000999,-0.06303599243604191,-0.04966500671905649,0.08492068618834026,1.4459385073591253,-0.006880998882067946,0.012248700701100762
"[-0.02, -0.005999999999999988, 0.17]",7158,608000999,-0.09007665760941774,-0.0834235974472275,-1.4280559470327105,0.022833535758277845,-0.009824603538494125,-0.0078019725525551725
"[-0.02, -0.005999999999999988, 0.17]",7158,612000999,-0.052274981774946105,-0.037509655250739016,1.5402447810528344,1.443280397961221,-0.0056498889520567586,0.019786513090114755
"[-0.02, -0.005999999999999988, 0.17]",7158,616000999,-0.06538918577272562,-0.05215914521644471,0.01799142887073657,1.4465863196961348,-0.0075004073354982825,0.010901400016434346
"[-0.02, -0.005999999999999988, 0.17]",7158,620000999,-0.06533962387437647,-0.05212607854234541,0.03955535343001415,1.4466606734454037,-0.0075524315614590165,0.010952612118905497
"[-0.02, -0.005999999999999988, 0.17]",7158,624000999,-0.04546977351720305,-0.02948179975486198,3.0078473398825736,1.4411368357330774,-0.005026280328433996,0.024799986640869395
"[-0.02, -0.005999999999999988, 0.17]",7158,628000999,-0.06660668940038,-0.05366571320284663,-1.3009557873670907,1.4485089174407992,-0.007734530393469163,0.009987842040843214
"[-0.02, -0.005999999999999988, 0.17]",7158,632000999,-0.060955520683397546,-0.047210147988574036,0.2211906863485531,1.4462466514787118,-0.007103720332096053,0.013971686682234058
"[-0.02, -0.005999999999999988, 0.17]",7158,636000999,-0.08105986714664809,-0.07370718736690307,-0.9687045993817307,0.022018197005523987,-0.008857170446098128,-0.0017205499589310475
"[-0.02, -0.005999999999999988, 0.17]",7158,640000999,-0.08704138388060473,-0.08040318196575313,-1.0871277497901772,0.022928247373662503,-0.009658697253224768,-0.0058762092293431906
"[-0.02, -0.005999999999999988, 0.17]",7158,644000999,-0.06362028549380427,-0.050255895574844445,0.24907149991776834,1.4467904390757544,-0.00748598243486287,0.011997790739101469
"[-0.02, -0.005999999999999988, 0.17]",7158,648000999,-0.06782165767049875,-0.05502471188911784,-1.0825168644187642,1.4488371732456602,-0.008087895850112048,0.009130003407151421
"[-0.02, -0.005999999999999988, 0.17]",7158,652000999,-0.06185169222920811,-0.04797830111138168,0.25145387433952493,1.4467214789952643,-0.007414738397860221,0.013452758103779092
"[-0.02, -0.005999999999999988, 0.17]",7158,656000999,-0.06837128234640166,-0.0555980961355349,-1.19404101361728,1.4492055143119327,-0.008221430544331665,0.008806028595647802
"[-0.02, -0.005999999999999988, 0.17]",7158,660000999,-0.06829388250566887,-0.05559179708557238,-1.1218203962949502,1.4492100529821401,-0.008259251720424965,0.008865275785282054
"[-0.02, -0.005999999999999988, 0.17]",7158,664000999,-0.061488836972830974,-0.04758664110268285,0.33868491345647556,1.4468524507885991,-0.007511752903043845,0.013812784511314902
"[-0.02, -0.005999999999999988, 0.17]",7158,668000999,-0.05131197407471216,-0.03484899626586646,1.9292374724736554,1.4438389535835738,-0.00646576494358686,0.021606968538748078
"[-0.02, -0.005999999999999988, 0.17]",7158,672000999,-0.06332963090112753,-0.049844599689063074,0.17363897143725637,1.447441101018778,-0.007784124209830434,0.0123950165764663
"[-0.02, -0.005999999999999988, 0.17]",7158,676000999,-0.06006779048238792,-0.04570860768935603,1.5422486370423627,1.4455998938267258,-0.007582812673235462,0.015022759426735477
"[-0.02, -0.005999999999999988, 0.17]",7158,680000999,-0.06608955862394134,-0.052560146466877455,0.018879448817692435,1.4481050967070006,-0.008351366301685204,0.010806652699744693
"[-0.02, -0.005999999999999988, 0.17]",7158,684000999,-0.07039584402690213,-0.057374821939149,0.013659266757343858,1.4487127960383555,-0.009009315612900859,0.007915489640033538
"[-0.02, -0.005999999999999988, 0.17]",7158,688000999,-0.0868664827031711,-0.07969024859644414,-1.3439482172350452,0.024274475934138895,-0.010214790460589485,-0.00528681788592654
"[-0.02, -0.005999999999999988, 0.17]",7158,692000999,-0.0730480634362215,-0.060552521531155534,-1.3525034293517422,1.4507624928989302,-0.009307382274752585,0.005894249001651045
"[-0.02, -0.005999999999999988, 0.17]",7158,696000999,-0.08069901735114904,-0.07257061085853955,0.28153580709200554,0.021922196738551003,-0.00958624144813014,-0.0008937505464292755
"[-0.02, -0.005999999999999988, 0.17]",7158,700000999,-0.06797559893545307,-0.0546015310057566,0.09894873196143195,1.4487271905910781,-0.008770647873565629,0.009484510445453606
"[-0.02, -0.005999999999999988, 0.17]",7158,704000999,-0.07046685168076433,-0.0575044599216632,-1.4199205156426231,1.450820692316977,-0.008996704774390962,0.007607036279414656
"[-0.02, -0.005999999999999988, 0.17]",7158,708000999,-0.0666273494917386,-0.05274160071913059,0.0037153032328554048,1.4488556867853781,-0.008741805210149556,0.010638561441071892
"[-0.02, -0.005999999999999988, 0.17]",7158,712000999,-0.05807372985907494,-0.04327785520167282,0.18308649790877496,1.4477759332326823,-0.007584523809661681,0.016398335122132193
"[-0.02, -0.005999999999999988, 0.17]",7158,716000999,-0.06931408847812326,-0.05623027309533768,-1.3519042085829156,1.4509194325977641,-0.009032892910484702,0.008472558064982275
"[-0.02, -0.005999999999999988, 0.17]",7158,720000999,-0.08518620881774358,-0.07768832468674347,-1.3321601326614925,0.024876158737636933,-0.010224509267793391,-0.0041254004845465014
"[-0.02, -0.005999999999999988, 0.17]",7158,724000999,-0.0625672946213876,-0.04832073487887101,0.19617073616667824,1.448593686003577,-0.00834801431765353,0.013417961338452675
"[-0.02, -0.005999999999999988, 0.17]",7158,728000999,-0.06444680980348605,-0.050488463502373904,0.15747204983961893,1.448966586067924,-0.008562156474986482,0.012025485787546891
"[-0.02, -0.005999999999999988, 0.17]",7158,732000999,-0.06331645911909117,-0.04904165430406593,0.14474138049554597,1.4489274874185762,-0.00850891012731847,0.012908082817977465
"[-0.02, -0.005999999999999988, 0.17]",7158,736000999,-0.06017824902806168,-0.04201302259847495,1.536746915834744,1.446769039879619,-0.007986790509295183,0.017086920532845926
"[-0.02, -0.005999999999999988, 0.17]",7158,740000999,-0.09077447686384399,-0.08308905717359139,-1.2749666576329233,0.025863189827497246,-0.011502140826279095,-0.007457563640822548
"[-0.02, -0.005999999999999988, 0.17]",7158,744000999,-0.06313303782805135,-0.04819685065878687,0.2373787331413979,1.44901265571014,-0.0087254890838937,0.01315422676568477
"[-0.02, -0.005999999999999988, 0.17]",7158,748000999,-0.07050431963419934,-0.05666800463823307,-1.2161601924034535,1.4515928956605406,-0.00961229028385091,0.007840760320873774
"[-0.02, -0.005999999999999988, 0.17]",7158,752000999,-0.0650354961479741,-0.05028096107488267,0.13834273750843096,1.4495233839035646,-0.00898167234861924,0.011719140697273936
"[-0.02, -0.005999999999999988, 0.17]",7158,756000999,-0.0523066051684854,-0.03569744541547415,1.7850252073769042,1.446264278772225,-0.0074791776547751265,0.020750500991101345
"[-0.02, -0.005999999999999988, 0.17]",7158,760000999,-0.06267553614414617,-0.04756014882098647,0.2044926763269146,1.449352365982531,-0.008850960188483636,0.013585637328052222
"[-0.02, -0.005999999999999988, 0.17]",7158,764000999,-0.05622176617984381,-0.040251912604739815,1.7015844775947002,1.4470280501066528,-0.008131958733348155,0.01820278852682232
"[-0.02, -0.005999999999999988, 0.17]",7158,768000999,-0.0834541507141115,-0.07499969661516737,-1.2395059548315785,0.025634057222040596,-0.010693801855218066,-0.0024420037015108476
"[-0.02, -0.005999999999999988, 0.17]",7158,772000999,-0.06132310904491817,-0.046654212777099247,0.15161021046378664,1.4496153538975198,-0.008630141572639083,0.014334707973839816
"[-0.02, -0.005999999999999988, 0.17]",7158,776000999,-0.06043461013230644,-0.04556281235512394,0.154597542470313,1.4495968735487887,-0.00859720632118155,0.015052767089443267
"[-0.02, -0.005999999999999988, 0.17]",7158,780000999,-0.06050474543610668,-0.045572901423446055,0.15650046179907662,1.4496964901909557,-0.00865180335174387,0.015045159426578289
"[-0.02, -0.005999999999999988, 0.17]",7158,785000999,-0.06442128520179091,-0.05298960855753876,3.0939107764517146,0.018938590611533135,-0.008631470911652728,0.011162026248664234
"[-0.02, -0.005999999999999988, 0.17]",7158,788000999,-0.06970448686841874,-0.055744077327220865,-0.11894157290560514,1.4513278567175305,-0.010001625602720443,0.008881819672805658
"[-0.02, -0.005999999999999988, 0.17]",7158,792000999,-0.06667783747542205,-0.05227615646036021,0.06240327642611376,1.4508731183966515,-0.009779487484022686,0.011185312205865688
"[-0.02, -0.005999999999999988, 0.17]",7158,796000999,-0.06944616531043812,-0.05543291612592682,-0.17042728761825288,1.451575084752465,-0.010068806650959772,0.009169224635307185
"[-0.02, -0.005999999999999988, 0.17]",7158,800000999,-0.06443435476073006,-0.04956872772328502,-0.1837446192023009,1.4510928508588898,-0.009447765480495418,0.01269045172141478
"[-0.02, -0.005999999999999988, 0.17]",7158,804000999,-0.06724448473477951,-0.05252464022266068,-0.0931167127240684,1.4514289580757063,-0.009983242668466286,0.010914049899443931
"[-0.02, -0.005999999999999988, 0.17]",7158,808000999,-0.06997432329301695,-0.055708329541763746,-1.4206644017084962,1.4533290418809703,-0.010245376533367323,0.00880533328753795
"[-0.02, -0.005999999999999988, 0.17]",7158,812000999,-0.04630830124349122,-0.02847897452070214,3.0826466967934536,1.445578462637915,-0.0074221133434243525,0.02538492136580263
"[-0.02, -0.005999999999999988, 0.17]",7158,816000999,-0.07205151609180033,-0.05764991514800499,-1.5037199218635031,1.453844855554612,-0.010539422030479972,0.007330542254383773
"[-0.02, -0.005999999999999988, 0.17]",7158,820000999,-0.06413886881813002,-0.048400820663532684,0.07515399256093502,1.4512355800488002,-0.009706675728347602,0.013008084568867845
"[-0.02, -0.005999999999999988, 0.17]",7158,824000999,-0.06774460638594598,-0.05225918461693624,0.07664342713921712,1.451757277976518,-0.010303899964836827,0.010672701284422992
"[-0.02, -0.005999999999999988, 0.17]",7158,828000999,-0.09466049006694593,-0.08633969900801297,-1.4590848227929811,0.02876409529195878,-0.012888499234650963,-0.009631279656773989
"[-0.02, -0.005999999999999988, 0.17]",7158,832000999,-0.050832506733659355,-0.03288027572514274,3.029805412080691,1.4466635018281555,-0.008300259550940381,0.022532085975586688
"[-0.02, -0.005999999999999988, 0.17]",7158,836000999,-0.06436003648972355,-0.048431997260539816,0.10069443278287338,1.4516451413979248,-0.009917190276288013,0.012996016924106138
"[-0.02, -0.005999999999999988, 0.17]",7158,840000999,-0.07043685159847596,-0.055521746727535515,-1.2933983412080359,1.4540300445990193,-0.010690885289118435,0.00870523434967016
"[-0.02, -0.005999999999999988, 0.17]",7158,844000999,-0.06505489508478507,-0.04930540518716242,0.10004768667680963,1.4519427145855182,-0.010072406577821158,0.012508756649813116
"[-0.02, -0.005999999999999988, 0.17]",7158,848000999,-0.07214370240358159,-0.05741938865872953,-1.4194475090223335,1.454589609186902,-0.010933166472934408,0.0075167919540982675
"[-0.02, -0.005999999999999988, 0.17]",7158,852000999,-0.06721138763591855,-0.05146279454608482,-0.2212681325650223,1.4527715712228544,-0.010349965665625516,0.011085158104805884
"[-0.02, -0.005999999999999988, 0.17]",7158,856000999,-0.07057061956383326,-0.055206109441247264,-0.2559854317675345,1.4533442318044771,-0.010928961422847272,0.008884160534578647
"[-0.02, -0.005999999999999988, 0.17]",7158,860000999,-0.05540509476605443,-0.03803687220137597,1.2873171387012263,1.4499346408076066,-0.009000982263172697,0.019305954768890632
"[-0.02, -0.005999999999999988, 0.17]",7158,864000999,-0.07315384485142495,-0.05756910287409944,-0.28790445187143376,1.45390569746858,-0.011491413993894195,0.007453101869012296
"[-0.02, -0.005999999999999988, 0.17]",7158,868000999,-0.065366617961099,-0.04881623271350577,-0.26112113067670606,1.4530654126099414,-0.010404795504212583,0.012655305041610124
"[-0.02, -0.005999999999999988, 0.17]",7158,872000999,-0.06480102587199249,-0.048210831450891334,-0.13027275356440882,1.4529790954032256,-0.010418706629991337,0.013042463465568921
"[-0.02, -0.005999999999999988, 0.17]",7158,876000999,-0.06450759366130354,-0.047878703031237535,0.06855795473580173,1.4528350830508279,-0.010455144338023192,0.01324340526724696
"[-0.02, -0.005999999999999988, 0.17]",7158,880000999,-0.07104238705552762,-0.055319418782316276,-1.3145902527444235,1.455248925409498,-0.011278284493990487,0.00863501979693207
"[-0.02, -0.005999999999999988, 0.17]",7158,884000999,-0.06654796232428689,-0.05024799098051069,-1.1751199225039457,1.4546455319381626,-0.010706534423643665,0.011670674947281065
"[-0.02, -0.005999999999999988, 0.17]",7158,888000999,-0.07304268793985769,-0.057251476389811984,-1.5619557995199216,1.4559466337488376,-0.01155100343529214,0.00729044743968775
"[-0.02, -0.005999999999999988, 0.17]",7158,892000999,-0.07745881277903849,-0.06552696971966476,0.1964406814777675,0.026598508735783843,-0.011551250076327402,0.0029687217700705842
"[-0.02, -0.005999999999999988, 0.17]",7158,896000999,-0.0667895717113634,-0.05020947999994618,0.050393820614036855,1.4536507933934177,-0.010914754864173037,0.011685295151191905
"[-0.02, -0.005999999999999988, 0.17]",7158,900000999,-0.07195600617531522,-0.05577418538960366,-0.1909108091941576,1.4546442106851696,-0.011643130158472736,0.008269345675682313
"[-0.02, -0.005999999999999988, 0.17]",7158,904000999,-0.06531965686520008,-0.048172217122896654,-0.08430989476885031,1.453836890669435,-0.010878546865520589,0.012942638626649142
"[-0.02, -0.005999999999999988, 0.17]",7158,908000999,-0.0712341587437823,-0.05500330582754742,-1.4148790693610884,1.456139592058875,-0.01164459887923297,0.008802080993560807
"[-0.02, -0.005999999999999988, 0.17]",7158,912000999,-0.06544359306477371,-0.048377657628861925,0.13325475311359725,1.4538343901275286,-0.010998739077412445,0.012850496160454736
"[-0.02, -0.005999999999999988, 0.17]",7158,916000999,-0.08931648356610394,-0.07888787584367662,-1.1607054296935573,0.030189020112453724,-0.013327315323162003,-0.005162176179630981
"[-0.02, -0.005999999999999988, 0.17]",7158,920000999,-0.07029419231879735,-0.053620603753017804,0.18118016056512687,1.4545426216845048,-0.011756448005223241,0.009608811688055038
"[-0.02, -0.005999999999999988, 0.17]",7158,924000999,-0.07008827387359418,-0.053399463556548454,-1.1152225205131785,1.4560278689943429,-0.011745839193307406,0.009712619510354653
"[-0.02, -0.005999999999999988, 0.17]",7158,928000999,-0.0651474564256081,-0.04764192118151733,0.22934815487505134,1.4540287445882818,-0.011164280892052014,0.013167102004435216
"[-0.02, -0.005999999999999988, 0.17]",7158,932000999,-0.07011810867739843,-0.05329445707013569,-1.0835361438773319,1.4561713887305459,-0.011837256324199852,0.009751185463612852
"[-0.02, -0.005999999999999988, 0.17]",7158,936000999,-0.07241287093191845,-0.05583046821180204,0.08554583603359589,1.4552583429816226,-0.012122178549384244,0.008130880605636256
"[-0.02, -0.005999999999999988, 0.17]",7158,940000999,-0.07927288058734172,-0.06682885546404194,0.2379325893856432,0.02795042665691949,-0.012284789293600884,0.0020228614705114084
"[-0.02, -0.005999999999999988, 0.17]",7158,944000999,-0.056581202913096484,-0.037865235252553475,1.6205324150781806,1.451848756167959,-0.010163041925197791,0.019062954113137506
"[-0.02, -0.005999999999999988, 0.17]",7158,948000999,-0.06612988014848287,-0.04839705227090896,0.08366680920457625,1.4547879021684034,-0.011464857748469948,0.012669883994719702
"[-0.02, -0.005999999999999988, 0.17]",7158,952000999,-0.06688946288698844,-0.049494301057144696,-1.1653744266920896,1.456366037130704,-0.011542383518022614,0.012012554859835059
"[-0.02, -0.005999999999999988, 0.17]",7158,956000999,-0.09375124492419562,-0.0830580838035253,-1.2374518202378226,0.031727002494885026,-0.014397690572337862,-0.007768072732893233
"[-0.02, -0.005999999999999988, 0.17]",7158,960000999,-0.0956621682755679,-0.08512698396455143,-1.4037038782454019,0.032236391233634754,-0.01460992623943902,-0.009129277389796547
"[-0.02, -0.005999999999999988, 0.17]",7158,964000999,-0.062475222720859536,-0.04413379096539849,0.15701880691075587,1.4546520209452467,-0.011099463892014882,0.015159962723184664
"[-0.02, -0.005999999999999988, 0.17]",7158,968000999,-0.07044065809440764,-0.0530758839205312,-1.130893259769028,1.4571219087345773,-0.012270470464636474,0.009819564929251484
"[-0.02, -0.005999999999999988, 0.17]",7158,972000999,-0.06838304375973309,-0.05067995022894323,0.08075323437630999,1.4556342963894524,-0.01194394947416455,0.0111349668141483
"[-0.02, -0.005999999999999988, 0.17]",7158,976000999,-0.05556175351017251,-0.03590099925236423,1.6338052783465074,1.4524554741932403,-0.010436286468936906,0.020145243838288376
"[-0.02, -0.005999999999999988, 0.17]",7158,980000999,-0.0676083437355906,-0.04958101005052207,0.07966716233531912,1.4557379523461889,-0.01196618403130123,0.011800957736560175
"[-0.02, -0.005999999999999988, 0.17]",7158,984000999,-0.06643722925909429,-0.04807612360217206,0.093145392706937,1.4556725873579381,-0.011907714890482257,0.012732339611358015
"[-0.02, -0.005999999999999988, 0.17]",7158,988000999,-0.06641318489912629,-0.048097727811338586,0.10195057951851538,1.4557677184607,-0.011955537669821048,0.012729752496377492
"[-0.02, -0.005999999999999988, 0.17]",7158,992000999,-0.06210811189902726,-0.04309717951810299,0.13405325596075812,1.4553043118972067,-0.011390371057226512,0.01570528541539712
"[-0.02, -0.005999999999999988, 0.17]",7158,996000999,-0.06655111471178221,-0.04807910709664043,0.1288849574027573,1.4559552198900274,-0.012062756944954178,0.012721874658217655
"[-0.02, -0.005999999999999988, 0.17]",7159,999,-0.07197806527082762,-0.054358823913949195,-1.1621439156438065,1.4581379634622473,-0.012783708883104428,0.008921255731283176
"[-0.02, -0.005999999999999988, 0.17]",7159,4000999,-0.07297115222526374,-0.05542008680019883,-1.2146730718755805,1.4584003496416393,-0.01291789847555247,0.008212892699195756
"[-0.02, -0.005999999999999988, 0.17]",7159,8000999,-0.07584567870739789,-0.05846388869585084,-1.1498169339076227,1.4587578341828342,-0.013446520481452118,0.00642951461426125
"[-0.02, -0.005999999999999988, 0.17]",7159,12000999,-0.09032840588476537,-0.07785450797162774,-0.055387548418437405,0.0313410356165118,-0.01455134955494064,-0.00490434355283452
"[-0.02, -0.005999999999999988, 0.17]",7159,16000999,-0.04865690472162004,-0.02720140206920796,3.058207114266459,1.4510023215085495,-0.010098767355382288,0.025333719284233072
"[-0.02, -0.005999999999999988, 0.17]",7159,20000999,-0.06865679661738944,-0.04993249205722705,-0.11951430885408243,1.4570539752461649,-0.012518670629729223,0.011422081747358592
"[-0.02, -0.005999999999999988, 0.17]",7159,24000999,-0.06180185583371889,-0.04220391324044215,0.10180605759503081,1.4560900988511656,-0.011735218973041639,0.016186214221325837
"[-0.02, -0.005999999999999988, 0.17]",7159,28000999,-0.06532265366347423,-0.046143092489792537,0.2332888892515328,1.4564741559127956,-0.012329356034946004,0.013876691149501172
"[-0.02, -0.005999999999999988, 0.17]",7159,32000999,-0.0713448174312904,-0.05306285256608945,-1.0811495084876448,1.4587457880192918,-0.013103269268144757,0.009650532739671133
"[-0.02, -0.005999999999999988, 0.17]",7159,36000999,-0.06763654798186347,-0.048691472849982986,0.2389148546958353,1.4569207511166367,-0.012630785968040459,0.012195300471194825
"[-0.02, -0.005999999999999988, 0.17]",7159,40000999,-0.06138997769114013,-0.041341730536355925,1.5980432807048288,1.454748679684331,-0.011931510639679122,0.01662865047760298
"[-0.02, -0.005999999999999988, 0.17]",7159,44000999,-0.06815269630949139,-0.04915822727540409,-1.1925585321307572,1.4587433918177506,-0.012724870449839498,0.011840819044334205
"[-0.02, -0.005999999999999988, 0.17]",7159,48000999,-0.06757406172658476,-0.0483557407173727,0.16596535566330672,1.4572720104977477,-0.012759183702331756,0.012353011130781855
"[-0.02, -0.005999999999999988, 0.17]",7159,52000999,-0.06991698441008981,-0.051075222708421464,0.011392408874232984,1.457842558162982,-0.013012171525932148,0.010631042011027297
"[-0.02, -0.005999999999999988, 0.17]",7159,56000999,-0.060314561606430395,-0.03966124310044705,1.461433374490806,1.4551537665140302,-0.01201307191614176,0.017631135535606107
"[-0.02, -0.005999999999999988, 0.17]",7159,60000999,-0.08013073876016263,-0.06579965653788555,0.2446589811733375,0.030974659075253097,-0.013760809998823231,0.00236995604793315
"[-0.02, -0.005999999999999988, 0.17]",7159,64000999,-0.09448430870362096,-0.08198973332444837,-1.1160140521956343,0.034355568541973414,-0.015755397131853255,-0.0073768866025869795
"[-0.02, -0.005999999999999988, 0.17]",7159,68000999,-0.06367693008215247,-0.04384242666581706,0.4075713473273126,1.457034630642041,-0.012423085855245986,0.015043933936047652
"[-0.02, -0.005999999999999988, 0.17]",7159,72000999,-0.0677058059514013,-0.048133684913702623,0.3082024360369289,1.457702772047384,-0.013052214103756565,0.012428663809870524
"[-0.02, -0.005999999999999988, 0.17]",7159,76000999,-0.09170481065422631,-0.07870397340286317,-1.170735930842092,0.0342802582623678,-0.015389141589436273,-0.0055540839927556845
"[-0.02, -0.005999999999999988, 0.17]",7159,80000999,-0.06293797953766878,-0.04249155884618894,1.5879700777796515,1.4558906593427545,-0.012524572062657335,0.015779289701970997
"[-0.02, -0.005999999999999988, 0.17]",7159,84000999,-0.07106641678363218,-0.05143195654313004,0.04824273347533392,1.4586617725747435,-0.01370283521969351,0.010421385847924888
"[-0.02, -0.005999999999999988, 0.17]",7159,88000999,-0.06923243036980864,-0.04943323833172997,-0.05344038260378525,1.4586656934332891,-0.013354034335916753,0.011528210300666142
"[-0.02, -0.005999999999999988, 0.17]",7159,92000999,-0.09214063024199054,-0.07873348074575226,-1.4972526337639351,0.03510643657047141,-0.015599890584379161,-0.005612458890987701
"[-0.02, -0.005999999999999988, 0.17]",7159,97000999,-0.08979106881623139,-0.07637521811578729,-1.4337094110544868,0.03488294735524877,-0.01521873206616764,-0.004237081886198729
"[-0.02, -0.005999999999999988, 0.17]",7159,100000999,-0.09215356889238469,-0.07875189798804527,-1.3929952115775421,0.0352189747852103,-0.015708348718263543,-0.005603939304649613
"[-0.02, -0.005999999999999988, 0.17]",7159,104000999,-0.07964908778524188,-0.06109470589008126,-1.5145201570290503,1.4619963276426864,-0.014899943135336935,0.004489554943380089
"[-0.02, -0.005999999999999988, 0.17]",7159,108000999,-0.06440544555441813,-0.04378252809923566,0.08123640402006771,1.4584780467000664,-0.012954472895296054,0.014897756749658014
"[-0.02, -0.005999999999999988, 0.17]",7159,112000999,-0.06839064969704844,-0.048026601945766245,-0.018961737607696705,1.4591696880966616,-0.013586927416045613,0.0123277149079382
"[-0.02, -0.005999999999999988, 0.17]",7159,116000999,-0.07483188294369958,-0.05544675523516851,-1.3849475985391706,1.4615758816317965,-0.014401899698119669,0.007812400006431422
"[-0.02, -0.005999999999999988, 0.17]",7159,120000999,-0.09223007333008187,-0.07834685271992647,-1.3537437347640626,0.03570164464064085,-0.01597569375445773,-0.005486180587723266
"[-0.02, -0.005999999999999988, 0.17]",7159,124000999,-0.07077337161679309,-0.0505967269502694,-0.07166612204077083,1.4598428435668804,-0.013952170039677081,0.01065180508187423
"[-0.02, -0.005999999999999988, 0.17]",7159,128000999,-0.06965768089891883,-0.0490972044207485,-0.13195882702769524,1.4598747305802187,-0.013900640075653392,0.01156090824767221
"[-0.02, -0.005999999999999988, 0.17]",7159,132000999,-0.06320273531820092,-0.04172127507676926,0.0934445371679935,1.4589450501596524,-0.013151813200148799,0.016062369982071834
"[-0.02, -0.005999999999999988, 0.17]",7159,136000999,-0.06533825399363075,-0.04427897869572561,0.002705341907294212,1.4594266387075605,-0.013396168215189186,0.014456726985693308
"[-0.02, -0.005999999999999988, 0.17]",7159,140000999,-0.06331419082885409,-0.04187801683524128,0.1818904753107553,1.4590858288472208,-0.01327035823053968,0.015974486448197142
"[-0.02, -0.005999999999999988, 0.17]",7159,144000999,-0.06351156947367276,-0.04209767876150039,0.29936564127995524,1.4590773787211704,-0.013340871870279769,0.01583110279635283
"[-0.02, -0.005999999999999988, 0.17]",7159,148000999,-0.09263548465175792,-0.07844139210775936,-1.1760205042491982,0.036290207516177064,-0.016374572322550573,-0.0055925733489752966
"[-0.02, -0.005999999999999988, 0.17]",7159,152000999,-0.07309873113637505,-0.05258483709849493,0.16974148851637594,1.4605654822234138,-0.014743668731718396,0.009471400743038746
"[-0.02, -0.005999999999999988, 0.17]",7159,156000999,-0.06525771588444024,-0.04381710122884286,0.16554642788919693,1.4597060620301767,-0.013634759330523383,0.014644152512477165
"[-0.02, -0.005999999999999988, 0.17]",7159,160000999,-0.09418556780175807,-0.07992494466582833,-1.380622050004714,0.03699157331682734,-0.016645628301584114,-0.006591960174050698
"[-0.02, -0.005999999999999988, 0.17]",7159,164000999,-0.07305416920500085,-0.05226427340220319,0.020639102676611287,1.4610203131853994,-0.014873896817375165,0.009637724234019526
"[-0.02, -0.005999999999999988, 0.17]",7159,168000999,-0.05642524459626691,-0.03334071275683392,1.7195137533522526,1.4572057787682045,-0.012797151466226397,0.021072030848896542
"[-0.02, -0.005999999999999988, 0.17]",7159,172000999,-0.09276577000261804,-0.0782256291596557,-1.1543464877195504,0.03686276563091795,-0.016664973736837396,-0.0054863280642652446
"[-0.02, -0.005999999999999988, 0.17]",7159,176000999,-0.077298827250808,-0.05735700135267585,-1.3269218823670244,1.4633224544193257,-0.015356231012258248,0.006441555912391789
"[-0.02, -0.005999999999999988, 0.17]",7159,180000999,-0.06915608979880977,-0.047713351457069564,0.07758443214378019,1.4608576289313335,-0.014485658911737476,0.012296574895166237
"[-0.02, -0.005999999999999988, 0.17]",7159,184000999,-0.06500291234854588,-0.043084084692527114,0.2181917276702272,1.4603005286087762,-0.013935873250971342,0.015062379763698064
"[-0.02, -0.005999999999999988, 0.17]",7159,188000999,-0.06895270839992301,-0.047367674010965644,0.18377827434182947,1.4609103863238153,-0.014562151611835716,0.012505772894568917
"[-0.02, -0.005999999999999988, 0.17]",7159,192000999,-0.07815223916213648,-0.05767695681163154,-1.2532080353133637,1.4637071010827922,-0.015844106911316214,0.006321582807321077
"[-0.02, -0.005999999999999988, 0.17]",7159,196000999,-0.09656444378184664,-0.08180044812912435,-1.2899956765199008,0.038034828463825665,-0.01750580794169021,-0.007705240101157418
