insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,1178,0.040270192623484635,-0.14301179041385126,-1.224493985464445,-1.3638506432137616,0.0018623200973615361,0.07334599595048018
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,4001178,0.04014588299518351,-0.14303742201922098,-1.269349334506206,-1.3637964083129597,0.0018805376587165967,0.073302473927617
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,8001178,0.04097162679367916,-0.1439149447856174,0.20217383984894255,-1.3651784511079676,0.0015929364991797423,0.07391461443482968
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,12001178,0.040048632458360656,-0.1427457552889635,-1.2498086664107326,0.06470144367712827,0.0018595133735578862,0.07330173582689663
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,16001178,0.03716342997208644,-0.14789013495700587,0.23986838302993263,-1.3651693129042521,0.00382783633882694,0.07099879616665432
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,21001178,0.03624106344612277,-0.14685039853229043,-1.238093276511563,-1.3637665791466924,0.004087516878308162,0.07040663137871335
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,24001178,0.0339583556747185,-0.15261956110967922,1.6682764406096418,-1.3665030728453011,0.005802082501690398,0.0685601828981809
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,28001178,0.039782482806325126,-0.1426120359728369,-1.2936318229023627,-1.3637478152459352,0.0018706317193941113,0.07326007552690496
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,32001178,0.04325462299429195,-0.13831123373362608,-1.4359267762026597,-1.3636571087976548,-0.0003494827273748946,0.07607975378551111
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,36001178,0.03968551572733392,-0.14248821054673577,-1.298571400507754,-1.3637246665424283,0.0018553211968425631,0.07326865700476613
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,40001178,0.03684520017019666,-0.14748537127892725,0.19134760897857817,-1.3650881696171164,0.0038211664476692775,0.07098253922160482
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,44001178,0.033797479615935266,-0.15228712576598546,1.534672736928691,-1.366326058201012,0.005799246370762179,0.06859935112537212
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,48001178,0.03280449131834162,-0.1515778858405863,0.14862247310142251,-1.3649812867727786,0.006094445826289652,0.0679457621472173
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,52001178,0.035907020028233205,-0.1466065300504269,-1.14047786329348,0.06474038996264364,0.00406267706363006,0.07041864552128745
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,56001178,0.04329284493875951,-0.13865109235488227,-1.2058365754090445,-1.3637489041409392,-0.000464196177768883,0.07628325410934823
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,60001178,0.029879374911993772,-0.15660400250759388,1.6651603629595542,-1.3663459055442773,0.008049146713157762,0.06566497319871449
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,64001178,0.03262468036479971,-0.15145692599510774,0.11252851085903615,-1.3649052273409228,0.006078056033926638,0.06795516628615648
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,68001178,0.029807770084119722,-0.15633656372350124,1.6206962336598103,-1.366296164714008,0.008026669588867275,0.06568612185430946
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,72001178,0.03607459686441605,-0.14701073413201726,-0.05047767689623939,-1.3647916069565889,0.0038344255732659094,0.07079969110256436
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,77001178,0.03903615912549152,-0.14186636585132462,-1.4190380189319036,0.06498806272439261,0.001812531119053884,0.07320690355548735
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,80001178,0.0427065166494246,-0.13805781718497734,-1.4131064570430318,-1.3635235155086973,-0.00043288573635436034,0.07613488753130433
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,84001178,0.03253078851439373,-0.15142820512824784,0.24645547939945445,-1.3649609924796255,0.0060324458915529955,0.06804280325160868
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,88001178,0.039087024566202055,-0.1422289320207284,-1.2163162192952726,0.06487512779844318,0.0017742117472086538,0.07331121182733312
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,92001178,0.03608267992033565,-0.1472617940947547,0.13896129107035549,-1.364869720806285,0.0037657071160319133,0.07094458457083479
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,96001178,0.02939038748026257,-0.15621347609917535,1.756945160258244,0.06217489551624178,0.007977458190654763,0.06566250253778004
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,100001178,0.035805414067500485,-0.1470922961936072,0.0491441302525466,-1.3647841147748556,0.0037838195131295604,0.07085110583147354
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,104001178,0.02920706889446767,-0.1558052980116731,1.5782864827353293,0.0623349219758057,0.008012360426250975,0.06560453084536476
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,108001178,0.03571048659339793,-0.14692013705996487,0.044534976475365085,-1.3647676162120908,0.003804192095170744,0.07083865701976279
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,112001178,0.03206688503259003,-0.15112032592830538,0.18904724667677897,-1.3648426014021706,0.006025974956815394,0.06798159118046691
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,117001178,0.032718802145891845,-0.1513793324192214,1.4276215834746644,0.062459999469990035,0.00574501461138105,0.06851446144900504
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,120001178,0.04203331585953296,-0.13779287507134086,-1.4737299508558088,-1.3633593261132444,-0.0004157020571816661,0.07603711047738439
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,124001178,0.04186187832935451,-0.1376731518339529,-1.5573519671803346,-1.3632748377034072,-0.00039922475566284144,0.07597839512448908
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,128001178,0.03515084133907176,-0.146449837303944,-0.22048516434383103,-1.3644698491664724,0.003827272173882068,0.07070003774357227
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,132001178,0.03826450191474351,-0.14194996828745232,-1.3889178690474004,-1.3633330979974199,0.001811147790974188,0.07317661168139934
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,136001178,0.03606983907946437,-0.14762466802342544,1.3948585805360452,-1.3659427579526837,0.003479889890237786,0.07141236163901764
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,140001178,0.03480864439369158,-0.14641535613063184,-0.3314722266185193,-1.3643059117725493,0.0038175761058986124,0.0706311973321574
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,144001178,0.028545239546867496,-0.1558332363445718,1.4641240468573251,-1.3658838450238946,0.008032813821982787,0.06554140888797595
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,148001178,0.03508509735720189,-0.14683284342632597,-0.014503747781315468,-1.3645395213849625,0.003796140732195419,0.07080631472202208
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,152001178,0.03505619602854104,-0.1468510544694226,0.016806899938512032,-1.364551725104354,0.003751374332011004,0.07084102520416245
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,156001178,0.03795791236991686,-0.14174751529359852,-1.3661988165591872,0.06523592600757178,0.0017480126993026368,0.0732136038219207
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,160001178,0.03483009781125013,-0.14658199406272132,-0.09560843246866924,-1.3644420766296732,0.003729844435086338,0.07079946035455102
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,164001178,0.03434934555875713,-0.14585773577431915,-1.185656527716052,0.06513317106475869,0.003966973737660806,0.07039339394886292
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,168001178,0.038628569392354706,-0.1425314785167764,0.0320732639550485,-1.3645850303516665,0.0014479639276606115,0.07382235072089656
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,172001178,0.03479870951087727,-0.14655554928525483,0.04349215303788512,-1.3645494772837576,0.0037703221237185836,0.0708427162551288
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,176001178,0.034835148132700056,-0.14662296778153205,0.16804225297054032,-1.3646522762483557,0.003733763766845033,0.07091297041481563
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,180001178,0.03749243125184942,-0.141563090944949,-1.3725051451401882,-1.3632285865695164,0.001813287802220953,0.07316029877353851
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,184001178,0.03449458520844406,-0.14635001517883772,0.030512890422759398,-1.3645239461332928,0.003804650617101113,0.07080083016345858
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,188001178,0.03436212625324997,-0.14613419319274357,-0.0791810873938239,-1.3644165779964061,0.0038305076113296366,0.0707710949175031
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,192001178,0.037261085164818186,-0.1413205575537102,-1.4340130972361003,-1.3631344596245945,0.0018424668333683059,0.07316363933422017
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,196001178,0.0344078584444939,-0.1464090872034891,0.10333788653804277,-1.3645309985383105,0.003822106265561953,0.07087041890327554
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,200001178,0.03739040142340566,-0.1417592582093441,-1.188537789054326,-1.363296234872895,0.001829225489689501,0.07330114406052
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,204001178,0.034246590461139204,-0.14659596902122907,0.15134411332421038,-1.3645350394630138,0.003841169243530229,0.07086133042639746
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,208001178,0.02769676193993076,-0.1555958870148313,1.6556741534515815,-1.3658688385425837,0.008086670776305926,0.06563767699516905
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,212001178,0.03033092293934847,-0.15050612602204794,0.1196560121053345,-1.3644524288949107,0.006159990719573016,0.0678816360517991
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,216001178,0.03696351182902813,-0.14146558639246365,-1.2870690153477646,-1.3631810454952218,0.0019249057185689034,0.07321030650396056
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,220001178,0.03399724211161115,-0.1461805206586071,0.0742576917009039,-1.364444074152292,0.003907148844251418,0.0708645282239919
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,225001178,0.030192978809492232,-0.14994548906643068,0.09612695236544155,0.06407806335667499,0.006201003142266015,0.06790794132023835
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,228001178,0.0410158150572304,-0.13759352554616022,-0.1722530464037071,-1.3642995151145336,-0.00053139598849683,0.07657181076980192
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,232001178,0.027082930162368735,-0.15488714512504131,1.4358521991526523,-1.3656344457478595,0.008200009379239703,0.0655065407132041
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,236001178,0.03340126534462973,-0.1457278889663094,-0.1582360075029534,-1.3641983150119525,0.003991954867338332,0.0706711924999139
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,240001178,0.033324624647518064,-0.14570087417138744,-0.19017526806757346,-1.3641459630383679,0.003994393534219487,0.07066359043343827
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,244001178,0.03701740394333952,-0.14161105846369715,-0.2318001358947548,-1.364121712587099,0.001733233497196951,0.07361659459111215
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,248001178,0.03335042388450615,-0.14567423775336152,-0.11976022502481953,0.06434411208906621,0.003946067146748888,0.07074775754009573
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,252001178,0.03701532886530179,-0.14198520847466867,-0.07425303478875023,-1.3642015939093257,0.0016973434718280944,0.07368155918459131
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,256001178,0.03684390298537055,-0.1418940855054398,-0.15944307545340664,-1.3641118422017198,0.0016941312454740731,0.0736343975095901
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,260001178,0.03682354933205956,-0.14196708075151498,-0.08973125992219266,-1.3641563430567958,0.001693113310221206,0.07364680520480145
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,264001178,0.029770162350898022,-0.15013596030054366,0.22254591401734913,0.06416593975338114,0.006101484734442331,0.0680180413021627
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,268001178,0.03976550108133914,-0.13717960273772611,-1.3390525237934234,-1.3629743883672618,-0.0003283714665077708,0.07608927972311809
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,272001178,0.033234727227992034,-0.14620847732853015,0.18196808071438042,-1.3643340771496981,0.0038870230478447176,0.07086108110184881
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,276001178,0.033035729083490395,-0.14586869373227707,0.0332282146077425,-1.3642145598960314,0.003910034350393554,0.07078340473057056
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,280001178,0.03958566740855918,-0.13682869239939066,-1.355437277045855,-1.3629716966027496,-0.0003320120176891761,0.07606128029147062
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,284001178,0.03309776489095784,-0.14577542056270687,0.15161434356562253,-1.3643155645958096,0.0038654209029403974,0.07087327072685758
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,288001178,0.03309874938209012,-0.1458863311985752,0.25210079453166045,-1.3643954164252539,0.003855312530124555,0.07089609684267396
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,292001178,0.026460478030490342,-0.15487205819237282,1.7223017464875845,-1.3657010824412046,0.008052129781854267,0.06564068648730072
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,296001178,0.035642470091505785,-0.14042456668011027,-1.3725598272794493,0.06560007583554717,0.0019002266305111482,0.07311506280084139
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,300001178,0.029125650241905943,-0.14951093322908804,0.03416371766350679,-1.3641334240659067,0.006126763968489435,0.06790883835062149
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,304001178,0.035420588669654474,-0.14047441091049429,-1.4683670985157455,-1.362785277443201,0.0019043272552267676,0.07306893095029084
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,308001178,0.029607318676579175,-0.15026982158015123,1.3767728314190073,-1.3653948259917312,0.005903288650841554,0.06835737255461728
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,312001178,0.03226782664993877,-0.14517722982314574,-0.20035459926851829,-1.363925147822858,0.003944435243372457,0.0706241105487699
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,316001178,0.03237031153916492,-0.1453218246524628,-0.1042427945576776,-1.3639777641556354,0.003905844904078859,0.07071479837347792
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,320001178,0.032297040791161136,-0.14529614974247096,-0.16679441682869722,-1.36389717561597,0.0039008983414763887,0.07071431133580096
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,324001178,0.04221000219675597,-0.131967956362816,-1.7059735610703655,0.06594009309400184,-0.0025823612395818873,0.07876775152154582
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,328001178,0.03210625598223471,-0.14527022044025983,-0.22537033760460545,-1.3637965976454351,0.003907963422985217,0.07068047909240467
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,332001178,0.032071226712516276,-0.14544126391932366,-0.12057117645926496,-1.3638687561965686,0.0038832976520687956,0.07069986714159347
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,336001178,0.03201846709106848,-0.14537764830147992,-0.16490996910200195,-1.36381491788219,0.003907689848584195,0.07069025036887024
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,340001178,0.03199157299375088,-0.14544590985294725,-0.08081730845082902,-1.3638751728877385,0.003863926701713094,0.07072387303332452
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,344001178,0.03568620028470515,-0.14141638624240116,-0.033846670104662024,-1.3639512056184295,0.0016034127105462037,0.07367311375783951
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,348001178,0.03264247481207838,-0.14608297106985013,1.2760498036327306,-1.3651643193713086,0.0036181920772997422,0.07126128466759969
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,352001178,0.035423914374553944,-0.1410563172262691,-0.16509140759371732,-1.3638304552283116,0.0016455457957501585,0.0735838843651805
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,356001178,0.02809564967126199,-0.1491768649331604,-0.0764606543107682,-1.3638107468769598,0.006102567434125683,0.06781272964029818
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,360001178,0.031180234526725137,-0.1442482902425919,-1.2837829478438572,0.06582155000335765,0.0040349677081150115,0.07031065648374217
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,364001178,0.03793076929955208,-0.13569196627462432,-1.6625553618286233,0.06604507345805866,-0.0003738220305201656,0.07585317602533966
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,368001178,0.027934364247140464,-0.14908538693786078,-0.055510178289832623,-1.3637915861285483,0.006089918544184891,0.06781740126477272
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,372001178,0.024860717211032002,-0.15387134410996062,1.2984626858364372,-1.3650405697691723,0.008100066776621007,0.06539384956802254
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,376001178,0.03520116451522626,-0.14095956057276737,-0.029477086930413066,-1.363881636378721,0.0015717316337106602,0.0736673250824272
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,380001178,0.03498978142510689,-0.1408279776172332,-0.1418592707588111,-1.3637736198429797,0.0015463946322686883,0.07361543697647459
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,384001178,0.03420015913109953,-0.1401719066606173,-1.4653447183586472,-1.3624759601456646,0.0018505105196814364,0.07305258115049938
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,388001178,0.03145743375136845,-0.14520706785014958,0.08395052202387987,-1.3638823245973328,0.0037823466983358256,0.07081278658739203
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,392001178,0.027653064832559027,-0.14930389320561233,0.10342437574493957,-1.3638400328949656,0.006045914192466473,0.0678539252960959
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,396001178,0.031318951013292406,-0.1451688934179458,0.09934225969421462,-1.3638780134640456,0.003774497566581214,0.07079802869088402
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,400001178,0.031041494550432147,-0.14495339508950877,-0.020278605711851583,-1.3637762835282965,0.0038021180207381544,0.07068275255157307
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,404001178,0.0282567144764293,-0.14970810149736202,1.410366579681746,-1.3650856197967376,0.005780049931726983,0.06840092369030605
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,408001178,0.0273581735431202,-0.14893336957254988,0.06917365764824979,-1.3637926868346413,0.006058843410537473,0.0678213426417726
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,412001178,0.028070548282640106,-0.14948080676084174,1.3473129920183773,-1.3650222022461214,0.005801377286140885,0.06839026390946461
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,416001178,0.037230237290213464,-0.1356565442581168,-1.5102089761690216,-1.3624232149568893,-0.0003468924214222735,0.07589442182877458
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,420001178,0.027191100937465906,-0.14882100372456897,0.059111531696732555,-1.3637408442208452,0.006089157796621114,0.06786151197590919
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,424001178,0.03158121060249708,-0.1456018627506488,1.4581955503184254,-1.3651100274540569,0.0035902636143793076,0.07133417113572128
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,428001178,0.02431230221696612,-0.15392398447289146,1.606026875811228,-1.3651109964301082,0.008082398101436017,0.06558043338848359
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,432001178,0.03350324233805346,-0.1399689479371915,-1.3408049572507714,-1.3624469281474996,0.0019072433431951974,0.07312340021129289
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,436001178,0.0269866092931621,-0.14900377640521967,0.17407542187615732,-1.3637748161104377,0.006133283271042844,0.0679081216769538
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,440001178,0.030527701182407774,-0.1448594889452739,0.14590006377870068,-1.3637957753398093,0.003913817738792014,0.0707874878927741
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,444001178,0.03039769120118052,-0.14474954899761094,0.1236495927446164,-1.3637738829535335,0.003935530444477808,0.0707575272541937
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,448001178,0.03335516036533093,-0.13966131213638278,-1.1754690130000363,0.06592749981981016,0.0019703847946693775,0.0731784586841699
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,452001178,0.03037786398500608,-0.14463617569462173,0.17040018733049678,-1.363804500551418,0.003936915300148169,0.07082623364520275
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,457001178,0.027512968881407973,-0.14921555005633813,1.6316271015031951,0.06334992420417473,0.005908631210116089,0.06851163798943825
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,460001178,0.03375072567174753,-0.14038354085809068,0.07254273362186225,-1.3637604170143343,0.001795190646964151,0.0736289354362643
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,464001178,0.03371049079299826,-0.13998588037644488,0.053201039569675146,0.06475294242267293,0.0017791371020797198,0.0736451421963641
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,468001178,0.029915233460696133,-0.14429881955857837,0.05674574895601481,-1.3636776445246226,0.004034792979882629,0.0706987330227485
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,472001178,0.02971334962583272,-0.1441478819310067,-0.04782262454437358,-1.3635765193198668,0.004057689005340481,0.07062225714353369
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,476001178,0.02688372471140099,-0.14903129069792698,1.3927332890055801,-1.3648780132195268,0.006005534756172326,0.06832764308249721
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,480001178,0.026835344001607475,-0.14896187948706086,1.3201640907638215,-1.3647882214805738,0.0060380835422221835,0.0683162100531196
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,484001178,0.02953706637974518,-0.14410521113739705,-0.12337794318541384,-1.3634380613198172,0.004067789359580853,0.07061643722717616
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,488001178,0.033208981042197494,-0.1402019200134781,-0.06092534698949592,-1.363517785345557,0.0017944993870612214,0.07356882134831215
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,492001178,0.025978378775112776,-0.14842592682134104,-0.007330813201726016,-1.3634292582050693,0.006279832760992254,0.06781842487863644
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,496001178,0.029464414808601624,-0.14430312963132508,-0.08590319361752918,-1.3633990869010644,0.004056869448132772,0.07066371295370287
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,500001178,0.02586720341053972,-0.14835841009838013,-0.032381340520615254,-1.3633755975037904,0.0062537451098713115,0.06783211820960731
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,504001178,0.02881655659934179,-0.14343097053692766,-1.2681030968318545,0.06626763743808795,0.004223568645577547,0.07025895542030268
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,508001178,0.03302648362772509,-0.1401895321719966,-0.026545565904772417,-1.363479826124128,0.0017250258346460656,0.07364147396147895
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,512001178,0.03591024919927832,-0.13548241542557804,-1.2840420649474567,-1.3623062205906948,-0.00023914367639416012,0.07600728899306834
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,516001178,0.03562402453697944,-0.13522196872824033,-1.4306565905931556,-1.3621923037878845,-0.00019445970842230098,0.07587942827591153
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,520001178,0.029262577553740843,-0.14413695782314662,0.10363332725877328,-1.3635366012062948,0.003969889712630403,0.07074068997052434
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,524001178,0.03282244429843162,-0.1399915813083652,0.08814862951683011,-1.3635762139948229,0.0017254087873398993,0.07362560529401894
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,528001178,0.0227597565633616,-0.153044406887755,1.6122514139349136,-1.3648493985673,0.008169920082634008,0.06553975361828952
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,532001178,0.025608834285462456,-0.1483575443809535,0.33177687065184713,-1.3636528167159363,0.006178581500326519,0.06790812060263839
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,536001178,0.03270873449686029,-0.13995273601786984,0.11612672433688331,-1.36357295820943,0.0016872731738019064,0.07365691511796206
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,540001178,0.02545013014281583,-0.14817353185057414,0.22213265103267332,-1.3635337810812,0.006166120916182127,0.06788730153588064
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,544001178,0.02899554235209567,-0.1440591736082233,0.17797573496989472,-1.3635433403867987,0.00393542561440402,0.0707589082543985
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,548001178,0.03179913828544367,-0.1388340333952378,-1.2570621558485229,0.0662751809060923,0.0019496866321793704,0.07310267125202626
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,552001178,0.025228156844224192,-0.14793514190528612,0.1194880704011787,-1.3634163125139107,0.00616694120184863,0.06785109931228976
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,556001178,0.03858482371085448,-0.13055216977236483,-1.5529936367374866,-1.362062785660627,-0.00248952255824203,0.0787155130353245
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,561001178,0.02883012515984873,-0.14354325788706745,0.13909752938890207,0.06502931722554706,0.0038993488071271676,0.07078397374741836
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,564001178,0.028680190084479862,-0.14386089198186625,0.12397267936211875,-1.3634367082957315,0.003927352882868107,0.07072915702349282
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,568001178,0.03149598709917578,-0.13898712429693738,-1.298563247496812,-1.362113348134124,0.0019426666505921175,0.07308586751905778
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,572001178,0.02870500393030473,-0.14398702395909702,0.19430255104618865,-1.3634608628538891,0.003910607496848462,0.07078902554471721
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,576001178,0.03228228298196967,-0.14003076688106475,0.26105943165775614,-1.3635639681189158,0.0016284123040742893,0.07369985489819127
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,581001178,0.03215903556513289,-0.13958200644009366,0.17657588810100222,0.06500203843758734,0.0016297361646081532,0.07365761086848198
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,584001178,0.03127662123907138,-0.1389894241056382,-1.24886177345822,-1.3621200030300669,0.001948671032559024,0.07305757208228846
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,588001178,0.02480271092393682,-0.1479339388174985,0.2477202138319008,-1.363429345365378,0.006145526634146137,0.06784604313408558
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,592001178,0.022058205741789294,-0.15275993246832975,1.7123621836618916,-1.3647623476916526,0.008065252475911167,0.06559673119975683
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,596001178,0.02828069081103013,-0.14360141005958127,0.1382232999177866,-1.3633820386231195,0.003908907331622746,0.07071263591351533
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,600001178,0.021662228317433807,-0.15225212328424043,1.4104501496413526,-1.3644913110866783,0.00816652245813726,0.06541228164066389
"[-0.012999999999999994, 0.01600000000000003, 0.17]",8036,604001178,0.027750043197363405,-0.14305420859944817,-0.17289102019908498,-1.3631022497313023,0.003977891010673917,0.07049295760340517
