insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,284002223,0.056833890733932024,0.08266677554247259,0.4649008721427066,-1.4446920463198931,-0.014031085756824102,-0.006877875670966017
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,288002223,0.06016479297523858,0.08544645501769565,0.5588874070947583,-1.4449985687545515,-0.013191648632599251,-0.00540750741157435
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,292002223,0.055425875659737944,0.08105540660616306,0.4949782716567981,-1.4443568285037378,-0.014266939140952783,-0.007761941184950584
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,296002223,0.06893442062239374,0.09484124903504565,2.1168256092857547,-1.4477490100242087,-0.011823050100439492,-8.439960819816433e-05
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,300002223,0.05369087659399763,0.07923956216451344,0.37120223113717543,-1.4438120291308918,-0.014526026145491033,-0.008831221369590761
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,304002223,0.0515672326192082,0.07771540431541091,0.4712399339161806,-1.4437409537418444,-0.015321253159323978,-0.009477726786576261
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,308002223,0.05953657294653775,0.0850113640308443,0.44942077126787083,-1.4444121937994006,-0.01347224747802056,-0.005653309625977536
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,312002223,0.0602375781806293,0.08598808514135747,1.6975093927285378,-1.445850138371022,-0.013473472988970392,-0.005032087485085178
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,316002223,0.05784428459150248,0.08427664571912352,1.7211474964547264,-1.4456493849686243,-0.01429321052170518,-0.005812110538759199
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,320002223,0.04946986837019385,0.07566480478478788,0.09743648163694019,-1.4426766242099993,-0.015794537763022976,-0.01068068295651025
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,324002223,0.04331367553095672,0.06943561689450028,-1.3476558377579586,-1.4402080033150235,-0.01699061857075479,-0.014138211059522031
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,328002223,0.04968128354952789,0.07583661599393388,0.1244936952200959,-1.4425248348470627,-0.015866490385009757,-0.010517261042465802
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,332002223,0.05674507842764881,0.08297891008491831,0.33444951567947,-1.4435292378593583,-0.014621453942648355,-0.006544117794949289
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,336002223,0.07043808637459464,0.10207427129744673,-1.0498848463069876,-0.016085183835738592,-0.013748529409373544,0.0035235277829088543
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,340002223,0.04240881541469743,0.06858490645669235,0.06531777771430569,-1.4413085855812269,-0.017323577071438945,-0.014502877192154283
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,344002223,0.05547591482070513,0.08175447970832472,0.2825106367588681,-1.4430245940372537,-0.014889933135788236,-0.007269122658631277
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,348002223,0.044353859689904906,0.07076141985895745,-1.1001103638892786,-1.440114586161205,-0.01715715877897661,-0.013265035523370626
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,353002223,0.06905804734628795,0.10065339978880772,-0.9918580557509671,-0.015604452915624595,-0.014075070480222607,0.002732522002236157
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,356002223,0.05083747934616628,0.07734504581553203,0.49755745533252593,-1.4425354988182495,-0.016085772386940755,-0.009543133970349886
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,360002223,0.058827049647260654,0.08476753978997742,0.4665846559078979,-1.4432149830663288,-0.014199710851016123,-0.0056747335916724
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,364002223,0.04834911997359048,0.07447648048877653,-0.9657036686237781,-1.4403486440917863,-0.016389824529346675,-0.011260311925735726
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,368002223,0.04829791873688338,0.07435578140517762,-0.8857201635810057,-1.4403638431853787,-0.01652506228990347,-0.011268996523483905
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,372002223,0.05883852736156436,0.08463792028764061,0.5797425174855277,-1.4431028641448953,-0.014390190829302263,-0.005647088459226263
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,376002223,0.04821399256699971,0.07421875600874017,-0.8915002864502561,-1.440179328931226,-0.01659403109380575,-0.011317394684694011
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,380002223,0.0755790777484997,0.10726046911743659,-0.8186470896326377,-0.016052506434639957,-0.01320137168055735,0.006468237836258529
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,384002223,0.06691503123418563,0.09312749976085222,2.176170841248812,-1.4457127982996762,-0.013139991011571817,-0.0007859288306582349
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,388002223,0.054215522702181995,0.08039900344485318,0.5355822436988085,-1.4422873103923497,-0.015565109501677221,-0.007835772255372894
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,392002223,0.04694807692546937,0.07287906311576897,-0.9336455209514227,-1.4396565810513307,-0.016877800949986255,-0.012025031257462952
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,396002223,0.0642412272364532,0.09039649748089751,1.722279467865178,-1.444584139127141,-0.013520585037301802,-0.0024335788425539767
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,400002223,0.05982064553718569,0.08624468311678868,0.26355835764908875,-1.4423854421217464,-0.014515093388295486,-0.0046851100298088005
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,404002223,0.06660237772655286,0.09296179998633214,1.8396978538986986,-1.4448753581512048,-0.01337016620447462,-0.0008464725286250266
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,408002223,0.054585796830790845,0.08101112865728943,0.42783096642749996,-1.4418019795442891,-0.015732055063323758,-0.007396308882724967
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,412002223,0.05413578841094091,0.080601048807873,0.4081831797672706,-1.4416399522441878,-0.01582034517057418,-0.007647899899250327
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,416002223,0.04515428710996777,0.07119972213071613,-1.1428491516453114,-1.4386672350021679,-0.017406365947508107,-0.012935848923437056
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,420002223,0.05280419998882602,0.07914361808088444,0.2722611155781962,-1.4411122896031825,-0.016105706082613525,-0.008500554118770973
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,424002223,0.04740577919969863,0.07391004520813205,0.15481855845855108,-1.4402818396669477,-0.017262446540548426,-0.011309654579008586
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,428002223,0.04423796661737189,0.07138608170365046,0.0767142026636769,-1.4398469059722399,-0.01816440859850399,-0.012575569492039342
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,432002223,0.06625924002088934,0.0929618319654395,1.7154377660864952,-1.4440946469254958,-0.013752619137750055,-0.0008101502885229789
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,436002223,0.044017084753898095,0.07116808614687642,0.08139920922717536,-1.4396278303261838,-0.018277520657859925,-0.012638075084829566
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,440002223,0.054407191677189715,0.0811479995062907,0.2928072669871895,-1.4409219344802233,-0.016145705678198174,-0.0072275128468137495
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,444002223,0.053842909249892434,0.08055271798003538,0.31953313362560465,-1.440783685588463,-0.016252557803192125,-0.007557060682951033
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,448002223,0.053790864968778274,0.08051327666871622,0.3370706952153526,-1.4407102054402525,-0.016303104766427157,-0.007569564647813068
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,452002223,0.070265668391858,0.102756193909185,-0.9343053821824583,-0.013833376387671403,-0.015128778968941825,0.00429534162592371
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,456002223,0.058210275117117516,0.08461567928648073,0.5655148662862359,-1.441268587905725,-0.015406081063522148,-0.005354007679882568
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,460002223,0.054603465345797186,0.08154455984824338,0.5115502211525254,-1.4408108408898759,-0.016356492447915483,-0.006948613579969225
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,464002223,0.059539921778878124,0.08621306037834131,0.7147420341073314,-1.4415061444756128,-0.015344900626459212,-0.004400218009102931
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,468002223,0.06303581576221845,0.09551715911731584,-1.065683165220495,-0.012505785836443517,-0.01664815629975247,0.0003391569226847205
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,472002223,0.0524184295586938,0.07905176187208696,0.3304475316470743,-1.440036053748664,-0.01675939925289327,-0.008346502536894493
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,476002223,0.04764118878855855,0.07432135601915668,-0.9427702029641409,-1.4380012252071126,-0.01780616243435229,-0.010857750576429313
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,480002223,0.04732017485295037,0.0742133391720543,0.2772781361145604,-1.4392602975472928,-0.01791509227894106,-0.010863708669413517
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,484002223,0.047161468575313004,0.0739165570066227,-1.0912294167956844,-1.4376015563769504,-0.017926726729979303,-0.011067713065514607
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,488002223,0.05199900068594676,0.07859182336247272,0.3060165178998986,-1.43961193802522,-0.016962159091605256,-0.008467816176591994
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,492002223,0.05908198274680737,0.08583872627937872,0.4668644430234039,-1.4405829482942865,-0.015701730398844593,-0.004472197620245762
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,496002223,0.046346078962316406,0.07316060561063154,0.282827290535522,-1.4387812315653676,-0.018185128911265558,-0.011366420533822773
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,500002223,0.04579739472267996,0.07248799574924014,-1.100208008498793,-1.4370568499010603,-0.018238993334701248,-0.011824497527691859
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,504002223,0.046165564656864055,0.07308832872762672,-1.2003249285148492,-1.4369269899301012,-0.018238761682425886,-0.0115139047961954
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,508002223,0.05927975808640035,0.08642621033002129,1.6470001794967501,-1.4416151294136923,-0.01588899518064979,-0.004077722083109012
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,512002223,0.053164279113876,0.08032509901346785,0.1876500903958842,-1.4391576730489943,-0.017076439103698937,-0.007447990653183134
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,516002223,0.03558532670244985,0.0630250378491457,-1.3139437959389575,-1.435360025090498,-0.020631222560646978,-0.016826357415109953
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,520002223,0.05316724845190007,0.08024897896406635,0.28429007880843216,-1.43907276285867,-0.01721328964634483,-0.0074184782515995945
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,524002223,0.04723200344242712,0.07449935782576311,0.17504922224065922,-1.4381785453419356,-0.01842916976899356,-0.010523298762782969
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,528002223,0.06078956070150898,0.08824632995632342,1.767191790047633,-1.4415258376676714,-0.015989424314300282,-0.0029112636124594
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,532002223,0.04706360338066906,0.07438877025615831,0.12769026400871297,-1.4379227899979796,-0.018534595256161857,-0.01055761559255073
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,536002223,0.05920034860219103,0.08663462191135451,1.610492755543664,-1.4409314262566633,-0.016242292465416752,-0.003836605429303877
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,540002223,0.05130650025493749,0.07849525312375683,0.038019894906781815,-1.4380672875127198,-0.017625770904715954,-0.008383273682886147
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,544002223,0.05178246224955718,0.07870979371852016,-0.9874639873076063,-1.4368367489420315,-0.01761675215396563,-0.008199174374689117
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,548002223,0.042964457095705566,0.0706632369061051,0.253257427495015,-1.4372781711509244,-0.019690774686227153,-0.012364637913544772
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,552002223,0.059517238655394045,0.092447212576376,-1.4779770226988589,-0.009694780488847726,-0.01793847063778775,-0.001103148505940739
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,556002223,0.05570867238906574,0.08292746138154428,0.0429408411925607,-1.4381716506092137,-0.016793351099211207,-0.00601045198920646
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,560002223,0.07114458642509902,0.0986341269092339,3.094677950563785,-1.4434208942689377,-0.014207467425978448,0.0028480625270391607
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,564002223,0.06330461996039288,0.09062514479339612,1.6437541698375568,-1.440713258108892,-0.015587436078429384,-0.0016170771536067122
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,568002223,0.050852873977910606,0.07827923682924443,0.060329734705781846,-1.4373657282976626,-0.0179903074671105,-0.008388647020334136
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,572002223,0.0397701149249971,0.06771365107293015,-1.484876373110339,-1.434305628086754,-0.020372312262056602,-0.014129594024678248
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,576002223,0.08615857624921991,0.11937654544893306,1.7316555877118986,-0.015909901777134555,-0.0133392019065246,0.013867498335207368
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,580002223,0.06913545341126903,0.10279266882528582,0.1176295725852512,-0.012058617360690194,-0.016768727094116143,0.004859103014239294
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,584002223,0.05208961527924094,0.07979234426878001,0.18488692366229031,-1.4373030589942069,-0.01808359335194376,-0.0074249726155228984
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,588002223,0.052116715081023,0.07976349745705846,0.24844538402125238,-1.437280728570903,-0.018133808735695145,-0.007403082594032877
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,592002223,0.045666785209070526,0.07323717217274073,-1.1098635404946648,-1.434893224230139,-0.019366838163381805,-0.010991254559573706
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,596002223,0.055842409915032754,0.08317498487499364,0.31926759693691764,-1.4375434922658281,-0.017294055822473453,-0.00562571359976826
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,600002223,0.062083287018857014,0.0896729948224948,1.6372241490233606,-1.4396862625392375,-0.016163527596877114,-0.0020581874320601753
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,604002223,0.05186409548755877,0.07977458036667606,0.18161496391356735,-1.4368183724717574,-0.01832436345455357,-0.007374183643586697
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,608002223,0.047561646944095426,0.07574659585684174,0.23315706916125123,-1.4363389135857847,-0.01936542936374075,-0.009430161051695134
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,612002223,0.05021907051782115,0.07794554380012109,0.1539030568638502,-1.4363483598237485,-0.01859184190339358,-0.008379275923025821
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,616002223,0.045402556359851576,0.07326268008838177,-1.17188661329471,-1.4342447114058632,-0.01964198494875491,-0.010892809778509475
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,620002223,0.06760842736977118,0.10131234326857808,-1.1222410417379365,-0.009529666184533492,-0.017325586182992736,0.004104715555472878
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,624002223,0.05616530833891764,0.08379086232315913,0.42828867192012865,-1.4370807101035712,-0.017554422373654677,-0.005127351218161595
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,628002223,0.05137094109867335,0.079279349510605,0.4086029680533052,-1.436463779274718,-0.018642548360098155,-0.0075041909395355474
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,632002223,0.049477073276338324,0.07769393703422267,0.269509399978503,-1.4360038800361883,-0.01899020758349723,-0.008454187518966622
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,637002223,0.0656928897551311,0.099141914390243,-1.1015011762728193,-0.008912933833698067,-0.01772969215778042,0.002929211957960587
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,640002223,0.0439258139448237,0.07167924505369072,-1.0953037298391095,-1.4335872157210097,-0.020086531688817022,-0.011689703703354183
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,644002223,0.046125228494432735,0.0741939860939862,-0.9587210701603404,-1.4340013525312258,-0.019889365221507194,-0.01021670450835862
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,648002223,0.05200274851050579,0.07998224586969194,-0.7372415510560018,-1.4348206499969225,-0.018788006329529927,-0.007063201798540808
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,652002223,0.041463317054567794,0.06996635541553431,0.4557773706804191,-1.4349455606059742,-0.021052688191724678,-0.012329904777802124
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,656002223,0.04951305569710329,0.07753687117398833,0.2993446750748845,-1.4355012351674115,-0.019148768275722317,-0.008475295756711458
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,660002223,0.04686312929201658,0.07548106362411211,0.3103430240392413,-1.4352430947321941,-0.019994687871874528,-0.009421938667210757
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,664002223,0.04957068913128976,0.077744084139038,0.20446139263555807,-1.4352329835089086,-0.019209414489568255,-0.008339506815413185
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,668002223,0.07214612849518232,0.10607503409962327,-1.0903359183870762,-0.009054415374216335,-0.016799219348060723,0.006748094208923243
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,672002223,0.042804467980138816,0.07095388645459622,0.04901743034692885,-1.4340361324596385,-0.02055547014028225,-0.011973259211285635
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,676002223,0.05699366523539062,0.08568780581452451,1.4456771546832314,-1.4372713270797677,-0.018019651423254568,-0.003925260911237877
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,680002223,0.0466772383891908,0.07569214489122089,0.04219338965902608,-1.4344486351448824,-0.020189625909299957,-0.00926292891879086
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,684002223,0.05152472601437358,0.08029395493527325,1.4154296347069462,-1.436396949989363,-0.019231391295246647,-0.00672060804738199
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,688002223,0.057095964243941255,0.08598446630843526,1.4349072057248407,-1.4369673121112683,-0.018131677522275513,-0.003701520716884857
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,693002223,0.07148756740299828,0.10586390736848017,-1.2933562664004867,-0.008126948846704646,-0.017110195427788244,0.006635724055884001
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,696002223,0.04097671847124479,0.0695477768642867,-0.224600250512335,-1.4328377800579024,-0.020997658558197907,-0.012807567117825998
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,700002223,0.04930312549259552,0.07966495302850696,-0.13383040027733273,-1.434097105211953,-0.019606563045412195,-0.007321281955563301
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,704002223,0.043893277748471626,0.07336628555089675,-1.4738565850087255,-1.4317309340816604,-0.020812644796317836,-0.010877001426674714
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,708002223,0.048721324998251214,0.07818836594737277,-0.05847724242149965,-1.433757583003824,-0.01986148315582026,-0.008350630618028869
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,712002223,0.046886280002901404,0.07621318173276137,-1.4239339452173851,-1.4318511840027863,-0.02006292877204552,-0.009599760093647748
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,716002223,0.044065614223312455,0.07372752779393466,-1.1865277633323714,-1.4317840537090856,-0.02095708809032515,-0.01071905098623218
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,720002223,0.048082236387798016,0.07721717813151407,-1.0182287652700275,-1.4322759256836797,-0.02004643225954117,-0.008827977781485308
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,724002223,0.061307636356540685,0.09069623673607019,1.792306986661849,-1.4369565653556151,-0.017668620605681196,-0.0013415575084780654
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,728002223,0.04991691486630745,0.0793529558053212,0.28308695106742476,-1.4338252534910854,-0.019956852476050724,-0.007388886195211504
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,732002223,0.051368215855738364,0.08087672891324615,0.4382222645982452,-1.4341248789992909,-0.019839346189300944,-0.006391857277780098
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,736002223,0.049767714504645344,0.07893883052194361,0.4143335949873901,-1.4337583152861009,-0.02005910568021596,-0.0074234313065376645
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,740002223,0.049742451135620036,0.07893863743904461,0.3986719696261254,-1.4336571280614518,-0.020098973745482196,-0.007393460914475965
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,744002223,0.05576994599965579,0.0848574498767416,0.6401403196930247,-1.4345707666701404,-0.018960266504582712,-0.004160620719668641
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,748002223,0.04950507766282586,0.0786382005098556,0.5472320380354425,-1.4336029896684233,-0.020200378042038114,-0.007493418764146255
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,752002223,0.04985409650528483,0.07891027009028839,0.5988935292119493,-1.433628774486002,-0.02019090696057102,-0.007226837930928057
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,756002223,0.05514582997808726,0.08403190642598979,0.6584717148466339,-1.4342385200120635,-0.01911377864352004,-0.00446297249093984
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,760002223,0.03681301541371712,0.06598344355950303,0.2692793159607376,-1.431525173129486,-0.022725266469696193,-0.014193266354041285
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,764002223,0.062078390365851055,0.09673911220908771,-1.2398206984601856,-0.005369601015551895,-0.019474194377972376,0.0018820911512077015
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,768002223,0.04997826456747023,0.07961728041882132,0.3293092088883718,-1.4330729080338946,-0.020292642650124093,-0.00696279917940909
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,772002223,0.048003938194692175,0.0775878683060327,0.21718735994393157,-1.4325786496013309,-0.0205483594284096,-0.00821225322037896
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,776002223,0.04949989857590653,0.07946271200863464,0.26927636241403974,-1.4327886900464508,-0.020424968441070557,-0.007208642349612937
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,780002223,0.07527955977696027,0.11079208912657634,0.3236628765007765,-0.008446315960556033,-0.017182669809559736,0.0092943969488061
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,784002223,0.04936937170611588,0.0795794046911773,0.3359736431967413,-1.4326851246800194,-0.020523528942736236,-0.007218670271778027
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,788002223,0.04884036825268351,0.0791539594432713,0.2341362010308501,-1.4324115893276534,-0.020613654867435383,-0.0075085471108960675
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,792002223,0.04921616023309883,0.07960490312902735,0.28036806354035093,-1.432423861551352,-0.02061282044117352,-0.007227745869801704
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,797002223,0.07502176909623243,0.11070883771112427,0.4319292148462921,-0.008176042406293216,-0.017369509368212577,0.009259954692054546
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,800002223,0.03405813833752808,0.06418472347638549,-1.3750671154775738,-1.428469261377084,-0.023349979528653253,-0.015665258232209815
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,804002223,0.04421926843790219,0.07511035285299172,0.0052019312112250304,-1.4312742118423285,-0.02177854675113411,-0.009587031642226594
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,808002223,0.05485584454856207,0.08531913911346756,0.268370163397627,-1.4326866515543852,-0.019615029768505376,-0.004096809385862675
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,812002223,0.0605897234640041,0.09101851362784608,1.7290382272606948,-1.4349020893372695,-0.01855442551091413,-0.0009587834686272043
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,816002223,0.04872147774920865,0.07937629075556885,0.2414205147204136,-1.4317295787208697,-0.020897344822467523,-0.007274117598101967
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,820002223,0.05018224213406841,0.08104100362055355,0.4107320930438476,-1.4320530510973566,-0.020785108737158775,-0.006309858578843294
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,824002223,0.03798396529481862,0.06889560507572234,-1.0169682932166992,-1.4289037987479785,-0.023172520688579668,-0.012899654454235639
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,828002223,0.04850004644918404,0.07928960469125101,0.47916136475467397,-1.431725071117056,-0.021054952707207364,-0.00735321885123507
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,832002223,0.06670605821621856,0.09769358614375534,3.3797943766393814,-1.4370994932594727,-0.01760624597338345,0.002605251082362099
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,836002223,0.036275304518673446,0.06746717007071013,-1.234551643075914,-1.428186847555685,-0.023454485252696555,-0.013853629276576608
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,840002223,0.05286418307551638,0.08371523976198425,0.3495714821820499,-1.4318126364060055,-0.020149283357690395,-0.005112686881412802
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,844002223,0.053268342153558135,0.08435072706428137,1.6309763066726575,-1.433214761725202,-0.020184448436923574,-0.004686451518324232
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,848002223,0.04837873322303732,0.0797595299688254,0.1765604158165388,-1.4309470014800563,-0.021227792827139935,-0.0071777423905137056
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,852002223,0.04230776524764046,0.07385003355240904,-0.00921623864955734,-1.4299062208908269,-0.02245211555297333,-0.010344511178426906
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,856002223,0.07579203939861767,0.11277402362583189,0.28433512027486785,-0.006782989385022309,-0.017844739068490933,0.010361685378176229
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,860002223,0.05313348819098768,0.0844608672960554,1.5816118823220222,-1.4327408384359273,-0.02035769040539548,-0.004594095201190987
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,864002223,0.042410396618798696,0.07418921460937788,0.005418618376026529,-1.429638723163651,-0.022568156727312272,-0.010154407842033648
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,868002223,0.06082574794535345,0.09270711404850829,2.9297255506853617,-1.4350360435752874,-0.019110363399157282,-0.00010635455690354706
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,872002223,0.04832567099095819,0.08028403575900178,0.12138327350121969,-1.4302842534794975,-0.021480493931973488,-0.006919749190726576
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,876002223,0.048326126772599065,0.08015275956722512,0.31932230411501195,-1.4304012491199225,-0.02154181923122611,-0.006943193337462267
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,880002223,0.042023845604664045,0.07403831648807824,0.1974058185817711,-1.4294162100843197,-0.022796953585186408,-0.01026164028602685
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,884002223,0.0435149971216125,0.07584905917780205,0.24253152650330279,-1.4296087512611473,-0.02267123281594996,-0.00925388807135722
