insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.008000000000000024, 0.17]",7318,84001032,-0.09370715180879696,-0.022701678178844276,-0.8799524224224484,1.3001004245491306,-0.13346649643215358,-0.02424713488038649
"[-0.019, 0.008000000000000024, 0.17]",7318,88001032,-0.1586246476474178,-0.10831674420055037,2.081463137747953,1.3046429540136588,-0.1151233566655957,-0.07567310418714812
"[-0.019, 0.008000000000000024, 0.17]",7318,92001032,-0.14242944205153463,-0.08512049846603809,0.5085454550351329,1.3041829179300006,-0.11964678828179653,-0.06271786646463384
"[-0.019, 0.008000000000000024, 0.17]",7318,96001032,-0.1109319778152843,-0.04603002483551322,0.48803405039218717,1.3007927393633003,-0.12874436992185234,-0.037815760775015916
"[-0.019, 0.008000000000000024, 0.17]",7318,100001032,-0.1258003327444902,-0.06372181511069996,0.33149622242741117,1.3024904827085837,-0.1244985027684794,-0.04944910865621416
"[-0.019, 0.008000000000000024, 0.17]",7318,104001032,-0.0951236849341135,-0.022834915688420665,-1.1501046443863103,1.3004017789119044,-0.13323639269068888,-0.025066616906269046
"[-0.019, 0.008000000000000024, 0.17]",7318,108001032,-0.11039201691259326,-0.04218863792047145,-1.0059359418578886,1.3019773594176638,-0.1288460459409303,-0.037150771883505906
"[-0.019, 0.008000000000000024, 0.17]",7318,112001032,-0.1267327058172295,-0.06542509444293465,0.49653242230004224,1.302530607569457,-0.12428800895372694,-0.05015293457085768
"[-0.019, 0.008000000000000024, 0.17]",7318,116001032,-0.11550578057506888,-0.04946987923434598,-0.9243743749698865,-0.125927415084635,-0.12743167110440823,-0.04108526401223617
"[-0.019, 0.008000000000000024, 0.17]",7318,120001032,-0.11031800345490694,-0.04256994967253114,-0.9444020519612337,1.3019960410110174,-0.12892331634757792,-0.03698897113796934
"[-0.019, 0.008000000000000024, 0.17]",7318,124001032,-0.12678080351867405,-0.06574609844960833,0.5369093122171584,1.3025603490357394,-0.12433859024850402,-0.05007535167582006
"[-0.019, 0.008000000000000024, 0.17]",7318,128001032,-0.11140525947759083,-0.044400640350456655,-0.7765952689286806,1.3020176782861896,-0.12865856282323473,-0.037825925487637024
"[-0.019, 0.008000000000000024, 0.17]",7318,132001032,-0.1265580315675765,-0.06563158462251018,0.6479797895560608,1.3024477750210708,-0.12448684440108593,-0.0498197642743905
"[-0.019, 0.008000000000000024, 0.17]",7318,136001032,-0.12810207929220818,-0.06751635816199553,0.6947739428095048,1.3025760778609516,-0.12406949312336757,-0.05102286140968598
"[-0.019, 0.008000000000000024, 0.17]",7318,140001032,-0.11045065802968168,-0.04234292857074351,-0.9099568092717369,1.3019557052150394,-0.12899831991925914,-0.03691750181286124
"[-0.019, 0.008000000000000024, 0.17]",7318,144001032,-0.12855080321301637,-0.0672131178573423,0.5706178612771851,1.3026665887885667,-0.12397120072988888,-0.05129700009995625
"[-0.019, 0.008000000000000024, 0.17]",7318,148001032,-0.12690710600737332,-0.06524385253282716,0.6336606835041465,1.3024396388075898,-0.1244603442117097,-0.04999313128645316
"[-0.019, 0.008000000000000024, 0.17]",7318,152001032,-0.11189665225562728,-0.043845229298327126,-0.8263638451148658,1.302019209813981,-0.1286798016404006,-0.03798457407717443
"[-0.019, 0.008000000000000024, 0.17]",7318,156001032,-0.1105812755282316,-0.041981043130080664,-0.8966252643482875,1.3019274742668767,-0.12906640292778493,-0.03689467201152835
"[-0.019, 0.008000000000000024, 0.17]",7318,160001032,-0.11196003148000921,-0.043892506285606814,-0.8191303064999893,1.302037596023779,-0.12870316639858947,-0.037971761830512984
"[-0.019, 0.008000000000000024, 0.17]",7318,164001032,-0.14434779838991296,-0.08657534011074475,0.6312186672831572,1.3043436610906163,-0.11957129738418393,-0.0635815945288975
"[-0.019, 0.008000000000000024, 0.17]",7318,168001032,-0.14375042772103008,-0.08861464594566826,2.0812844978756644,1.3030929198945973,-0.11989819113899547,-0.06318888735922595
"[-0.019, 0.008000000000000024, 0.17]",7318,172001032,-0.1598757257487483,-0.10829051680767421,2.0111726170300486,1.304899579329585,-0.11527535057233729,-0.07585397267937627
"[-0.019, 0.008000000000000024, 0.17]",7318,176001032,-0.1126465983662509,-0.04431656890062641,-0.9246925057673607,1.3022134133362577,-0.12861103135953578,-0.03831546742523878
"[-0.019, 0.008000000000000024, 0.17]",7318,180001032,-0.1314314661474687,-0.07068278863070532,0.5348006265042571,-0.12541600210618764,-0.1233807450112695,-0.05317467577736157
"[-0.019, 0.008000000000000024, 0.17]",7318,184001032,-0.12888007769845045,-0.06737329391218161,0.6311143756929667,1.302716940097847,-0.12411526613630908,-0.05121479791354189
"[-0.019, 0.008000000000000024, 0.17]",7318,188001032,-0.1272355035975603,-0.06551292204644099,0.6735261001447697,1.302520759826716,-0.12459698790054186,-0.04989647895305799
"[-0.019, 0.008000000000000024, 0.17]",7318,192001032,-0.12758080478881217,-0.0655927179364113,0.5871722518102516,1.3026111759363734,-0.12452970102568106,-0.0500918766811167
"[-0.019, 0.008000000000000024, 0.17]",7318,196001032,-0.14471461131872776,-0.08685275117858815,0.6549043536527464,1.3044296760499499,-0.11961389906294839,-0.06361489032114764
"[-0.019, 0.008000000000000024, 0.17]",7318,200001032,-0.1288027280956342,-0.06724786150716078,0.7096237299067454,1.3026538791157516,-0.12423727177923916,-0.05102639338395126
"[-0.019, 0.008000000000000024, 0.17]",7318,204001032,-0.16481911681703154,-0.11502902549492866,2.225988513453572,-0.12314464105841072,-0.11406429661601092,-0.0794877733066478
"[-0.019, 0.008000000000000024, 0.17]",7318,208001032,-0.12752553254494203,-0.06527412280493472,0.6271905023899293,1.3025565703121729,-0.12464549063570007,-0.049915151250921774
"[-0.019, 0.008000000000000024, 0.17]",7318,212001032,-0.15980945059991603,-0.10802116706926057,2.1817106794919923,1.3047925207400828,-0.11553821129355002,-0.07548905653717863
"[-0.019, 0.008000000000000024, 0.17]",7318,216001032,-0.11017362702593914,-0.04047026121245345,-0.948567036214218,1.301947489066344,-0.12953475875298326,-0.03600706277334509
"[-0.019, 0.008000000000000024, 0.17]",7318,220001032,-0.14500683985103924,-0.08656836431856618,0.6577654236871666,1.3044342697345568,-0.11967418817115993,-0.06364632703787482
"[-0.019, 0.008000000000000024, 0.17]",7318,224001032,-0.1318233170917995,-0.07045256691797519,0.5673380303494042,-0.1253950230251657,-0.12349194302216138,-0.05314376029444251
"[-0.019, 0.008000000000000024, 0.17]",7318,228001032,-0.12826473195472532,-0.06536872209085942,0.530346385602293,1.302697270579183,-0.12455454250285547,-0.05030599695802712
"[-0.019, 0.008000000000000024, 0.17]",7318,232001032,-0.12638901309841077,-0.06551600078565478,1.8693044113624637,1.3013884534362103,-0.1252045442346964,-0.04890592092628354
"[-0.019, 0.008000000000000024, 0.17]",7318,236001032,-0.16228561462677105,-0.11003112584143082,1.9857283818842753,1.3052183586609523,-0.11496509716767911,-0.07718948969259587
"[-0.019, 0.008000000000000024, 0.17]",7318,240001032,-0.11239279602769614,-0.04243223150787756,-1.0648827942486747,1.3022857392045004,-0.1290769866453615,-0.03749133844909042
"[-0.019, 0.008000000000000024, 0.17]",7318,244001032,-0.15944871564495067,-0.1062459357438943,1.8452262759599805,1.3050472625573335,-0.1157407037143382,-0.07489643699266674
"[-0.019, 0.008000000000000024, 0.17]",7318,248001032,-0.1607297838100118,-0.10821190995496544,1.978057586627294,1.3051143204058973,-0.11543220066574811,-0.07588643346593515
"[-0.019, 0.008000000000000024, 0.17]",7318,252001032,-0.12845860490090766,-0.06570390210360877,0.554423244505454,1.3027856756317857,-0.1246469521895911,-0.05023471681257896
"[-0.019, 0.008000000000000024, 0.17]",7318,256001032,-0.14333099347513045,-0.08704377604638225,2.0097622147739074,1.3032414442367841,-0.12045203650802205,-0.0621016378032514
"[-0.019, 0.008000000000000024, 0.17]",7318,260001032,-0.11293131627109576,-0.04651337800952504,0.5650792335721633,1.3010989896853087,-0.12918530407138717,-0.03788157865182562
"[-0.019, 0.008000000000000024, 0.17]",7318,264001032,-0.1279747935967931,-0.06770179387870989,2.0076081782089688,1.3015352880913549,-0.1250130679158733,-0.0498241447943632
"[-0.019, 0.008000000000000024, 0.17]",7318,268001032,-0.11398217656775156,-0.04455078183658756,-0.9463029215041914,1.302429872464558,-0.1287907235770801,-0.03851043191322212
"[-0.019, 0.008000000000000024, 0.17]",7318,272001032,-0.14390579353583888,-0.08674212321557562,1.9240829227838816,1.3032998404073455,-0.12044042543343358,-0.06233722329662417
"[-0.019, 0.008000000000000024, 0.17]",7318,276001032,-0.146121476383544,-0.0867108206795919,0.519892499232725,1.3047110347779505,-0.11968145722593759,-0.06397396354680163
"[-0.019, 0.008000000000000024, 0.17]",7318,280001032,-0.113292451090933,-0.04586643933543755,0.49667726824758773,1.301116264138924,-0.12921112645820199,-0.037980862489072564
"[-0.019, 0.008000000000000024, 0.17]",7318,284001032,-0.12883092696229614,-0.06535148465391138,0.5752833185387516,1.3027825740177423,-0.12474132765541979,-0.05024434557879337
"[-0.019, 0.008000000000000024, 0.17]",7318,288001032,-0.1173303923005995,-0.04932121248516985,-0.7643800803751475,-0.1257800082152596,-0.12794243260064497,-0.041018654877962524
"[-0.019, 0.008000000000000024, 0.17]",7318,292001032,-0.11715389760351957,-0.04929461884201558,-0.7322075354006294,-0.1258085383324652,-0.12801051003119068,-0.040848233217719465
"[-0.019, 0.008000000000000024, 0.17]",7318,296001032,-0.09659328729838323,-0.023104227470481575,-0.8041285915355516,1.300445095999525,-0.1339680377538427,-0.024575577890862954
"[-0.019, 0.008000000000000024, 0.17]",7318,300001032,-0.11759117727489177,-0.0495145265561856,-0.7902959224455088,-0.12572145979553428,-0.12793575030083482,-0.04109254947129387
"[-0.019, 0.008000000000000024, 0.17]",7318,304001032,-0.12770480366774917,-0.06379072017370291,0.5408172378694296,1.302714464740558,-0.12515214140032527,-0.04916467653660911
"[-0.019, 0.008000000000000024, 0.17]",7318,308001032,-0.1291170767530191,-0.06551862496253058,0.612592265019984,1.3028046242737157,-0.12480484852272389,-0.05024974977399804
"[-0.019, 0.008000000000000024, 0.17]",7318,312001032,-0.14980893820374275,-0.09163889712232631,0.6449959748882748,-0.12340817607189214,-0.11884364053858032,-0.06654925662961214
"[-0.019, 0.008000000000000024, 0.17]",7318,316001032,-0.12909351305318773,-0.06527031686276885,0.5982601879072291,1.302803351137262,-0.12484363488602435,-0.05017385360921389
"[-0.019, 0.008000000000000024, 0.17]",7318,320001032,-0.11264495623078785,-0.04420475503094501,0.41336186529068186,1.3011126423029502,-0.12962039758236366,-0.0370821098190523
"[-0.019, 0.008000000000000024, 0.17]",7318,324001032,-0.1465309542160168,-0.08854346664951152,1.805041843936742,1.3036756914814265,-0.11999574892883469,-0.06391726842587359
"[-0.019, 0.008000000000000024, 0.17]",7318,328001032,-0.1453116647635434,-0.08672845115755301,1.705608984701719,1.3036282145583966,-0.12031720840317528,-0.06293505425686247
"[-0.019, 0.008000000000000024, 0.17]",7318,332001032,-0.1473174941778862,-0.08669257243466433,0.3767637076304666,1.304967035902008,-0.11969922437858205,-0.06435525653386526
"[-0.019, 0.008000000000000024, 0.17]",7318,336001032,-0.1302954690507081,-0.0654407107475592,0.28960260008758354,1.3031698293721259,-0.12464401512925682,-0.050830362975570365
"[-0.019, 0.008000000000000024, 0.17]",7318,340001032,-0.13027513879412755,-0.06568310106421649,0.33547113628407743,1.3031751592774343,-0.12467513216930282,-0.050784257653519405
"[-0.019, 0.008000000000000024, 0.17]",7318,344001032,-0.14522710927506355,-0.08705869831041646,1.7530086235939173,1.3036863322016548,-0.12046851331450725,-0.06268574393337967
"[-0.019, 0.008000000000000024, 0.17]",7318,348001032,-0.11933095197295585,-0.050026633327453496,-1.0931273467159919,-0.12525212066928337,-0.12778811960573722,-0.041874264883247136
"[-0.019, 0.008000000000000024, 0.17]",7318,352001032,-0.11854596691741759,-0.05172683262607869,0.3263468472030553,-0.1265090313301016,-0.12815979296788005,-0.04132661748275668
"[-0.019, 0.008000000000000024, 0.17]",7318,356001032,-0.14657376836294278,-0.08902639501466503,1.8565171148500497,1.3038076002738272,-0.1201628574534549,-0.063648308438914
"[-0.019, 0.008000000000000024, 0.17]",7318,360001032,-0.11439085043251718,-0.04301610241792275,-1.1596531629004012,1.3026981640423814,-0.12928733105366008,-0.03785016404044489
"[-0.019, 0.008000000000000024, 0.17]",7318,364001032,-0.12956974431087676,-0.0640088878717826,0.15819460221841197,1.303258549916833,-0.1250051571690597,-0.04992379205571029
"[-0.019, 0.008000000000000024, 0.17]",7318,368001032,-0.10040246521269924,-0.025184995301962942,-1.1389773226885325,1.301105635179335,-0.13343107444267532,-0.026716362588648068
"[-0.019, 0.008000000000000024, 0.17]",7318,372001032,-0.1307804947997394,-0.0654823021673927,0.288137760814152,1.3032767314758322,-0.12476998949501017,-0.05080717526933953
"[-0.019, 0.008000000000000024, 0.17]",7318,376001032,-0.12967576800130665,-0.0637877652575316,0.2100038230593242,1.3032116200334434,-0.12510666287265237,-0.049868969716769795
"[-0.019, 0.008000000000000024, 0.17]",7318,380001032,-0.09935745341961477,-0.023317089574563354,-1.2294480574614823,1.3010467195238558,-0.13382190629415003,-0.025724506858604834
"[-0.019, 0.008000000000000024, 0.17]",7318,384001032,-0.13112873492295807,-0.06558118224165987,0.22785112758475634,1.3033872465075331,-0.12472218301859994,-0.05096248240583828
"[-0.019, 0.008000000000000024, 0.17]",7318,388001032,-0.0994296152463604,-0.023375551701153796,-1.216806602322876,1.3010637600146397,-0.1338659087966244,-0.025688948594979888
"[-0.019, 0.008000000000000024, 0.17]",7318,392001032,-0.16291437806300058,-0.10798047399716637,1.7481010132460142,1.3056954501551945,-0.11569642579713968,-0.07613814250210144
"[-0.019, 0.008000000000000024, 0.17]",7318,396001032,-0.14505688007786033,-0.08523680809078904,1.5531519646983298,1.303862689488162,-0.12085897135617374,-0.061933957921332605
"[-0.019, 0.008000000000000024, 0.17]",7318,400001032,-0.17690163551475213,-0.12763455994621253,3.0394107931599024,1.3062077956580909,-0.1117266211672504,-0.0872535050665727
"[-0.019, 0.008000000000000024, 0.17]",7318,404001032,-0.11398550433204935,-0.043106403992197784,-0.011246838933757886,1.301664212866303,-0.12988997136735858,-0.03704213821137764
"[-0.019, 0.008000000000000024, 0.17]",7318,408001032,-0.13501394791997745,-0.0727486209088326,1.5299517192424261,-0.12568214511261266,-0.12390558458996848,-0.053794073292820266
"[-0.019, 0.008000000000000024, 0.17]",7318,412001032,-0.11544356525365862,-0.044732228965772336,-0.027003161965239997,1.301848101723962,-0.12951761065517975,-0.038113643531943464
"[-0.019, 0.008000000000000024, 0.17]",7318,416001032,-0.13217335190680835,-0.06587045545097503,0.11782876122066455,1.3036274634785552,-0.12470273487483963,-0.05134768423413022
"[-0.019, 0.008000000000000024, 0.17]",7318,420001032,-0.12159609769946655,-0.051552716058248294,-1.0228198119178202,-0.12498045993692042,-0.12768051426190052,-0.04288513218961815
"[-0.019, 0.008000000000000024, 0.17]",7318,424001032,-0.0954046556543745,-0.02003053644734365,-0.0009204791507642085,1.2996489369461484,-0.13538221423369057,-0.022141977554132164
"[-0.019, 0.008000000000000024, 0.17]",7318,428001032,-0.13758279833684894,-0.0730461720428508,0.1612645402371129,-0.12422338148110068,-0.12325306528325097,-0.055429616051995645
"[-0.019, 0.008000000000000024, 0.17]",7318,432001032,-0.16348231386887213,-0.10801530141391957,1.7476749763818198,1.3058485224521104,-0.1158169075323846,-0.07612844341781544
"[-0.019, 0.008000000000000024, 0.17]",7318,436001032,-0.13281828610406243,-0.06752433335573116,0.41480697932467336,1.30356015686839,-0.12462221096031267,-0.051751161936682444
"[-0.019, 0.008000000000000024, 0.17]",7318,440001032,-0.13135527491622667,-0.0656846025540272,0.4188687015522419,1.3033916754867396,-0.1250746409581579,-0.050535472449776686
"[-0.019, 0.008000000000000024, 0.17]",7318,444001032,-0.14638487711387838,-0.08685806283644482,1.807933931658809,1.303917601530062,-0.12082909843394296,-0.06250387472836288
"[-0.019, 0.008000000000000024, 0.17]",7318,448001032,-0.13199180424133672,-0.06577918649749925,0.3195785317352673,1.3035052260754345,-0.12494420279488161,-0.05092177579923873
"[-0.019, 0.008000000000000024, 0.17]",7318,452001032,-0.13686267677461195,-0.07245367598126151,0.48365134716259917,-0.12454933736601648,-0.12362482513991002,-0.05471101322195571
"[-0.019, 0.008000000000000024, 0.17]",7318,456001032,-0.09998579009776631,-0.023111764897759457,-1.0411695969304446,1.3010262016404943,-0.13420526355045237,-0.025411370428765456
"[-0.019, 0.008000000000000024, 0.17]",7318,460001032,-0.13202475041888084,-0.06532234474378029,0.35153804807416833,1.303435738432955,-0.1250597314469747,-0.05080645181793925
"[-0.019, 0.008000000000000024, 0.17]",7318,464001032,-0.17826341767006115,-0.12859629102214143,3.3890056848272536,1.3061239036036183,-0.11191680145861971,-0.08761625946575263
"[-0.019, 0.008000000000000024, 0.17]",7318,468001032,-0.11693137265010434,-0.044291198498100925,-0.9193439128921455,1.3028453529339414,-0.1293525121498108,-0.03874844558693885
"[-0.019, 0.008000000000000024, 0.17]",7318,472001032,-0.1159914397989642,-0.04594689995270684,0.5549969704107696,1.3015327724915993,-0.12978704033764366,-0.038080892145362866
"[-0.019, 0.008000000000000024, 0.17]",7318,476001032,-0.11542885013010917,-0.04254085649549744,-0.8980333431456167,1.3026829058500713,-0.1298113377423188,-0.03749602073630964
"[-0.019, 0.008000000000000024, 0.17]",7318,480001032,-0.11665624702478439,-0.044231499946437935,-0.819397738922337,1.3027667137776142,-0.12948922495157056,-0.038450793813002426
"[-0.019, 0.008000000000000024, 0.17]",7318,484001032,-0.10139933221651398,-0.024928622089168684,-0.8802269689702378,1.301085081371543,-0.13396999250744723,-0.02630789415426882
"[-0.019, 0.008000000000000024, 0.17]",7318,488001032,-0.14831000320505283,-0.08631358818556656,0.6958644434874586,1.305061290941452,-0.12047027499715435,-0.06355020904568176
"[-0.019, 0.008000000000000024, 0.17]",7318,492001032,-0.13159644919164626,-0.06521405581684903,0.6123912170345491,1.303241469896464,-0.12533117940902871,-0.05028242856706161
"[-0.019, 0.008000000000000024, 0.17]",7318,496001032,-0.14745515940924048,-0.08453778611648843,0.5475044626570593,1.3050455684421496,-0.12075390338462821,-0.06276170836546668
"[-0.019, 0.008000000000000024, 0.17]",7318,500001032,-0.14764617484889342,-0.08444991702051752,0.5141455520353304,1.3050719504590593,-0.12074258791473025,-0.06285630343361281
"[-0.019, 0.008000000000000024, 0.17]",7318,504001032,-0.11772528953466554,-0.04405704530265986,-1.0084367391446918,1.302946351148864,-0.12936785590779254,-0.03899602043667516
"[-0.019, 0.008000000000000024, 0.17]",7318,508001032,-0.12270414433639598,-0.051081022543849386,-0.8789385228199009,-0.12501781706761284,-0.12795732240029267,-0.042911377225279546
"[-0.019, 0.008000000000000024, 0.17]",7318,512001032,-0.11437324844377428,-0.04234956911037635,0.35310273782607027,1.3014573626548032,-0.130504406304215,-0.03636485069168238
"[-0.019, 0.008000000000000024, 0.17]",7318,516001032,-0.16776592554544034,-0.11269993864164007,1.9943463291014538,-0.12228370673211097,-0.1151201876513358,-0.07872878071973616
"[-0.019, 0.008000000000000024, 0.17]",7318,520001032,-0.13238672848369548,-0.0652642820538265,0.4577531568734088,1.303457286179663,-0.12529287239514908,-0.05059093184302638
"[-0.019, 0.008000000000000024, 0.17]",7318,524001032,-0.1327059141222544,-0.06553764946990981,0.44612005759631757,1.3035068549443394,-0.1252631864570345,-0.0507637954743036
"[-0.019, 0.008000000000000024, 0.17]",7318,528001032,-0.13166337634709813,-0.06382912298219878,0.31396321674610306,1.3034879631956622,-0.12555757755901797,-0.04987842951973703
"[-0.019, 0.008000000000000024, 0.17]",7318,532001032,-0.1028193407114043,-0.02530025240824152,-1.0365131186868055,1.3013711551996572,-0.13389704696290694,-0.026909196525349677
"[-0.019, 0.008000000000000024, 0.17]",7318,536001032,-0.1175371573823788,-0.04619787406529596,0.3556895083264031,1.3018781517584597,-0.129731405545492,-0.038642036297113436
"[-0.019, 0.008000000000000024, 0.17]",7318,540001032,-0.1644814945037596,-0.10757409794716644,1.8820135178461825,1.3059276933522945,-0.11619833745519526,-0.07590794832663073
"[-0.019, 0.008000000000000024, 0.17]",7318,544001032,-0.14793463504732618,-0.08655796972720609,1.7658591756533326,1.3041453912703969,-0.1210254835783765,-0.06274810508479578
"[-0.019, 0.008000000000000024, 0.17]",7318,548001032,-0.14969044705818202,-0.08651917970241563,0.5300117054855136,1.305396375718968,-0.12045115961439457,-0.06402404479637375
"[-0.019, 0.008000000000000024, 0.17]",7318,552001032,-0.10632597229295138,-0.030320565529533994,-0.894777278346325,-0.12676825591640362,-0.13301383315338977,-0.029489320265769947
"[-0.019, 0.008000000000000024, 0.17]",7318,556001032,-0.14809164312085843,-0.08469206037376154,0.5795694803045137,1.3051919157133165,-0.12096653658615508,-0.06267682019071047
"[-0.019, 0.008000000000000024, 0.17]",7318,560001032,-0.11739073124069022,-0.04620487828258035,0.5353710056777672,1.3017553125804224,-0.1299572110863626,-0.03831314133364511
"[-0.019, 0.008000000000000024, 0.17]",7318,564001032,-0.13309550062514197,-0.06548402733800174,0.48794135108678205,1.3035503584295165,-0.12539308778697966,-0.05069770536282786
"[-0.019, 0.008000000000000024, 0.17]",7318,568001032,-0.11801051532898776,-0.04429279455452573,-0.8081533094386444,1.3029369536824102,-0.12968357687212595,-0.03866494198481063
"[-0.019, 0.008000000000000024, 0.17]",7318,572001032,-0.1345803415731991,-0.06504412901715462,-0.7480510067622141,1.304755492305659,-0.12487499580776029,-0.05176551023250259
"[-0.019, 0.008000000000000024, 0.17]",7318,576001032,-0.1491450729618332,-0.08785938383197767,1.9629445474709115,1.3041115545185873,-0.12094825324345215,-0.06339616573060591
"[-0.019, 0.008000000000000024, 0.17]",7318,580001032,-0.13364358108182695,-0.06531617903496034,0.42215671247287645,1.3036111083063568,-0.12535717056554974,-0.05095355795583412
"[-0.019, 0.008000000000000024, 0.17]",7318,584001032,-0.13323343520438924,-0.06512146576494793,0.5361413041605552,1.3035033792314055,-0.1254711531292393,-0.050665777053979844
"[-0.019, 0.008000000000000024, 0.17]",7318,588001032,-0.13335206001377442,-0.06509386682972362,0.4977614935803487,1.3035378217961697,-0.12547862708682544,-0.05069126279304764
"[-0.019, 0.008000000000000024, 0.17]",7318,592001032,-0.13347694310390257,-0.06518834172317511,0.4724911149995705,1.303585568920712,-0.12545050798088997,-0.05075807507748137
"[-0.019, 0.008000000000000024, 0.17]",7318,596001032,-0.15009973692640077,-0.08620083102929676,0.5805700134424256,1.3054017344959563,-0.1206516526446536,-0.06389343401422248
"[-0.019, 0.008000000000000024, 0.17]",7318,600001032,-0.13333486903515668,-0.06524156332053721,0.5369699820122946,1.3035489168254473,-0.12555379185309123,-0.05057288225161366
"[-0.019, 0.008000000000000024, 0.17]",7318,604001032,-0.1321500693118629,-0.06364582335933555,0.48694958586258963,1.303465088014928,-0.1259035464710515,-0.049588354183403294
"[-0.019, 0.008000000000000024, 0.17]",7318,608001032,-0.16470975909954155,-0.1073881147190825,2.089957145766114,1.3058672872565902,-0.11657550601484956,-0.07548224587717844
"[-0.019, 0.008000000000000024, 0.17]",7318,612001032,-0.11822039939340434,-0.04625168569234184,0.5149324781694489,1.3018746875693912,-0.13003182856253093,-0.03848668343988215
"[-0.019, 0.008000000000000024, 0.17]",7318,617001032,-0.12289891605754322,-0.049666399312643605,-0.9210921970583357,-0.1248796032862074,-0.12857774190511273,-0.04199930630758919
"[-0.019, 0.008000000000000024, 0.17]",7318,620001032,-0.11716404751433918,-0.04438931149673131,0.446016564459093,1.3017806692687204,-0.13039314939468316,-0.0375552245378139
"[-0.019, 0.008000000000000024, 0.17]",7318,624001032,-0.13415797554569375,-0.06531483822072026,0.42857959573202464,1.3037009740512293,-0.12548392885233695,-0.05095021492986479
"[-0.019, 0.008000000000000024, 0.17]",7318,628001032,-0.14949796623263278,-0.0843874024812088,0.42718900722697484,1.305446428231503,-0.120996876828246,-0.06309016219666541
"[-0.019, 0.008000000000000024, 0.17]",7318,632001032,-0.1800901255246672,-0.12803009800388665,3.334995046243769,1.3065446240235437,-0.11233055038819406,-0.08753093989996058
"[-0.019, 0.008000000000000024, 0.17]",7318,636001032,-0.14799016072553883,-0.08460587177239631,1.6956010278885252,1.3042244405527668,-0.12159634687647858,-0.061891523475222254
"[-0.019, 0.008000000000000024, 0.17]",7318,640001032,-0.1239912849846948,-0.04966241355591983,-1.1274295802622376,-0.12462855266410888,-0.12845691857237485,-0.042549464681520266
"[-0.019, 0.008000000000000024, 0.17]",7318,644001032,-0.11696951230544594,-0.04268642746034956,0.17113346165364618,1.3019388368969849,-0.1306495063529337,-0.03704902787876396
"[-0.019, 0.008000000000000024, 0.17]",7318,648001032,-0.15073871477643153,-0.08819529173232787,1.7594580743703752,1.3045525206721609,-0.12087515892419953,-0.06398314095160573
"[-0.019, 0.008000000000000024, 0.17]",7318,652001032,-0.11807569173194488,-0.04463789620012726,0.2777318944536802,1.3020605006261472,-0.13033513220991655,-0.03791528397486649
"[-0.019, 0.008000000000000024, 0.17]",7318,656001032,-0.1495246908081581,-0.08663417843618682,1.7057949634175387,1.304485667533843,-0.12127811772013108,-0.06290211724654626
"[-0.019, 0.008000000000000024, 0.17]",7318,660001032,-0.1794933619400253,-0.12684203282946704,3.1411634585587365,1.3067497057396982,-0.11260278242301902,-0.08676326494596309
"[-0.019, 0.008000000000000024, 0.17]",7318,664001032,-0.1351048226115955,-0.0658059490446945,0.30485992354516966,1.304001882963715,-0.12546506618787634,-0.05125666914081023
"[-0.019, 0.008000000000000024, 0.17]",7318,668001032,-0.13281244659685298,-0.06562099073384076,1.7223536699940496,1.302585538462715,-0.1262465431362173,-0.04953865967955079
"[-0.019, 0.008000000000000024, 0.17]",7318,672001032,-0.11961853018717361,-0.04305577593283694,-1.258263451993237,1.3034747447176294,-0.12995701940520832,-0.03870993837968689
"[-0.019, 0.008000000000000024, 0.17]",7318,676001032,-0.1206776923723405,-0.044484286956407715,-1.168694947337567,1.303529214292329,-0.12967719439905367,-0.03955113855332315
"[-0.019, 0.008000000000000024, 0.17]",7318,680001032,-0.1198804327082571,-0.04612501345716957,0.2783850943591375,1.3022497133238278,-0.13006947822286807,-0.03899465601128499
"[-0.019, 0.008000000000000024, 0.17]",7318,684001032,-0.13410808190583035,-0.06367296459650085,0.1949636552434697,1.3039483279881152,-0.12587299009154262,-0.05023800899737396
"[-0.019, 0.008000000000000024, 0.17]",7318,688001032,-0.08911669841960357,-0.004469273666998674,-1.2389531331849,1.2999669280593815,-0.1390353939622312,-0.01436700443866662
"[-0.019, 0.008000000000000024, 0.17]",7318,692001032,-0.16668726129475397,-0.1071862715443963,1.7252971874374836,1.306436403494262,-0.11653929713224065,-0.0761002806783081
"[-0.019, 0.008000000000000024, 0.17]",7318,696001032,-0.15188700645596998,-0.08629303481630402,0.4004546737886834,1.3058610998058449,-0.12078792126486515,-0.06424176381339292
"[-0.019, 0.008000000000000024, 0.17]",7318,700001032,-0.13497316756998856,-0.06532742663970659,0.4190239881154625,1.303936976850523,-0.12573666460074728,-0.050821066330604014
"[-0.019, 0.008000000000000024, 0.17]",7318,704001032,-0.13411820657657259,-0.06376522136011609,0.29654895783752977,1.3039098255512576,-0.12604102840825704,-0.050021910332028685
"[-0.019, 0.008000000000000024, 0.17]",7318,708001032,-0.12047905982108054,-0.044590572622064784,-0.9343747590689695,1.3034104684646,-0.12993239311873805,-0.03914207193861213
"[-0.019, 0.008000000000000024, 0.17]",7318,712001032,-0.11902755557578415,-0.04264911367982016,-0.9664633610271061,1.3032541708034922,-0.1303710887027224,-0.037938172080745125
