grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,120999988,-12.250820166399835,-1.8657502485634652,40.77684422394981,-3.2632756071046956,-1.9229422710701898,0.42366053671636605
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,124999988,-12.346673764985283,-1.8341535954864563,40.95911092953931,-3.275625870914691,-1.9351581293858184,0.4222027705115722
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,128999988,-12.510517057733963,-1.74954868312052,41.73666535193705,-1.88662553534241,-1.948778548009908,0.42514923480730016
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,132999988,-12.615852152846672,-1.7094433787818852,42.1573464034164,-3.3339416511262083,-1.9617108426413226,0.4176794886354296
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,136999988,-12.735632579311703,-1.622806378751732,42.494912701949914,-3.354642891418974,-1.9768414370539404,0.41616443317873564
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,140999988,-11.504959498005437,-1.6364863531115548,46.3526989017369,-3.4536845307535433,-1.842009595539691,0.4607878067920393
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,144999988,-11.980831470357387,-1.9119374939445786,46.297061034028204,-2.0162749823445716,-1.8869947095778827,0.44928951243216264
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,148999988,-12.105510373695335,-1.9986378790456394,46.90752567700946,-3.4538231751374138,-1.8853428454930339,0.4398307477980017
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,152999988,-10.461960033443987,-1.349227448775232,49.61883296706934,-2.102432907955785,-1.8240312511810597,0.4900734960127606
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,156999988,-10.276717412537181,-1.1539054945054286,44.17726978094302,-3.364221064001351,-1.6751138838442965,0.5129914613754105
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,160999988,-9.886205468368052,-1.2303946507060237,45.93587353805822,-1.9829779677366524,-1.6077100880373707,0.535023756205148
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,164999988,-9.68573865258303,-1.3348775831005302,46.123132053768146,-3.4081437775217402,-1.5742596848334798,0.5409114669211071
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,168999988,-9.800873125870808,-1.5165052152982863,46.52317602402654,-1.9920918923500066,-1.58940786930954,0.5452107306407815
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,172999988,-9.911702561788,-1.4346690065468604,47.4011221426335,-2.029940704190907,-1.6031045921925948,0.5395763880641427
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,176999988,-10.021470558532865,-1.317189170242501,48.259453141377065,-2.0687058946767323,-1.6119388765750093,0.5377734751416265
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,180999988,-10.142699148197964,-1.1671493123291627,48.43173551038571,-2.084556467705262,-1.6295212392035534,0.5354218601186898
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,184999988,-10.261182630070092,-1.1680536508838468,49.069910642868564,-2.1098258665847975,-1.640342163883055,0.5331089331123785
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,188999988,-10.423411667508926,-1.2067335255742728,49.80359969541017,-2.1395898325364255,-1.6559378583633322,0.5298831110798555
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,192999988,-10.513880129300658,-1.06011328426594,50.18930566297695,-2.161376746685508,-1.6670441626328834,0.5281675507374419
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,196999988,-10.695542327628493,-1.104179562400799,50.965713094116225,-2.1926424618257383,-1.6842709908247993,0.5244091128781114
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,200999988,-10.78196910447245,-0.9673018497015651,51.33564946541422,-2.2132923498257693,-1.6945888015250756,0.522883974248073
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,204999988,-10.946955872210273,-1.0682782352803324,51.97984933538645,-2.2370934039765844,-1.7097138121856883,0.5199135730887594
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,208999988,-11.08269579812723,-0.9948239785641997,52.63422943508162,-2.2669082741249063,-1.7238930922049152,0.51684504492644
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,212999988,-11.229244269907987,-0.9235688128279262,53.24045797079792,-2.295431153064416,-1.7392413102164679,0.5138228922149608
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,216999988,-11.328980295604095,-0.7960591247513458,53.66358250846801,-2.317476426393633,-1.7502647271411242,0.5117647132093459
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,220999988,-11.450268804273898,-0.8376597967021615,54.113621729432936,-2.3346145826855245,-1.7616100003277393,0.5096361061009949
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,224999988,-11.614256532154265,-0.925970712308354,54.82234148413596,-2.3608514796978937,-1.7765934008282462,0.5061852735424298
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,228999988,-11.765652134581174,-0.8261943280171193,55.521888479839106,-2.393710636674416,-1.7928129153523935,0.5023931302883249
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,232999988,-11.924426518057114,-0.7297240628121511,56.18845305546806,-2.4256240522597112,-1.8091953632918951,0.49898770212795474
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,236999988,-12.084745137926237,-0.6538733766035856,56.85254879813829,-2.4564105508663645,-1.8260354073324216,0.4957883320391703
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,240999988,-12.243500429722664,-0.6015684396824614,57.47768286071897,-2.484663398486329,-1.8425175741847832,0.4926599065650495
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,244999988,-12.400780367080293,-0.5670500715807512,58.07465731978344,-2.5109876260597694,-1.8583816453636994,0.48936150477923646
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,248999988,-12.518765821592195,-0.47331324683610543,58.48797707859177,-2.5311357252638214,-1.8718706957823907,0.48650678145498316
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,252999988,-12.665517020070313,-0.5119747097963829,58.98556632441459,-2.5501163476920037,-1.8854652070291995,0.48310799967125384
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,256999988,-12.817260307827102,-0.5211245045777968,59.544851412981885,-2.572635773678806,-1.9007497097951829,0.4792015262508489
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,260999988,-13.019027010798988,-0.5881172100073684,60.27439768561115,-2.601167212120827,-1.920596102419839,0.47444459718254184
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,264999988,-13.16143950661448,-0.40249053608332463,60.859222729520724,-2.631799151845821,-1.937511408466217,0.47021029428469924
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,268999988,-13.377926890529192,-0.4504523597262935,61.59350549602662,-2.6617268505092966,-1.958838392317931,0.46558389973375747
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,272999988,-13.516901734866277,-0.27420984973707707,62.19055531801274,-2.6921595558607567,-1.9748245981415584,0.46190431773347157
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,276999988,-13.67948092492856,-0.27690977171748354,62.67829758369862,-2.7127501906394227,-1.991805808920129,0.458523005377537
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,280999988,-13.829282179757508,-0.27926543310664975,63.244531893356154,-2.7353173948818466,-2.007553284104543,0.4550182217192503
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,284999988,-13.966437828885391,-0.26759338284404244,63.77155843599145,-2.75713247255212,-2.024652129859974,0.45165929118872894
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,288999988,-14.149364530489137,-0.30796725518620427,64.47271472117882,-2.7851448224241016,-2.041998217548145,0.4479149623647294
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,292999988,-14.293180118907372,-0.18050502257652745,65.17359024497831,-2.8183373583209117,-2.056464462510275,0.4447811164533688
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,296999988,-14.37688139302776,-0.008927898048683325,65.57728813140992,-2.8404944106981413,-2.066737477981073,0.44349590945928746
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,300999988,-14.470153710885263,-0.05131407306304858,65.91268136690861,-2.8521998258969075,-2.076435585244377,0.4435942294029261
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,304999988,-14.628553932850187,-0.0850256272978207,66.55040547507487,-2.877178050022923,-2.0919462246951404,0.43986944052580434
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,308999988,-14.707287854059173,0.06818309338019546,66.80557405764291,-2.8928274366140707,-2.1015825691437167,0.4382749138660925
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,312999988,-14.776740309130643,0.05350103071688839,67.23937466024165,-2.9078036430187835,-2.1061572622539164,0.4380857200787933
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,316999988,-14.832113882875769,0.056829826909554626,67.7149806413654,-2.924762158740869,-2.108851270492098,0.43810543048577916
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,320999988,-14.894490815342843,0.08351038314071246,68.17944527827017,-2.9428613310595297,-2.113463138351027,0.4378275896067395
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,324999988,-14.97789693408482,0.14935868096421068,68.63901643094701,-2.9632936562780725,-2.1218090864943617,0.4368629902871536
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,328999988,-15.125587603969294,0.12070316543220194,69.27427327391698,-2.9882942670202137,-2.136537072021692,0.43486314775882123
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,332999988,-15.220336172878994,0.31521198396298455,69.56464938942335,-4.433903802219046,-2.150081307715465,0.42764511177856757
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,337999988,-15.36954250312517,0.3304754545067654,70.35697414812246,-3.0383362816381045,-2.1620787557927166,0.4318057258107199
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,340999988,-15.453075252957076,0.1518953737478066,70.69038873465942,-4.473315094648551,-2.1653505238449746,0.43705672930042855
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,344999988,-15.515339306793875,0.36048016304868025,71.29058315320087,-3.0743093603636797,-2.1733347229201128,0.4306187841077075
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,349999988,-15.570602622068455,0.5299384963673068,71.60647577604286,-3.0913794266389103,-2.180503666283189,0.43116094832647434
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,352999988,-15.626841795821045,0.44260306907871616,71.79677350036087,-3.0952318716104466,-2.1843503139033458,0.4318219781626289
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,356999988,-15.69447776650475,0.42266358138263804,72.14470585296087,-3.107239470113123,-2.19121852654743,0.4304599403585391
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,360999988,-15.828210254583759,0.3711640916147241,72.82213502718449,-3.1314680735594553,-2.2026431828072672,0.42831378323293423
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,364999988,-15.941566768999097,0.4821621322833485,73.39027263009218,-3.157411950360837,-2.2132037176412713,0.4270657409181653
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,368999988,-16.04268175326711,0.6281341492132357,74.08965336421022,-3.189820552656976,-2.223709434542969,0.4249962605964509
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,372999988,-16.150238681527366,0.7118030373957733,74.61510363918951,-3.2134339550826505,-2.2351281651664947,0.42426689544426327
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,376999988,-16.199398463930155,0.8198502174916937,74.7784758727049,-3.223052020999442,-2.2418110877447335,0.42452072756374454
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,380999988,-16.270294632942075,0.7690737228413225,75.07874494058122,-3.2314883977283433,-2.247758652520088,0.42458245474779965
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,384999988,-16.345368577721736,0.7141699324125579,75.46171973926218,-4.668418091796836,-2.25381905145852,0.4182404948245927
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,388999988,-16.45519593095093,0.641204662543509,76.13838275119473,-3.264494001882303,-2.260832528373706,0.4226196449123474
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,392999988,-13.68159277855113,-0.4091764697041693,80.82218182138166,-4.5286098970050706,-1.8393957169503432,0.47954309028676706
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,396999988,-13.874557052156147,-0.8114754756603135,82.50442841903022,-4.417711811200391,-1.852858113429952,0.47763003641975305
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,400999988,-14.222988977022176,-1.2691030944896662,84.96814931566983,-2.9013844535588067,-1.8693641189421957,0.49262403178604214
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,404999988,-14.355387889482898,-1.5714202478922372,85.86800960803242,-4.266029747531806,-1.8818328049470603,0.48065340763887376
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,408999988,-14.419273753591323,-1.733914793868113,86.75737338974406,-4.235008198765687,-1.887534992108713,0.47501467812178155
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,412999988,-14.530861340223225,-2.000908887224627,88.28535899533414,-2.7212676788764956,-1.8763901071614169,0.4937300493217628
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,416999988,-14.639851752110786,-2.260458481423097,89.17359049300731,-4.114881368153461,-1.8804938021289153,0.49068121636964784
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,420999988,-14.748265964613788,-2.434466788470778,90.09251091333634,-2.6517460903281886,-1.8818857135907292,0.5022612956876247
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,424999988,-14.744254989611669,-2.504693653941761,90.19300619787525,-2.640996983961001,-1.8819926397458362,0.5003200818095453
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,428999988,-14.858172255469178,-2.7501238799114196,91.11840166590211,-4.026933074739603,-1.8840226334562407,0.49990862814256043
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,432999988,-14.97888400373245,-2.920649516934763,92.04680267225886,-2.570319282059522,-1.88847967977989,0.510349948427007
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,436999988,-15.223939407020861,-3.2726714488345667,93.82432082511275,-2.5184889526541276,-1.8990275270780113,0.5195892380800456
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,440999988,-15.358399600316634,-3.4883603194243085,94.79520267621639,-2.494139022897021,-1.9078842092412298,0.5202324421182941
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,444999988,-15.347543591034492,-3.5524100276399326,94.88526633299479,-2.48088807759235,-1.9071468403266922,0.5173924812223502
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,448999988,-15.590771050321644,-3.9082653549873316,96.60599085817842,-2.429878174484058,-1.9146060432840906,0.5272475501297035
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,452999988,-15.584305773264328,-3.968165063542205,96.73914195625133,-2.417534698425258,-1.9159982117710266,0.5240200408641092
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,456999988,-15.683313053442909,-4.164493669321299,97.61306810151146,-2.377805881393644,-1.915023451578711,0.5300493320082045
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,460999988,-15.928689091226566,-4.512507989323544,99.36234032119127,-2.328115262239582,-1.9249183847721332,0.5393177650023306
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,464999988,-16.0446292969702,-4.712000109946356,100.30089334161119,-2.301369991974281,-1.9333052024485236,0.5407956268166912
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,468999988,-16.17357323394029,-4.92545855465919,101.22184995981696,-2.2740597136349185,-1.9379898096248005,0.5428269937018355
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,472999988,-16.168304240755994,-4.985082614495629,101.30982718249903,-2.2635582629879876,-1.9380963260588726,0.5399096786062914
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,476999988,-16.27077578583088,-5.1786075011807995,102.17926090128813,-2.2253123890455475,-1.9373769956520093,0.545703670644048
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,480999988,-16.397453812246496,-5.381024612461712,103.09750962523655,-2.196017010819804,-1.9429593652221953,0.5484610936118564
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,484999988,-16.663503565373038,-5.742040152133898,104.86188393540147,-2.1543495455981727,-1.957576914713918,0.5538731665401383
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,488999988,-16.790580418241987,-5.954722554823888,105.84007610129741,-2.125638594792456,-1.9659494533392023,0.5542030974082628
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,492999988,-16.87418002349147,-6.143489449555171,106.72331458779664,-2.0828428964907184,-1.9658268495137334,0.5589041123089784
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,497999988,-17.01709618325629,-6.4025401414212695,107.66907613617842,-3.4806045881263143,-1.9724365032796514,0.55310562853963
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,500999988,-17.014266106412663,-6.428744306035136,107.75500592623574,-2.044745717842603,-1.9720263610662179,0.5568955412631482
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,504999988,-17.234232560278695,-6.7679131891838775,109.44394447078939,-1.985564999586721,-1.9757151931471482,0.5677144182687621
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,508999988,-17.36818909663904,-6.9826496707119645,110.393620981171,-1.9616147616169024,-1.9854033253903425,0.5672447915054074
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,512999988,-17.372335453519234,-7.050296370161078,110.50685012347236,-1.9511930170162097,-1.9864204614202086,0.5636076069265655
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,516999988,-17.600891262846915,-7.432833583370358,112.19587607100794,-3.3222157321880577,-1.9934452377035097,0.5659149490095956
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,520999988,-17.708164259607493,-7.593094504881372,113.11192517499053,-1.8634128447972382,-1.9984043770812234,0.5747689072474305
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,524999988,-17.836603208320962,-7.814008192428348,114.04666882219729,-1.8348854678729811,-2.0032614226581638,0.5756104812909769
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,528999988,-17.839721312112246,-7.8811082814693165,114.15585703679979,-1.8251904609300493,-2.004366295577344,0.572020508433992
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,532999988,-17.949158266665258,-8.080885653279388,115.01016056869936,-1.7899849403016015,-2.0060513696217184,0.5753845374071604
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,536999988,-18.17715830048459,-8.424044979341133,116.72566081897803,-1.7333451375235507,-2.0131287270344567,0.5837040145401129
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,540999988,-18.305118117914986,-8.679274119168461,117.71251001586252,-3.1317066545787617,-2.021981360907375,0.5770457466886657
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,544999988,-18.418461000021136,-8.852314498379839,118.5901216468224,-1.678378892834751,-2.0260395498580728,0.5851523245259618
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,548999988,-18.533722287814992,-9.062074908945643,119.50228716067686,-1.644416626407115,-2.030103258356899,0.5863596106023942
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,552999988,-18.538793842613046,-9.131919910373577,119.60613609330883,-1.6339273197002044,-2.0308719450683466,0.5827662592272481
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,556999988,-18.755104920647277,-9.468327602634751,121.26011008716718,-1.5743780789569897,-2.03531186152906,0.5920818025353718
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,560999988,-18.777696748044537,-9.53941007020118,121.37643537991414,-1.5728631411408402,-2.040544025523487,0.5855618114814503
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,564999988,-19.002691301933375,-9.887413644485784,123.0340143659348,-1.5198301238915466,-2.047146565351656,0.5928098304682783
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,568999988,-19.12083879563665,-10.096275003747616,123.98272262980257,-1.487735564132461,-2.0528851708211384,0.5939262967965019
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,572999988,-19.233430553544007,-10.30322772289688,124.87603794990585,-1.4562930808149164,-2.057103209332909,0.5953983295308193
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,576999988,-19.336885696781664,-10.49897360202716,125.74879695333696,-1.420352077030606,-2.0607587686524043,0.5978231919263575
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,580999988,-19.46747160801602,-10.759370878677467,126.67259843086329,-2.8176903661936388,-2.0678630394729987,0.5911052729113953
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,584999988,-19.470532234464844,-10.789549126876498,126.76731965210237,-1.3819382409791272,-2.0662793529486576,0.5947176520645405
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,588999988,-19.684799785874805,-11.122878754645221,128.41301433081566,-1.3238976644111125,-2.0714291395652364,0.6031515573384486
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,592999988,-19.80039302492662,-11.348101061691384,129.2988269193807,-1.2981601321437082,-2.0798392365572704,0.6024817485447641
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,596999988,-19.816238360557698,-11.430296492583032,129.44580872466705,-1.2825125623875142,-2.0787910508820118,0.5990132237068215
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,600999988,-19.9273731926075,-11.622936713128908,130.32810946180805,-1.2498861492889035,-2.082023513522124,0.6010203606378361
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,604999988,-20.146403175351754,-12.002515396596857,131.9615146939556,-2.6268012005440986,-2.094184169794642,0.600006803936194
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,608999988,-20.150307446662218,-12.040929069350785,132.07289119441066,-1.1883335498068714,-2.091523525061765,0.6031608972648292
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,612999988,-20.26287411590552,-12.247346279945257,132.95071328587932,-1.1559891120512635,-2.095909611876338,0.604458233084878
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,616999988,-20.375250713694374,-12.455452754314432,133.82948377851784,-1.124498068346,-2.1002181913041165,0.6057850790003055
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,620999988,-20.487442200936,-12.663282616472213,134.70816984044816,-1.0930295830034,-2.1044893071792328,0.6069790724291404
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,624999988,-20.70374199749063,-13.01927848966907,136.34917366530698,-1.0411213824782566,-2.1142577429452616,0.6122373153294072
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,628999988,-20.722577686665733,-13.112958435839161,136.50600962556817,-1.0236358733070021,-2.113252776846543,0.6080263853423342
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,632999988,-20.835098857266217,-13.356343081972753,137.41711635173831,-2.4153453091491923,-2.1175769082381017,0.6016313989270902
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,636999988,-20.944961397117105,-13.510827553296174,138.26622465499025,-0.9623303649037211,-2.1224628878043674,0.609264665410817
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,641999988,-21.052599095817648,-13.729011511997529,139.13716872796175,-2.3565798817729733,-2.1257198580355756,0.604113360832027
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,644999988,-21.15902432469478,-13.885907324681092,139.95661796788767,-0.9051094834939976,-2.130853453311032,0.611900001143877
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,648999988,-21.369260119081943,-14.242414049320077,141.56572364955474,-0.8530143639291126,-2.139629122203158,0.6171433161340942
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,652999988,-21.391296324256473,-14.345180972580112,141.72559178226606,-0.8364779340837618,-2.1390146433951656,0.6135867428487145
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,656999988,-21.613012940411863,-14.690957929772,143.39595979481834,-0.7839436178366552,-2.1503496280239256,0.6180102417497843
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,660999988,-21.723945466369162,-14.920156979486077,144.2744150880161,-0.7503647464192423,-2.153616065985124,0.617271122596204
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,664999988,-21.733523476930348,-15.00584971778975,144.39894854942804,-0.7360203495160935,-2.151713310553087,0.6124864354400528
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,668999988,-21.939804762801494,-15.343001810676444,146.0179761983844,-0.6864505072007012,-2.1608711388397994,0.6164459693964237
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,672999988,-21.949188601763034,-15.40619476482717,146.12990821505872,-0.677572472348938,-2.159790373635412,0.6125198145694398
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,676999988,-22.161098422128806,-15.71098289717667,147.7404728380379,-0.6304983316736773,-2.16986789502936,0.6178321593794325
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,680999988,-22.155435636923574,-15.764028614018166,147.79298922688116,-0.6246464804035385,-2.167760800662392,0.6145131638489243
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,684999988,-22.263772748708114,-15.933021754156485,148.6273311859104,-0.5980891106886165,-2.172505939760426,0.6165397852294507
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,688999988,-22.477320697604227,-16.25384979130567,150.21844247136548,-0.5508694446963753,-2.1829790349365674,0.6227121159337006
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,692999988,-22.518238275735946,-16.386885707060504,150.56965819347025,-0.5321585628769246,-2.1831759412026726,0.620909566457286
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,696999988,-22.5292298669521,-16.458690793813062,150.67751620127888,-0.5222667585337167,-2.182316218412981,0.6178615985004748
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,701999988,-22.53026253719526,-16.51877062917541,150.76605131259018,-1.9412390770171999,-2.181574674068517,0.6084917244200722
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,704999988,-22.51664305392491,-16.500440243168942,150.7522994033262,-0.5118796589979429,-2.1806595728732097,0.6135261383036198
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,708999988,-22.499340121533482,-16.50432439343228,150.70172364568072,-0.503641510278487,-2.177492426988505,0.6146636129118463
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,712999988,-22.49840216807396,-16.51789803835572,150.7006050639192,-0.4989188628263834,-2.1762157786576166,0.6156119822826063
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,716999988,-22.503466961422262,-16.536190855868263,150.73217377538654,-0.49571834929705694,-2.176382459093434,0.6159734522784189
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,720999988,-22.510262033417412,-16.580694667583447,150.78040360034856,-1.9173361743034176,-2.1774253586539207,0.6101824671346273
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,724999988,-22.512599358662268,-16.575725616383792,150.8053556884612,-0.488829641387994,-2.177042231002476,0.6161006730423397
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,728999988,-22.51596354403717,-16.595775541493836,150.83807631702936,-0.48491745550265675,-2.1771310712728082,0.6161315788759848
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,732999988,-22.5190570872496,-16.615980079564707,150.86955178967492,-0.48086891963186196,-2.1771415062728066,0.6161629052499074
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,736999988,-22.52204566768241,-16.636320798082878,150.90054553570891,-0.4767530310222524,-2.1771201825845967,0.6161907122051283
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,740999988,-22.524975802827907,-16.65676033714798,150.9313045507869,-0.47259728484515073,-2.1770846279351272,0.6162142496865352
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,744999988,-22.527861030007955,-16.677265413655384,150.96188821373977,-0.46841409623717045,-2.1770406190627356,0.6162345446643535
