grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,904000283,-0.24582306837937445,-14.510126865337881,-3.101747872099912,0.9738455613654005,-0.5554982543460516,-0.12346469110253666
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,908000283,-0.3967687737463704,-14.611966085433137,-2.5276539341056568,0.9364970386245832,-0.5638643348902335,-0.11909694880454365
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,912000283,-0.2577143331657069,-14.71212586164757,-1.8051709456030665,0.9292130959804836,-0.5583338955656703,-0.11373188740837926
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,916000283,-0.09767049751184328,-14.812431119705131,-1.0754196045095812,0.9228544711732896,-0.5501356929649246,-0.11188300397395064
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,920000283,0.08119671199151376,-15.057870060960354,-0.15015820450184325,-0.49900671996199325,-0.5437617837803499,-0.11426270965221826
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,924000283,-0.06496781807563257,-14.990808732547944,0.37836667544675073,0.9346217367700254,-0.5715086809040113,-0.11829256427009593
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,928000283,-0.26425773710106004,-15.119873814044976,1.3215324917562903,0.8538990578977579,-0.5713215839265259,-0.10281863246616735
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,932000283,-0.14282840148209475,-15.22149029222366,2.223327532296568,0.840965424815429,-0.5680158072516643,-0.10114267242070174
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,936000283,-0.03494593743144092,-15.323945110795584,3.1424732723466384,0.8273393384543903,-0.5666657499478065,-0.09977224020366834
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,940000283,0.048637060734069565,-15.425415228838286,4.062885975443926,0.8154889110736256,-0.5685538738929199,-0.09880404224375036
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,944000283,0.12289634757567186,-15.529952658052842,5.001815459710487,0.80008786237725,-0.5717253039382828,-0.0984285602092087
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,948000283,0.1792503870994308,-15.633857818989004,5.951018122937569,0.7860485716385945,-0.5773758066805209,-0.098356333364607
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,952000283,-0.41826060331689713,-15.743340780325376,6.986600344145019,0.7211656236037433,-0.5991819040579429,-0.09858550967094801
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,956000283,-0.29974609367248206,-15.848436731858722,8.095906997933223,0.6994558805688667,-0.595154070677614,-0.09132092926165682
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,960000283,-0.1443679580770599,-15.954499131687257,9.221027602308716,0.6780622728882268,-0.5857610323292255,-0.08807889459881003
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,964000283,-0.0030253499507186254,-16.060960780040947,10.357156181982763,0.6565100033599575,-0.578297332145636,-0.08519514455760718
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,968000283,0.13613550712966588,-16.167272596193445,11.498395936131121,0.6349040961412861,-0.5711460772315986,-0.08242774335709735
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,972000283,0.2862222064398654,-16.274241176628713,12.64822525148821,0.6130973916115819,-0.5627051976506868,-0.07928833676385928
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,976000283,0.4441226355994196,-16.38030003843809,13.799399909547258,0.5928578051411376,-0.5533373443022923,-0.07568548407846584
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,980000283,0.6001354933414582,-16.489426459409543,14.965192969908914,0.5692137094171387,-0.5440959454968131,-0.07268803839455662
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,984000283,0.7593967572924127,-16.59827810785638,16.140156552604267,0.5469218072706512,-0.5345234927181025,-0.06931947112493159
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,988000283,0.9452679224127898,-16.854108612348742,17.61220643944372,-0.8951071983705698,-0.5253173533839315,-0.069122607835604
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,992000283,1.0579738736341902,-16.81636505445336,18.493184320177427,0.5025468104250794,-0.518165208196116,-0.06311588778595821
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3640,996000283,1.1940237750687492,-16.925972089545702,19.66647696320397,0.48066385073503115,-0.5116161017395298,-0.060445901733681896
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,283,1.325904796570711,-17.036221798044597,20.83596591960709,0.4589231110241183,-0.5057370506982527,-0.05781722786643906
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,4000283,1.449875176834443,-17.14604317165824,21.990462558366627,0.4392932449408986,-0.5009347639320543,-0.055206088888253076
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,8000283,0.8042011489889265,-17.26496598035559,23.14522880811904,0.3607970197702224,-0.4537704662969143,-0.04428327576980998
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,12000283,0.8448999101634964,-17.379930690236797,24.3408207414379,0.3356004479399638,-0.4538705773589814,-0.04422934864276469
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,16000283,0.8698757268329267,-17.493683848572086,25.5039505947656,0.3127345491385636,-0.4570860908713264,-0.04426022908066263
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,20000283,0.893668567863259,-17.60864667882162,26.633636559422147,0.2912878026884437,-0.4597375507358702,-0.0443767750852747
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,24000283,0.9131757181449514,-17.724327381139247,27.726590483200678,0.27091662696451624,-0.4632720608831924,-0.044533533981595395
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,28000283,0.9281199761887433,-17.841774198778648,28.778982706554476,0.2523072180916788,-0.46654306275232804,-0.044891671851414044
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,32000283,0.9342023758695202,-17.95938142732643,29.77437573253975,0.23522947484424023,-0.4715414406239663,-0.04546651719115721
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,36000283,0.9367960732464209,-18.078663649041058,30.7086518280102,0.2206152518894401,-0.47600188466485693,-0.046231117640165575
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,40000283,0.9371855832626936,-18.19898405301749,31.59776809176439,0.20732408055398882,-0.4808471892166556,-0.04697794538262391
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,44000283,0.9346046089049573,-18.32004644207225,32.43176989550538,0.19600719107494413,-0.48565431473484916,-0.0478649163712744
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,48000283,0.9274806729200422,-18.44190248329962,33.200289782607015,0.18657332616943273,-0.4910138471412796,-0.04890125439837544
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,52000283,0.9148147003624896,-18.563601691015172,33.90330756914008,0.17904636576786687,-0.49704345289490354,-0.050060978149068895
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,56000283,0.9064659435035336,-18.686073573204297,34.570088148362544,0.1728980998106293,-0.5020545613517646,-0.05113530727464065
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,60000283,0.8916358723316944,-18.831368002269397,35.33075267463673,-1.2612427821928187,-0.5081077536824969,-0.05886550435292
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,64000283,0.8813398758742568,-18.95489696664488,35.914868812681654,-1.2647831222659907,-0.5131091935262709,-0.05998954684179356
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,68000283,0.8774717864948105,-19.056448224539377,36.35234138711513,0.1617639030476506,-0.5162772358599887,-0.05444336106580774
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,72000283,0.8615881907046341,-19.178838187869427,36.88306884943225,0.16044650811011085,-0.5241053976212537,-0.055453885926733185
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,76000283,0.85345076658885,-19.303750733189037,37.39869824641224,0.15927078740297546,-0.5283552929931239,-0.05652915664647322
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,80000283,0.8462839026512452,-19.429178876523896,37.89856862381927,0.15869295091191182,-0.5324158691174992,-0.057577660547661835
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,84000283,0.8456730936411416,-19.557228604844347,38.38449199915344,0.1585434200610556,-0.5329747977586875,-0.05872616378165694
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,88000283,0.8390318792671019,-19.68346164279688,38.85174654327167,0.15883867240297955,-0.5370022472832928,-0.05973921827228493
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,92000283,0.8354868663548287,-19.810288680417802,39.32392437327344,0.1592158267670904,-0.54045048556859,-0.06064135610174005
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,96000283,0.8310537553398845,-19.936904455942557,39.78469197010837,0.15995564220605457,-0.5440979204045346,-0.06158636472174677
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,100000283,0.8192227548708282,-20.08625906369116,40.30699849907397,-1.2662853916576318,-0.5494910040248513,-0.06925607701451984
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,104000283,0.819189914163805,-20.190069889136314,40.65134136747561,0.16314358525406408,-0.551521893334174,-0.0635848332930069
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,108000283,0.8169248913250124,-20.317581475701253,41.09926133676336,0.164570876731632,-0.554583461939671,-0.06446355228117798
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,112000283,0.8126767559510606,-20.444737130550905,41.526411598241666,0.1664201320030384,-0.5581900151542344,-0.06544272586807726
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,116000283,0.8086110924319336,-20.57239983991576,41.94867373881402,0.16875642093934506,-0.561485933044541,-0.06640009449161013
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,120000283,0.7991138684026888,-20.852096018358694,42.506463891348616,-1.2466569411791473,-0.5704131939479543,-0.0711928887127786
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,124000283,0.8016166327775183,-20.829670904381995,42.769241783933836,0.17465232255297136,-0.5677209594665718,-0.06828045800273755
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,128000283,0.7962809701016405,-20.95827366226013,43.15653582523332,0.17795566878083252,-0.5712739237932363,-0.06929820003480092
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,132000283,0.7889182032361701,-21.239461432971698,43.69740733601532,-1.2371541698044806,-0.580389572992444,-0.07400503574317796
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,136000283,0.792501836981484,-21.21747305008995,43.93956772725362,0.18494275374147084,-0.5770032305772721,-0.07105825904836774
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,140000283,0.7836483347487577,-21.345505799500728,44.28874631302314,0.18916702036966837,-0.5830882606075362,-0.07186263125099582
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,144000283,0.7919769122634688,-21.477115070346617,44.6798873584484,0.193347623196641,-0.5820676249406151,-0.07275067873163425
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,148000283,0.7938696778163143,-21.60755316429608,45.068186567303,0.1970413980072946,-0.5844965986787631,-0.07354560661272094
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,152000283,0.7977370922960512,-21.738075301351017,45.45153833906913,0.2009129368148469,-0.5866137186306855,-0.0742869575906838
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,156000283,0.8005327708385084,-21.868315008537778,45.81644551894372,0.20530180192708203,-0.5888774089693363,-0.07504763244633834
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,160000283,0.805902161512944,-21.99920309496736,46.18236987855171,0.2098405805178007,-0.5905930362653145,-0.0757369732204405
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,165000283,0.8092354658589294,-22.154514781549207,46.61363362025786,-1.2124392496613414,-0.5933488405926329,-0.08297768302967273
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,168000283,0.8197150775986317,-22.26179838120709,46.92028695208731,0.2188492657554042,-0.5936899492769441,-0.0770109334414357
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,172000283,0.8255350805808097,-22.393370336542617,47.29066254533343,0.22335068315370477,-0.5954372120096094,-0.07770545732563504
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,176000283,0.8355587294361757,-22.52560016823973,47.67683891623261,0.22749380416522846,-0.5965688467227254,-0.07821645995100354
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,180000283,0.8438430034475446,-22.65759565497581,48.06013281750512,0.23162141678122344,-0.5980952358477083,-0.07880657849776479
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,184000283,0.8502563313585054,-22.78969854211118,48.43976575082344,0.2358974469902299,-0.5999091797021365,-0.07946050551545394
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,188000283,0.8575428382935635,-22.921919674492667,48.81750367293202,0.24026909669420438,-0.6014848366344003,-0.08008012739433146
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,192000283,0.8647247338477322,-23.054322451979647,49.19415896063528,0.24471348728737174,-0.603034685606767,-0.08070073416463529
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,196000283,0.8618386161222802,-23.185157763506695,49.53585095152651,0.24971863040895975,-0.6084171912052465,-0.0813808749681883
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,200000283,0.872444448753326,-23.34389036929066,49.985966115370985,-1.1724722396586895,-0.6080917628583721,-0.08870871605110872
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,204000283,0.8749012229747646,-23.45086167951795,50.27143861501523,0.2593868442335529,-0.611579437370222,-0.08270310833520245
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,208000283,0.8895129631624041,-23.58558413953356,50.66195374400817,0.2641465071017739,-0.6096350641467672,-0.08338992369680381
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,212000283,0.8947402339436976,-23.718528015291266,51.03460846511118,0.2687432376479233,-0.611689742625139,-0.08410981933073933
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,216000283,0.8982104907279047,-23.87654957144003,51.469995463509775,-1.1531952614622056,-0.6144952284786447,-0.09135560869253657
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,220000283,0.907132045069241,-23.985415294535454,51.77931527499787,0.27830580062471233,-0.6150693251878514,-0.08544956299281489
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,224000283,0.9102963079429589,-24.14380256693188,52.21784379731018,-1.1436685387348366,-0.618067108214604,-0.09269568554530537
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,228000283,0.9194202291806914,-24.252897422392053,52.528561558627686,0.2878253660047999,-0.618617159500009,-0.08678468572356422
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,232000283,0.9226381648674984,-24.4116937512329,52.96902274889845,-1.1341334672415981,-0.6214353192366374,-0.0940179496516042
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,236000283,0.9316501608453074,-24.52104571202875,53.28065349277645,0.29737903208265526,-0.6220131927938799,-0.08810872733074858
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,240000283,0.9378493655468483,-24.6553353847532,53.657437410790166,0.3021702386826979,-0.6237959528173264,-0.0887722760698715
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,244000283,0.9459656469501121,-24.79025065095124,54.04971870280215,0.30660297918190826,-0.6253075617722512,-0.08935375456996061
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,248000283,0.9528378051410784,-24.924931339161514,54.43902251814717,0.3110360593943864,-0.6270280381391142,-0.08997796081335088
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,252000283,0.9594092026561911,-25.05973781577889,54.824836035178095,0.31561408719932416,-0.6287388192227235,-0.09062098191101747
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,256000283,0.9656380070814348,-25.19471021709337,55.20475984133479,0.320660544155456,-0.6306172127451394,-0.09129953396081084
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,260000283,0.9644835719641784,-25.355143213953184,55.63513111657504,-1.1006500269569544,-0.6341278379033363,-0.09869084032360473
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,264000283,0.9740373851541135,-25.46502878742166,55.94538473875416,0.33136399077978573,-0.6341712418485157,-0.09276762612066479
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,268000283,0.979645716655936,-25.60069079327564,56.30999373077147,0.33690732143564406,-0.6358854441355913,-0.0934628666738784
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,272000283,0.9871784582342928,-25.737204240438928,56.69125213247928,0.3419393916227583,-0.6374285126863554,-0.09405836718539158
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,276000283,0.9881784626050836,-25.898726350181843,57.12333173557367,-1.0798268410098317,-0.6412614424431538,-0.10137087433275899
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,280000283,0.9983921759764436,-26.00907901240474,57.43241039187545,0.3524600638555656,-0.6411876857429555,-0.09543638672661756
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,284000283,1.0106830284515873,-26.145303873021373,57.84786041137197,0.35865243179304374,-0.6404133821344021,-0.09651247955545307
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,288000283,0.9999330102701167,-26.30587612997478,58.87532860380006,-1.0517499528474783,-0.6593152074998216,-0.10440412355206931
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,292000283,0.9874428915654452,-26.41547162853532,59.57711691947365,0.38979082383843155,-0.6740319122357034,-0.09863771103718706
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,296000283,0.9268037185527414,-26.558146007705403,60.85124610877561,0.414034340685542,-0.7077414878428551,-0.09935614316020631
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,300000283,0.8946623969152849,-26.711308974349233,61.60771618352251,-0.9925526577183608,-0.726453885609511,-0.10618870033069105
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,304000283,0.8646259845161572,-26.822755522517323,62.37344458844352,0.4509865602302804,-0.7437299995705495,-0.0994822886186256
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,308000283,0.8201359677582045,-26.959957637793845,63.37541306958565,0.4725777332895401,-0.7684100564636955,-0.09893376555136084
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,312000283,0.7576676498303285,-27.098625747498918,64.40249202524066,0.4943402795697597,-0.7956501431813531,-0.09741870826488869
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,316000283,0.6666181410863361,-27.2360239363285,65.48492688943442,0.5180254707354353,-0.8318351305108602,-0.09483135661532967
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,320000283,0.5694363026525546,-27.53234569233151,66.93806161391295,-0.8722370546345296,-0.8741988712956844,-0.09528462768785875
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,324000283,0.5139867086249099,-27.518431599377934,67.70160468239571,0.5678050940502172,-0.8909697862033811,-0.0899657600332647
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,328000283,0.3887143557831742,-27.68644566660955,69.11759386646902,-0.8259643092199512,-0.93664546900094,-0.0926606892621236
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,332000283,2.2350267869282154,-27.7858109236371,71.09597742385692,0.6841663552153083,-1.0583176647789923,-0.12572528265710084
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,336000283,2.3078681261346996,-27.921520508478938,72.63112171178435,0.7418395570607338,-1.0343295738170863,-0.11532206849132881
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,340000283,2.210505154633349,-28.084554692140397,74.44743649808471,-0.6516363710441914,-1.0799223367601605,-0.11919719488717484
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,344000283,2.1027434011972477,-28.196490412971677,75.76892169431805,0.8007785809852215,-1.122359197861052,-0.10991174555030579
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,348000283,1.909648527827473,-28.339502955606537,77.55728901305424,0.8402135334035985,-1.1800842864528405,-0.1053543995378252
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,352000283,1.7619589722072608,-28.484437050456087,79.48777097283045,0.8837455367533542,-1.237406209201335,-0.10159592239713215
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,356000283,1.6807474023483369,-28.631898030953245,81.61739409739812,0.9337557487674517,-1.2905522254864272,-0.09955880135936483
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,360000283,1.6795569081923205,-28.781829685183293,83.98341551773537,0.9916884838485507,-1.3386530678688073,-0.09978345987368686
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,364000283,1.7067107418244856,-28.935142698026873,86.52719433197751,1.0557922303724196,-1.3871350090922219,-0.10081333710100894
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,368000283,1.7651512873823614,-29.091309526315555,89.20680893697596,1.1241436081674892,-1.4342609763090142,-0.10254174406711498
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,372000283,1.800701397595294,-29.25106012890335,92.06306527822544,1.2000306866792423,-1.4899415569862526,-0.10375140923368703
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,376000283,1.6548420442355982,-29.44561269711795,95.90467229687259,-0.12161323386639747,-1.5907303544858298,-0.10665546919146748
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,380000283,1.702741476846773,-29.57901563928862,98.46879781352497,1.374718662995245,-1.6377082950483075,-0.10136660929206555
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,384000283,1.8013034179094616,-29.74222938813223,103.20077009393388,1.5076548804834338,-1.704110799920802,-0.10577216352075863
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,388000283,2.572257481586803,-29.912111186723102,109.09487935285854,1.6750323251044468,-1.7153206971253323,-0.11323641907951926
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,392000283,4.11345799336085,-30.085690675028278,115.54503993273359,1.859038021395902,-1.6324997461419923,-0.1414432980620216
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,396000283,5.7892057865429285,-30.264232350549804,122.58007966320639,2.0613828946819353,-1.5445762069604037,-0.1787669220801425
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,400000283,12.739338781627055,-30.436430514793145,135.63614138445453,2.5096038531880365,-1.131467449450068,-0.27138797819581484
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,404000283,13.281019919549871,-30.591351645210025,138.37960087173437,2.584731020702804,-1.1130144208596597,-0.280757576892042
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,408000283,14.509642476845965,-30.75783101608865,144.0932239426456,2.7384929670498708,-1.0539922770793924,-0.31485342015114665
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,412000283,15.998625990030853,-30.940799278085326,150.8573633988119,2.924369180189637,-0.9838507490386377,-0.3531833339639017
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,418000283,23.9471583491494,-31.17841766313855,169.05024176626216,3.440792313616322,-0.5486242980405471,-0.4167890612296164
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,420000283,24.252415730510243,-31.327679601946954,170.1938146235468,2.138022778237972,-0.47175527177201104,-0.39049781882305207
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,424000283,24.93536715120025,-31.30960778736332,172.7552670921405,3.6239869904902275,-0.4181752614433776,-0.38836103591274146
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,428000283,25.857301336697184,-31.43689761463199,176.6672036493709,3.711402672813467,-0.3651976817879296,-0.3820979683884025
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,432000283,26.791352064862483,-31.559440524973148,180.71277816943496,3.807485332597122,-0.31428660017360277,-0.3744298889611508
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,436000283,27.337188755318177,-31.642011701492844,183.34859200134707,2.675643337441712,-0.28133211527115043,-0.3521646486957774
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,440000283,30.923134212883717,-31.720963889843926,184.71213289622727,2.482722667966891,-0.05476591663268254,-0.33160412865331984
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,444000283,27.94687310567457,-31.89132640975539,186.62431002206253,4.093961229732429,-0.261946322188734,-0.35678855474012444
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,448000283,31.60455435444599,-31.972572677580242,187.96189088267937,3.902286857840526,-0.02141726096870661,-0.32999045415451633
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,452000283,28.44814739876613,-32.14727654584186,189.699254246897,4.2305166520987285,-0.25978094869064505,-0.3801364505002407
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,456000283,28.6445063245303,-32.29236747610253,190.99150844893316,4.263797518265612,-0.27341652081271206,-0.393695680032701
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,460000283,32.56365820581851,-32.30226091906013,192.776797551419,4.165533145980655,0.008718763942681229,-0.33696627524659506
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,464000283,33.01203059126262,-32.416834976007884,194.91458020904633,4.2171325355047165,0.030073406687009474,-0.336097047401826
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,468000283,33.29813077410166,-32.58361633753148,196.427068074662,4.1863348319742695,0.0365755811240408,-0.35111441006792715
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,472000283,33.671931517502884,-32.72637571287795,198.24985460489432,4.202272064844476,0.04912830682897251,-0.3593394434296561
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,476000283,34.024028660844266,-32.86332255775476,199.8479739037262,4.226968052484356,0.05795281017335974,-0.3601951800165217
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,480000283,34.46241717782421,-32.9949232275961,201.42267748093118,4.258889210539192,0.08750881308732206,-0.36016303058948873
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,484000283,34.93225819701886,-33.12335634427256,203.07729872153573,4.286743565690682,0.12297328391421525,-0.3583830787202979
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,488000283,35.40558072500266,-33.24949002618355,204.7817595999376,4.314612346564217,0.155112132042663,-0.3572825484316013
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,492000283,35.75982558360124,-33.368003930653806,206.21376612631502,4.3313684625398885,0.17526486578267014,-0.3555932390253758
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,496000283,35.95794056945563,-33.49587283854045,207.3459377573659,4.353517552140013,0.1774901455095867,-0.36427810975508246
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,500000283,36.125932178578125,-33.624256203896785,208.3082596966002,4.367247391346399,0.17922256739105885,-0.367668941905539
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,504000283,36.275036566035254,-33.75397441056412,209.2350104157608,4.384108012685781,0.1805123663266473,-0.3687913411829324
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,508000283,36.423103505137014,-33.88338583079369,210.15119104332322,4.404981890086094,0.18202209296726535,-0.3710213620012728
