grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,158003674,2.1525542961572186,-32.37979953127556,68.09705453194513,2.5192535263969633,-1.233469001447698,-0.25565499563326216
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,162003674,2.152203110924192,-32.50738179704057,68.31695643707928,2.5188982162972366,-1.2349479188554682,-0.25155743653254126
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,166003674,2.161925335212181,-32.62691058622588,68.65275038655298,2.5219627553013986,-1.2397127594876167,-0.2513731687668762
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,170003674,2.1721439429384897,-32.74618444473068,68.99413273196453,2.5252191991576844,-1.244523351245854,-0.25122802037357606
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,174003674,2.1923776963709876,-32.85734281212292,69.45975859565482,2.532003699263224,-1.2527756694332746,-0.25497727745164384
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,178003674,2.2025727727346456,-32.97644491267273,69.80878726460608,2.5353653489662684,-1.2577336205779053,-0.2548119465839459
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,182003674,2.2122837375382027,-33.09571700157956,70.15212711610556,2.5385219064506037,-1.26264999900471,-0.25460133335800494
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,186003674,2.211979329292029,-33.22302599551626,70.37119585033759,2.5381303008930662,-1.2641310727651516,-0.25049357145422657
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,190003674,2.2217046300705987,-33.34232472136695,70.7068479307924,2.5411475153010628,-1.2689162133315794,-0.2502851272677797
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,194003674,2.2318998228348894,-33.46138900473122,71.04818608320724,2.544352836091556,-1.2737526614097472,-0.2501129539376918
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,198003674,2.242001403548177,-33.580469623345984,71.3903349747923,2.5475249114140768,-1.2786191441759776,-0.24992381829085675
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,202003674,2.2520352719271433,-33.69953547492514,71.73260646084526,2.5506819234893556,-1.283500139122741,-0.24972278725913777
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,206003674,2.2620172728185812,-33.81857115044363,72.07490969344013,2.553828145942478,-1.2883916645858307,-0.24951317761317637
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,210003674,2.2719611012278382,-33.93757137565644,72.4172227520219,2.5569644637847384,-1.2932915197201154,-0.24929657851844159
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,214003674,2.271789040239732,-33.9263090071266,72.51863699028729,2.5573995098532287,-1.2982798460390303,-0.25256812595599587
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,218003674,2.2978182654176953,-34.18584203385464,73.22811025176023,1.140727623354346,-1.3076002052328506,-0.2590440111770963
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,222003674,2.315707024494189,-34.284113768401944,73.56073988887809,2.572392687791579,-1.311617069625688,-0.25267953060006726
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,226003674,2.323922217454441,-34.42633263371074,73.90349188136273,1.1499184010798933,-1.3172019485803668,-0.2589088379026047
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,230003674,2.3216095551112432,-34.531903795002115,74.13544418564794,2.572670344102845,-1.3179766412987375,-0.2481423598211731
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,234003674,2.3309279490498276,-34.650891253173754,74.47204773226159,2.575555122234701,-1.3228691975327447,-0.2478509808397733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,238003674,2.3508856115327488,-34.76151312471919,74.93698975510202,2.5822336401434915,-1.3312069539066047,-0.2514950362852429
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,242003674,2.3608449457154146,-34.88005330854889,75.28590640634206,2.5854562015100804,-1.3362542171034382,-0.25124379298899135
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,246003674,2.360242143645469,-35.00684573322706,75.50571219671664,2.584888251920873,-1.337840335861981,-0.24706301830155208
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,250003674,2.3595830353041816,-34.995373817656514,75.60052953925515,2.5850859147475815,-1.34278718422962,-0.2502831502681243
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,254003674,2.384318698786963,-35.24336644251559,76.1769857567347,2.5930727594596004,-1.3470328783521608,-0.24668944282217725
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,258003674,2.3840708041570884,-35.28424957782463,76.37925842846872,2.5924469120618103,-1.3525391306513752,-0.24841886975284344
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,262003674,2.379816336605615,-35.27367903730134,76.42627870987675,2.5914819905575337,-1.3552514263165134,-0.2494247303174793
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,266003674,2.3734952827990385,-35.26356717437461,76.433826841512,2.5894883744891475,-1.3562786299161598,-0.24906816086042954
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,270003674,2.367845515685846,-35.25330944072997,76.43852023596926,2.5872682686236765,-1.3571623840520726,-0.2488289931542329
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,274003674,2.3630654423232027,-35.243046364012656,76.44230062684068,2.585089242364389,-1.3579349058064,-0.24866466243500834
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,278003674,2.35890239516478,-35.23286944693007,76.44577972826971,2.5829453414650234,-1.358637120257249,-0.24854103038070052
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,282003674,2.355163538659631,-35.22279368477816,76.44913843081801,2.5808273504500407,-1.35929432887634,-0.24843992713670787
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,286003674,2.35171509146415,-35.21280937883357,76.45244257222006,2.578729066899155,-1.3599218081164535,-0.24835176427078176
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,290003674,2.3484657330593888,-35.20290236159402,76.4557171895255,2.5766463723844355,-1.3605291348204775,-0.24827128114699581
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,294003674,2.343835352293287,-35.188160552950514,76.46059258220617,2.5735458574330563,-1.3614151775852856,-0.2481587548255243
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,298003674,2.3423369540583194,-35.18327380293255,76.46220948451861,2.572517769867208,-1.361705779209801,-0.2481226039531063
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,302003674,2.3393877373920233,-35.173536372413295,76.46543166063367,2.570468878454891,-1.3622817388107262,-0.24805159838466828
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,306003674,2.336487089077673,-35.16384346799455,76.46863851758155,2.568429083721269,-1.3628520808337095,-0.2479818241112015
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,310003674,2.3336223489057413,-35.15419203634996,76.47183008412748,2.566397867183306,-1.3634179665341957,-0.2479128891090576
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,314003674,2.3307850171381643,-35.1445800182398,76.47500632721636,2.564374881678168,-1.3639801711060764,-0.2478445518256109
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,318003674,2.3279693854149373,-35.13500601819851,76.47816721979493,2.5623598914593355,-1.3645392136321408,-0.24777666303057613
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,322003674,2.3251716160491718,-35.12546907880401,76.48131275846333,2.5603527331355487,-1.365095443125985,-0.24770913032527136
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,326003674,2.3223891258432654,-35.115968530133145,76.4844429635263,2.5583532904557558,-1.3656490950761064,-0.24764189658207725
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,330003674,2.3196201720962137,-35.10650388994399,76.48755787471828,2.556361477723958,-1.3662003294510974,-0.2475749262638819
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,334003674,2.316863575174041,-35.097074798549535,76.4906575463645,2.5543772290061924,-1.3667492557126262,-0.247508197375687
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,338003674,2.3141178403800082,-35.08768106350233,76.49374189162518,2.552400511301295,-1.367296038518221,-0.24744169742527833
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,342003674,2.3113791796361065,-35.07832275939254,76.49681034581914,2.5504313553096507,-1.3678411443375402,-0.24737536928775355
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,346003674,2.3086511827400877,-35.06899920766233,76.49986377558292,2.5484696166289957,-1.368384103143417,-0.247309207553847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,350003674,2.305933508709447,-35.0597095693271,76.50290197532158,2.5465151652519546,-1.3689249597971285,-0.24724290685327982
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,354003674,2.3032260603183192,-35.05045446830127,76.5059253288428,2.5445680798263024,-1.3694637171968775,-0.2471768203947092
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,358003674,2.3005286857426284,-35.04123376369601,76.50893390165842,2.54262832578148,-1.3700003943474943,-0.24711095067016514
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,362003674,2.2948358312285184,-35.050625269399106,76.51335640185528,1.1147328710371154,-1.3714746029526514,-0.25341664651045703
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,366003674,2.2951637479371536,-35.02289495464232,76.51490703963509,2.5387706869345203,-1.3710675644986636,-0.24697984546557453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,370003674,2.2894950143403383,-35.03237148922799,76.51929330786689,1.1108933385822617,-1.3725366866741882,-0.25328614338469524
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,374003674,2.2898380754897496,-35.004692023739324,76.52082205947647,2.5349420086000425,-1.372126564763764,-0.2468495699387495
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,378003674,2.287189825972873,-34.99564118016859,76.5237579838386,2.5330384573574145,-1.372653025369155,-0.24678473949750263
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,382003674,2.2845512408183586,-34.98662391153344,76.52667962839715,2.5311420603943544,-1.3731774713121947,-0.24672011248502085
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,386003674,2.281922279304791,-34.977640089821875,76.5295870750897,2.5292527896457866,-1.373699910801308,-0.24665568810276295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,390003674,2.279302903278452,-34.96868958805859,76.5324804059255,2.5273706173215635,-1.3742203519300213,-0.2465914655158402
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,394003674,2.2766930762554556,-34.95977228005601,76.53535970205624,2.5254955157803596,-1.3747388025443887,-0.24652744400698323
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,398003674,2.2711069133823765,-34.96954128093901,76.53962240738832,1.0976804217838674,-1.3761904729998102,-0.2528357951223131
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,402003674,2.267227211999143,-34.95628879688345,76.54388744452038,1.0948941147828593,-1.376960768655814,-0.25274045176057924
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,406003674,2.268920046582876,-34.93321803632452,76.5439100674703,2.5199124020816805,-1.3762823310355077,-0.24633634211926625
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,410003674,2.2663469512256595,-34.92443221672038,76.54672689664903,2.5180653794109285,-1.3767930358909497,-0.2462728089988249
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,414003674,2.263783222817936,-34.91567894085712,76.54952999864369,2.516225300443809,-1.3773017883369723,-0.24620947261232762
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,418003674,2.5070785552115105,-34.90286015175369,76.17350652552429,2.5931637379150887,-1.3242471758949963,-0.2434486813743849
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,422003674,2.391915396778958,-34.92264998388213,76.08729199262058,2.529743895163648,-1.3555436534387697,-0.24203182088729946
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,426003674,2.395647100396033,-34.9208873965048,76.07122649796656,2.5281173856168766,-1.355130675235628,-0.2415050260405295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,430003674,2.3998240862952747,-34.91747027619286,76.07166225297303,2.527546977153409,-1.3548644491277646,-0.24129583739480037
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,434003674,2.402340524304671,-34.9140085692919,76.07297264601016,2.526875006526176,-1.3547520246564433,-0.2411466661895389
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,438003674,2.4037611066422393,-34.9105253000952,76.07430240129429,2.5261733607650845,-1.3547315680137584,-0.24103456277715601
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,442003674,2.4044481076924598,-34.90703075193821,76.07559852935555,2.525455655769244,-1.3547716217031147,-0.24094727801497062
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,446003674,2.404643429222122,-34.90353228664703,76.07686612260969,2.524728626876903,-1.354851941154698,-0.240876594865189
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,450003674,2.40203957294839,-34.920033129828,76.078927677638,1.098331028474706,-1.355799728242182,-0.24718952062841848
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,454003674,2.401642471749427,-34.916542920606354,76.08015358229505,1.097596086383092,-1.355928028939973,-0.24713876252377925
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,458003674,2.4036533049926714,-34.89305905242112,76.08055790542451,2.5225265081845665,-1.3552205568928632,-0.24071753676983543
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,462003674,2.400493920440174,-34.90958846253048,76.08257129171923,1.0961262324364707,-1.3562126216417443,-0.24704918831012207
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,466003674,2.4023892196332235,-34.88611968108655,76.08296168857419,2.521058107884519,-1.3555140658353326,-0.24063187787550228
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,470003674,2.401681950831487,-34.88266642575427,76.08415186262923,2.5203262648142797,-1.3556664071503215,-0.24059167587363178
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,474003674,2.400946819470782,-34.87922484086003,76.08533541461733,2.5195964793791603,-1.3558206356289177,-0.240552509868323
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,478003674,2.400193825600023,-34.87579522568516,76.08651288718303,2.5188689594957845,-1.3559759272750826,-0.2405140639516905
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,482003674,2.3994296820550134,-34.87237776386649,76.08768465094641,2.5181438383734345,-1.3561317292778532,-0.2404761286899294
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,486003674,2.3986588942038547,-34.86897256215676,76.08885096135796,2.517421200282649,-1.3562876709516933,-0.24043856501737929
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,491003674,2.395291278869141,-34.88560481052109,76.09080872903124,1.0910395180701915,-1.357293304916233,-0.24677829827754083
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,494003674,2.397108480005947,-34.86219912739884,76.09116788246564,2.515983559961832,-1.356599062695659,-0.24036421452209483
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,498003674,2.3963322389765174,-34.858830915108285,76.09231871119002,2.515268605500609,-1.3567542359057885,-0.24032732563832704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,502003674,2.39555577256909,-34.855475041287924,76.09346455968745,2.5145562476158876,-1.3569090682510638,-0.24029059693384625
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,506003674,2.394778849479669,-34.85213148241235,76.09460548525362,2.5138464895411587,-1.357063617586577,-0.2402540220259504
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,510003674,2.8890926115004936,-34.97396100628371,75.73402556169574,3.20194797240541,-1.1275402869509863,-0.2692619976847673
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,514003674,1.5984409155976431,-34.83506504945599,75.18020229345788,2.5503441648665515,-1.2646917496196732,-0.24098799916669156
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,518003674,1.5230837803661934,-34.84464369674301,75.31979778390368,2.490262430844563,-1.2776694457354634,-0.23650455246607313
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,522003674,1.5215344437060119,-34.82904608364286,75.30971133854374,2.484921934593347,-1.2780377855800586,-0.2360789323050963
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,526003674,1.5223083988693697,-34.81003509250785,75.31553455009313,2.4807351481966857,-1.2785837285648045,-0.2357949069980011
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,530003674,1.521669195381157,-34.79121893189208,75.32210599569311,2.4767276582350872,-1.2792519910738787,-0.2355427641506848
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,534003674,1.5198891042709102,-34.772542578943934,75.32866431659647,2.4727720376068585,-1.2800173419748522,-0.23531744760042306
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,538003674,1.517336315946337,-34.753975825795244,75.33516095423394,2.4688511191852234,-1.2808473341030377,-0.23510973672357896
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,542003674,1.5142685583176272,-34.73549933603963,75.3415977023927,2.4649575797252945,-1.2817195631455434,-0.23491397291304442
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,546003674,1.510859316872431,-34.71710233603077,75.34797994486019,2.4610866204861144,-1.2826190184894757,-0.2347263050361801
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,550003674,1.5072253748321305,-34.698778523082865,75.35431269275267,2.4572351332217135,-1.2835356106464189,-0.2345441502633358
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,554003674,1.503445289248082,-34.68052406421754,75.3605998790263,2.4534010899924423,-1.2844625553977107,-0.2343657902490127
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,558003674,1.4962765374421199,-34.67866547419683,75.3688850722917,1.0231466110455658,-1.2864288395150068,-0.24053887674085545
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,562003674,1.4956406412042136,-34.64421440114328,75.37304835672151,2.4457804557563487,-1.2863307510671764,-0.23401628815695225
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,566003674,1.4916754241449677,-34.626156567691716,75.37921323831532,2.441992389677004,-1.2872668767242588,-0.23384389773141026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,570003674,1.4876922421071013,-34.608162301432266,75.38534013929132,2.4382185574882893,-1.2882022863942062,-0.23367258810837394
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,574003674,1.4837018423694093,-34.59023105237335,75.39142986887433,2.4344586791697425,-1.2891360549102038,-0.2335021431651457
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,578003674,1.4797114318619267,-34.57236239246445,75.39748304626778,2.4307125547209734,-1.2900675644470048,-0.23333242015100422
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,582003674,1.4757258372388933,-34.55455597022646,75.40350016245819,2.426980035971786,-1.2909964038491206,-0.23316332480805246
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,586003674,1.4717482857368955,-34.53681148234853,75.40948162242313,2.4232610088363313,-1.2919223012906282,-0.23299479466362225
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,590003674,1.4677809294200397,-34.519128655996255,75.41542777314376,2.419555381315171,-1.2928450785679866,-0.23282678841481919
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,595003674,1.4605193227249387,-34.51797680900793,75.42329899284715,0.9894573946022751,-1.294793800013918,-0.23901046958943428
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,598003674,1.456579194141029,-34.50043179288249,75.42916697654132,0.9857816242154395,-1.2957091941363006,-0.23884361934614057
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,602003674,1.4559520573156486,-34.46644766925743,75.43305732322781,2.408518164994632,-1.2955937359566536,-0.2323256807591416
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,606003674,1.4520356648998247,-34.449009058377136,75.43886508802939,2.404865440159702,-1.296503240090341,-0.2321595723483263
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,610003674,1.44813310814691,-34.43163092977401,75.44463888724027,2.4012257948349647,-1.2974093546660719,-0.23199391590960083
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20288,615003674,1.440954662768083,-34.4308582452919,75.45229740603872,0.9712097606762007,-1.2993370090933678,-0.23818078455440597
