insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,668001606,-0.018723513685987014,0.00702834095130811,-0.06212753049162956,-1.4203612911694972,-0.002352661683443058,-0.012462057206809568
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,672001606,-0.02474916738314087,0.00032839794373806797,-0.2742588490577518,-1.4192137069489854,-0.00337389882855077,-0.016273745947008256
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,676001606,-0.008286935920382987,0.019283365553306453,1.3648788978831838,-1.4231568762724283,-0.0005881657635129489,-0.005613354994193992
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,680001606,-0.018150928179192116,0.0077868468686190795,-1.1094967457415201,-1.4189021194228164,-0.002304064679631068,-0.012006328265063176
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,685001606,-0.002553940569144264,0.030555050770379566,0.08911874970139877,0.005464137230105914,-0.000811737030871118,0.00021408848756368504
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,688001606,-0.0178147425329388,0.008691207674026202,0.20487671477827263,-1.4203407156808958,-0.002360835593395727,-0.011579196138471276
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,692001606,-0.019433655656470594,0.006828029944315972,0.15289795601542977,-1.4199531295712042,-0.002540544794327415,-0.01271949567208247
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,696001606,-0.03103686153877183,-0.006578413076526957,-1.4203549435766902,-1.4165094002576606,-0.004466401305822432,-0.020284845685815317
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,700001606,-0.020056747418470966,0.005973645169339292,-1.154509668765641,-1.418185198193046,-0.002566944972277163,-0.013220082908283665
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,704001606,-0.02609938549271079,-0.00095161280859557,-1.2314496363457401,-1.4171944714996931,-0.0035981675885661257,-0.017118832829650904
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,708001606,-0.02386431027484659,0.002251796385920102,0.10457053520964621,-1.4189899936822488,-0.0034425266652435837,-0.01525856434858791
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,713001606,-0.006813051104029744,0.026506550225967374,-1.3275011003417205,0.008194230149008719,-0.0016605859564915448,-0.00212289238987462
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,716001606,-0.03237414042142367,-0.007849995452341219,-1.4845207259243978,-1.415787869524851,-0.004661770472819793,-0.02102822609850183
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,720001606,-0.006999704519600247,0.02666871858114206,-1.550855133292231,0.008659642391697309,-0.0016848297696923087,-0.002069713940450052
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,724001606,-0.020687656432022805,0.006060275337924637,-0.10811641688136575,-1.4187334626741461,-0.002755249998438458,-0.01321103978091942
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,728001606,-0.02360314506212402,0.003161503994856929,-0.06571887882230243,-1.4183558671826542,-0.0034668256261136676,-0.014745357689574634
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,732001606,-0.015177194304791808,0.012787832362890938,1.2496723473279587,-1.4208211528323105,-0.001894467926843113,-0.009484965353923097
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,736001606,-0.013660001376769038,0.01495732437966879,1.218358426756737,-1.4209251503023246,-0.0017476269012506318,-0.008255300445463132
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,740001606,-0.021043596899337436,0.006228678309676994,-0.21501673632462115,-1.4181524890380384,-0.0028500908658197766,-0.013222195945161719
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,744001606,-0.014490556149975964,0.013903178757885826,0.01654411071569939,-1.419213168342472,-0.0018090414724853954,-0.008888164865060888
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,748001606,-0.02945173309428406,-0.0036813993071653783,-1.6216664461983186,-1.4151585929551758,-0.004083817919017463,-0.018921355213184193
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,752001606,-0.026658879717243733,3.9519744110094734e-05,-1.5381575926040796,-1.415595324407425,-0.0038240719203948004,-0.016766148748215637
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,756001606,-0.01587910340904536,0.012749871304784222,1.1913588105291275,-1.4200316700518738,-0.002094922433340196,-0.00967749671686377
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,760001606,-0.014040777363906742,0.01529191788806017,1.1801223600143231,-1.4201995685981506,-0.0019272221819377489,-0.008208040245806153
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,764001606,-0.010193133746893901,0.019573981885297798,1.1860990320773226,-1.4205644599048302,-0.0011654840661572408,-0.00586802018524038
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,768001606,-0.014157103393833304,0.015337333352487548,1.1770061001025027,-1.4199429439197297,-0.001998553185240448,-0.008173071970721674
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,772001606,-0.02042659690273535,0.007963643555859434,-0.22953200564202092,-1.4173647112014958,-0.003001933150069913,-0.012327516097921348
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,776001606,-0.015043002588700116,0.014147444715890245,0.0070113645022757964,-1.41824519961793,-0.0020952369507072355,-0.008861362795263866
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,780001606,-0.02728864623430377,-5.9300082346780414e-05,-1.4896966950710855,-1.4147734801003045,-0.004108471855555296,-0.016884868139126874
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,784001606,-0.03269822958640167,-0.006063189529964319,-1.5906286246842498,-1.4138403139412998,-0.005088406251523736,-0.020276119233349016
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,788001606,-0.030735266635378455,-0.0035371028965194284,-1.4185462918817038,-1.414244374922711,-0.004924137461996825,-0.01879119557652978
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,792001606,-0.009219998195469148,0.021379251576085778,1.6470954068142376,-1.4205198375717356,-0.0013092520819397713,-0.004886586681759619
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,796001606,-0.014946202969324474,0.015033860194570536,1.4794031499019873,-1.419475887987888,-0.002313930943767195,-0.008489191566569881
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,800001606,-0.006307139514036109,0.029906403229722045,-1.3983970358531579,0.010425169569834192,-0.0021228409756897104,-0.0005541482543919563
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,804001606,-0.018168647945573713,0.010917291984076982,0.01638160557379109,-1.4170973840106234,-0.0026263060195375054,-0.010896709357621298
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,808001606,-0.02103152859170976,0.008049225106075752,0.029759159078917463,-1.4166928610017968,-0.0033421982637062975,-0.012399119556949778
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,812001606,-0.02728830872669269,0.0006775627284003605,-1.362061620041679,-1.4141530524007968,-0.004340308608507648,-0.01654355231796431
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,816001606,-0.028115015821019773,-6.038519185658231e-05,-0.11927485393051995,-1.415347977223198,-0.004519088982415598,-0.01700467187696514
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,820001606,-0.005739638293250526,0.031242014695841647,-0.06141660444897212,0.009294541037158488,-0.0022656611422309236,0.0001987193012782107
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,824001606,-0.022833676256847235,0.006233307616660966,-0.15648226640931995,-1.4158160403027042,-0.0036259757318080066,-0.013538190097634989
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,828001606,-0.022738888700776505,0.006530318838617433,-0.20961032826787118,-1.415667701404267,-0.0036378360544813138,-0.013385772474362317
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,832001606,-0.027830593532442327,0.0007602921485716507,-1.6320747472257793,-1.4132674003131183,-0.004510055600688068,-0.016608793716110987
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,836001606,-0.01622360707178383,0.014276183775491447,-0.00579685227953064,-1.4165821542185935,-0.0026355483335229746,-0.009025211245340253
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,840001606,-0.013471700279470755,0.02242903291826437,-1.5083430619741094,0.012558033411768199,-0.0035329323241621857,-0.004861189820169226
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,844001606,-0.02276015107497098,0.006858918334959441,-0.077493263448428,-1.415397346819609,-0.0037694857112264835,-0.013253884790272369
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,848001606,-0.0270363900439472,0.0023492358947994063,-0.17119220412661207,-1.4146535018463042,-0.004627077535156454,-0.015764113181429867
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,852001606,-0.022322023686807024,0.007504679561753491,-1.3552150616615783,-1.413815662371312,-0.003711580218767052,-0.012918608464159681
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,856001606,-0.018616745286117342,0.01183295125506767,-0.06246763038882719,-1.4156505361977236,-0.003031527774643328,-0.010595930035902229
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,860001606,-0.023234441458866217,0.006753697465146757,-0.14756723780835657,-1.4148443268295823,-0.003928351865057023,-0.013398809192090855
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,864001606,-0.021744398757354566,0.00874526104173512,-0.07813673558220202,-1.4150542398946857,-0.003803115055175388,-0.012230668958713886
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,868001606,-0.028018337934663018,0.0013336017501686115,-1.4328257665572792,-1.4125444435543264,-0.004807798486131665,-0.016382159230998505
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,872001606,-0.02805635170430687,0.001258658375718369,-1.3012626406109575,-1.4125897902137925,-0.004851156087323671,-0.0164114163537753
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,876001606,-0.014459458443167872,0.02203555417521663,-1.3665777768077092,0.013431510084892684,-0.0039029460991126808,-0.0052377875008752794
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,880001606,-0.02336837588071561,0.007007774263772859,0.025872879652499847,-1.414548582139392,-0.004094250798098109,-0.013308001685224502
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,884001606,-0.026430691293142516,0.004028523494392644,-0.09075720001901288,-1.4139723227036254,-0.004819323983131785,-0.014908081618962732
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,888001606,-0.023625066295130503,0.0069994415825629375,-0.1668579171087714,-1.4140942670224865,-0.0041577577260971665,-0.013355252028767417
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,892001606,-0.01050505027259524,0.022514804853399184,1.448434371587517,-1.4176463481198431,-0.0021156178182917262,-0.004613376862432794
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,896001606,-0.027772077532402295,0.0026113770788853685,-0.19007827495931906,-1.4133319312238992,-0.00503369985049984,-0.015737863231775534
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,900001606,-0.028406474692429684,0.0017220912173314673,-1.5065788375354536,-1.4116269210951804,-0.005058720722372012,-0.016264256969988122
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,904001606,-0.023791348411649538,0.00706222594895678,-0.07504261099524712,-1.4137537810543228,-0.004295555161949682,-0.013320909871127357
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,908001606,-0.0031319587806555305,0.03616544677152689,-0.021572964512067472,0.011154624928025603,-0.0022212719981344886,0.0025339597945385484
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,912001606,-0.017840332855760477,0.014414133484303093,1.2732083430818477,-1.4159113300952206,-0.003410761660521011,-0.009278880822210817
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,916001606,-0.022518700841042905,0.009216670175375086,-0.16632213786597205,-1.4135597752943767,-0.004238089254527511,-0.012174307739490964
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,920001606,-0.017519225002367522,0.015015190147718016,-0.06446716808985897,-1.4142363180777529,-0.003357255033791029,-0.00897197033233868
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,924001606,-0.02150058853951997,0.010627055101535277,-0.010690994876348725,-1.4136840018285037,-0.0042005975478611735,-0.011341698598886063
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,928001606,-0.027485930012964177,0.0039470131439660605,-0.22780483289883335,-1.4125208639744025,-0.00523282414992754,-0.015121915984688955
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,932001606,-0.03277579711604295,-0.0021724762743602355,-1.544727558507546,-1.4102024350763454,-0.006136093391009068,-0.018508595835935587
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,936001606,0.00799600960099095,0.04980352035496871,1.5677996734572233,0.008559945583530515,-0.000565480607582769,0.01002707660801519
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,940001606,-0.023680805311451614,0.007978112009002558,-1.1298371824720235,-1.4116180413713368,-0.004508576528816199,-0.012933967806838947
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,944001606,-0.03818351831779887,-0.008293883581636408,-1.3228777254905246,-1.40944353706959,-0.007201471885328159,-0.021913405603708414
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,948001606,-0.013559705228914087,0.025113041186694218,-1.243007127474094,0.014914944259544427,-0.0043181712922386595,-0.003744648716212079
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,952001606,-0.024421284369476437,0.007563756241163233,0.11592550566763293,-1.4127202333989706,-0.004716950488592664,-0.013257216678368905
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,956001606,-0.01775371351045929,0.015438574724521814,0.23377060685853834,-1.413697175070987,-0.0036565541420383596,-0.008843162076395489
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,960001606,0.006076463994487469,0.0478918415506584,1.5746716882072604,0.00936429623874252,-0.0009240425513954431,0.008801362346890412
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,964001606,-0.028216765315862702,0.003488887773713145,-1.2456494600197985,-1.4104355381146072,-0.0054934450097934295,-0.015454298054712462
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,968001606,-0.02367436318703442,0.008793788370041966,0.10875124366361888,-1.4124805644413454,-0.004715111360551916,-0.012540811935286278
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,972001606,-0.023399419305005664,0.009351639234235876,0.09005367257882213,-1.4124208479822669,-0.004692794778422327,-0.012237665764912059
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,976001606,-0.02926594103961444,0.0028181561644551323,-0.1742400397372812,-1.4112279512903316,-0.005692148355726845,-0.015917034137565678
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,980001606,-0.017101920507798407,0.017063681806590125,1.3042900452961774,-1.4144698938841802,-0.00373547852312206,-0.007953835122131908
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,984001606,-0.019167240732488544,0.014447463905414182,-0.019509905552055784,-1.4125380828948597,-0.0038901833441609135,-0.009487286459416155
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,988001606,-0.018510426394538038,0.015376779215383607,0.03225686052819299,-1.4126038138040409,-0.003840871442472915,-0.008961877973121535
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,992001606,-0.018647822071987286,0.015358999244698524,0.06620020346910849,-1.412529235991225,-0.0038728982390945355,-0.009003493389752842
"[0.006000000000000023, -0.014999999999999996, 0.17]",10135,996001606,-0.03310931005272033,-0.0008290189725386199,-0.08992022834574698,-1.4103456829778929,-0.006567287750979256,-0.017927355063565437
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,1606,-0.030364343006484662,0.0020992504824679514,-1.5542004877288385,-1.4088992476746363,-0.005817933202406644,-0.016480821785119393
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,4001606,-0.01868870888102847,0.01575335748501061,0.0453952084942415,-1.4122150875841628,-0.003922315912537,-0.00886447540361704
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,8001606,-0.02787696537126083,0.005504023902355826,0.03544626912182025,-1.4109018858992624,-0.005682502730619543,-0.014469803302840284
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,12001606,-0.011328297667439424,0.029244413602595998,-1.4698327805802762,0.01641864965391887,-0.003925994013539658,-0.0018051648417131416
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,16001606,-0.00972924378098361,0.03129421236874386,-1.3126658638388555,0.016085996128492985,-0.0037821981095116364,-0.0005910685120007753
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,20001606,-0.025271391363022422,0.008373740410387853,0.0655900660082196,-1.410936027429053,-0.005069871995476927,-0.013008431170335427
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,24001606,-0.0038139674022024117,0.03844182200823276,0.1758597647123068,0.013757300714177023,-0.0028882817647362113,0.0033736145575249954
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,28001606,-0.018946937661054652,0.015940427631408127,0.2815812024299831,-1.411894440998167,-0.004054634424841552,-0.008804743371615242
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,32001606,-0.030312793011114225,0.003109276289938734,-0.04821765361886676,-1.4098888866862438,-0.006018142616953659,-0.015972992220301685
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,36001606,-0.024325694271995935,0.010145592757508481,-0.013191877262570983,-1.410654591877675,-0.005013171026755137,-0.012064496996380097
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,40001606,-0.029798892651726416,0.003970387592415747,-0.12890013108074783,-1.4096794060778568,-0.00598304610691458,-0.015476850356947042
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,44001606,-8.85488618321828e-05,0.04315189748151127,-0.027580658902202515,0.013986176129365813,-0.00216788115818467,0.0058492298843477175
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,48001606,-0.029766474212058802,0.004189490026925924,-0.14430421603836407,-1.4094569922359115,-0.006029372270363265,-0.015347548301430536
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,52001606,-0.029156578852885806,0.004882661284604239,-1.3508390579110667,-1.4080820856711889,-0.005922662718729654,-0.014950569952712406
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,56001606,-0.011636227501579277,0.029802565452074603,-1.2567373390984855,0.0172610419344556,-0.004178703592820909,-0.0015766287979806226
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,60001606,-0.025963761941201535,0.008586209219684449,0.1063993603497373,-1.409952242218115,-0.0053455123982910635,-0.013035983242481092
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,64001606,-0.012214696251589885,0.02510341820489259,1.6403915700358631,-1.4135586652744139,-0.0032326815909557993,-0.003840620412973339
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,68001606,-0.029264715900362614,0.005437712084994217,-0.05147374519604142,-1.4092049579747548,-0.006120650283748752,-0.014771254753948443
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,72001606,-0.023344800583463776,0.012354900626389664,0.11025636293810592,-1.4101078418962198,-0.005143092032653618,-0.01091587427614249
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,76001606,-0.031081022380041845,0.0030023644073029487,-1.3091382786275112,-1.4072872359867503,-0.0062935050012591365,-0.01616309677120978
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,80001606,-0.02926046711472796,0.0055625627500486274,0.0538023417057083,-1.4090395009891747,-0.006208228499534174,-0.014680582984951146
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,84001606,-0.025056491641419654,0.01037693327240774,0.05371217581334875,-1.409493138849993,-0.005400723877458713,-0.012087252653900066
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,88001606,-0.019677092583243128,0.016612072253407106,0.19302244893227538,-1.4102913042805798,-0.004478459293474568,-0.00863968333891299
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,92001606,-0.025222013979362856,0.01029848278875356,0.14573572302557025,-1.4093918019755414,-0.005475619754388372,-0.012131527954995724
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,96001606,-0.012053751514775612,0.03020509773673652,-1.189599016186758,0.01813961997858793,-0.0044860323802982105,-0.00149618850836844
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,100001606,-0.0025312879847619874,0.04132061211543636,0.15919051256866723,0.015412307671416936,-0.0028081169381433124,0.004544178812642963
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,104001606,-0.02521970340173907,0.010588053762168315,0.13090216210915884,-1.409124460068631,-0.005550696668217503,-0.01202801193965422
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,108001606,-0.024936595612706003,0.010945549772538143,0.2176763038145637,-1.4091773474290885,-0.00555276447409736,-0.011807521090570955
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,112001606,-0.03197224133780435,0.002750736369838691,-1.3516463360303916,-1.4063198724746762,-0.006610855833688811,-0.016443213016853336
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,116001606,-0.037300408847230515,-0.003161261422444994,-1.4998754832779824,-1.4053425743870442,-0.007572846356952878,-0.019712655535630008
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,120001606,-0.03537328938398604,-0.0007160568232453812,-1.35882006551644,-1.405708661769747,-0.007404758284903501,-0.018264081301757384
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,124001606,-0.019345639323819053,0.017916478226140953,1.5474782878085378,-1.41109761332656,-0.0047525578159781645,-0.007983927442204386
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,128001606,-0.03572390898752431,-0.00091051034588574,-1.399902621877299,-1.405431323120354,-0.007489221413415015,-0.018423056619014527
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,132001606,-0.0320650278417019,0.003127244775777527,-1.3928935326239866,-1.405802529583825,-0.006743234278891119,-0.01627756671922989
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,136001606,-0.03169257093697758,0.0035899931761154136,-1.2749058525638617,-1.4058995958523732,-0.006740014618524581,-0.01599308674184688
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,140001606,-0.03617399390537013,-0.0012684033321690436,-1.3239314028310325,-1.4051758789070576,-0.007622297357155583,-0.01866149516061935
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,144001606,-0.02575265312869035,0.01080581390315416,0.1701783404786994,-1.40819671361982,-0.005864051485937827,-0.012028501407885389
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,148001606,-0.012386924494651508,0.031124030683642445,-1.265537905381624,0.01941137231393325,-0.004839121894373299,-0.0011929231306820054
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,152001606,-0.027026525567699133,0.0094405468413985,0.1000122734318829,-1.4077433788961469,-0.006042512809352418,-0.012862392564519098
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,156001606,-0.024451372871580113,0.012813225115147375,0.21005015740379562,-1.4081941493335834,-0.005800071449531208,-0.010908793634843428
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,160001606,-0.021005337514038547,0.016581058187489006,0.18256343761555627,-1.408497950381292,-0.005073421994650218,-0.008928045128670181
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,164001606,-0.013344549351704094,0.030351009204228063,-1.382242617191551,0.020041799651666192,-0.0050287647631623855,-0.0017052370245966564
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,168001606,-0.027118754546418544,0.009709589400577201,0.01497567810204714,-1.407271498426349,-0.006145096529395877,-0.0127494411712204
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,172001606,-0.02213384934602758,0.015472555125349174,0.042056796104947836,-1.4078772533164787,-0.005257688531999927,-0.009606980387589337
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,176001606,-0.03222304795265085,0.0039208113339164186,-1.353441563010037,-1.404834678541755,-0.007041778187588221,-0.015935377923292304
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,180001606,-0.02656424846617822,0.010705934417178042,0.03817020001597271,-1.407106834331482,-0.0061660509560179655,-0.01220596493959128
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,184001606,-0.03523168817017741,0.001147815873743241,0.004463754327247216,-1.4058449791298855,-0.007881317283850775,-0.017383884531959853
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,188001606,-0.033572843348776416,0.002545766665305038,-1.3917703745998438,-1.4043070544140865,-0.007262962771208414,-0.016807371935920856
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,192001606,-0.02628046435057918,0.011318964936265274,0.12607271990575697,-1.4069819000207964,-0.006223590199994966,-0.01189946702870559
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,196001606,-0.020649018657262763,0.01779939012138243,0.3535475733103155,-1.4079273912423595,-0.005282538168367212,-0.008320860414142262
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,200001606,-0.028147228256777512,0.009139542828007663,0.12545605501307833,-1.4065242858520162,-0.0064739184621407375,-0.013212625264656358
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,204001606,-0.017342793442730153,0.026897646392283647,-1.3165983190384125,0.021369320078835963,-0.006101112860533053,-0.0036789629383585654
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,208001606,-0.01380798956225704,0.03078708194906632,-1.3380443424609005,0.021043791661602584,-0.0053635675365544255,-0.001623882659927689
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,212001606,-0.018621690884482955,0.020966914864018804,1.698635231748817,-1.4094460084245948,-0.005243599971912705,-0.006534440850848228
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,216001606,-0.017538402349086435,0.02685305906930857,-1.3060656131633657,0.0216526705342433,-0.006196030875795122,-0.0037160427860941647
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,220001606,-0.034008984208961146,0.002631918308102499,-1.33010621992835,-1.4036177222028525,-0.007515872656702172,-0.016838603164747445
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,224001606,0.0039009697727671044,0.05188811952152683,1.695075560780957,0.015480923096216015,-0.0026047164696105796,0.010031710982921577
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,228001606,-0.025725653296820084,0.01281219517644594,0.24238327510207114,-1.4064422896357398,-0.006393779185975612,-0.011132655674304964
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,232001606,-0.02663329479030252,0.011996432056880835,-0.03562302106184845,-1.4059048210564642,-0.006491451741064802,-0.011691291422374128
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,236001606,-0.026738671288341953,0.011798604306196836,-0.004533202342464904,-1.4058077659947918,-0.006534221966172149,-0.011771623623290206
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,240001606,-0.02687528820057844,0.011730962311510496,0.01585644392357466,-1.4057136949486957,-0.006575221480455973,-0.01181491518317998
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,244001606,-0.03850456705943678,-0.0016857290747207543,-1.5099869481784047,-1.4022761899648941,-0.008513994828041938,-0.019241373905142634
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,248001606,-0.022951746424287434,0.016167131284946734,0.06158851984499236,-1.4060710036509625,-0.005833713018347009,-0.009461400773199818
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,253001606,-0.006762261985640339,0.04021526900599248,0.1739003323630115,0.01931530418091726,-0.0045995474964029,0.003522442849941715
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,256001606,-0.025788157942521706,0.013474731406754259,0.26682348749996976,-1.405812513098696,-0.00658585135612233,-0.010861923327340345
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,260001606,-0.014215141393156772,0.03143770302167859,-1.2197706851621355,0.02212615614821445,-0.005729385360425887,-0.0014384011992190637
"[0.006000000000000023, -0.014999999999999996, 0.17]",10136,264001606,-0.026981052279688722,0.012141403072304158,0.259034644042174,-1.4054563647605605,-0.0067385413368341585,-0.011686382632010744
