insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,236001832,0.002296648224136777,0.058778935951332656,0.028417529868928426,-1.4284829842035371,-0.008080663981377356,-0.009285559969670149
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,240001832,0.015298947088386694,0.07142894338183581,1.6811006909428414,-1.4317814007272578,-0.005370025059381889,-0.002543321599675491
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,244001832,0.0014768980714269242,0.05769532533007826,-1.1663198072237861,-1.4268517177698021,-0.00818760534122015,-0.009935838724257184
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,248001832,-0.005417447227396788,0.05123650916162248,-1.3587351663739682,-1.4257935549970424,-0.009798721555339673,-0.013350663453844613
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,252001832,0.00794403455348286,0.0641682470745959,0.16516215750920082,-1.4289583744944365,-0.0069745951079320245,-0.006483499162689088
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,256001832,0.003122417433433111,0.059933915684597494,0.1330183674442651,-1.4283835408160679,-0.008256245925298389,-0.008615930311594938
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,260001832,0.0019611845104406944,0.058574910967834626,0.09856080340713191,-1.4280745935292893,-0.008439618601549459,-0.00935075565576185
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,264001832,0.0008065736129473366,0.05724705450460554,0.06338032210171463,-1.4277679999171464,-0.008619595437242444,-0.010070371543647982
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,268001832,0.0019336808222010227,0.05858578741028886,0.05290016863614255,-1.4278667335480684,-0.008526623442617065,-0.00931195649487307
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,272001832,-0.004770623488084658,0.051979867635319366,-1.3536938494739488,-1.4254144120271504,-0.009933163184270288,-0.01283029050262019
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,276001832,-0.009475765736752517,0.04772840459879646,-1.2692772252924271,-1.4249807156190193,-0.011214306881702829,-0.014929900012175257
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,280001832,-0.011105802049902469,0.04592171563345104,-1.3403078405641011,-1.4245671519358163,-0.01144243314669885,-0.01594772274128317
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,284001832,0.015504928336936674,0.07207067776311504,1.7018477078228145,-1.4310547774937727,-0.005865187528887816,-0.0020858372319218776
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,288001832,0.017470132098709013,0.08036104980253889,-1.2981364426993593,-0.0007937212665403148,-0.007627729322559895,0.0019632290035156708
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,292001832,0.006551497484905189,0.06282631559817453,0.20823567394969444,-1.4280582858404758,-0.007582734084740639,-0.007076531232581534
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,296001832,0.0061283382974751666,0.062361465476898914,0.16139709836557614,-1.4278642885078052,-0.007670650138504709,-0.007332533860208962
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,300001832,-0.00550654969016634,0.051386902371502785,-1.3948171832991818,-1.4247576818311563,-0.010311015546669355,-0.013098147669735938
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,304001832,-0.0014140019061146814,0.055055309843380584,-0.13510012953168626,-1.4264532685062694,-0.009345065966178456,-0.011193005702110681
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,308001832,0.008270942540564541,0.0651172014464656,1.3223200290655868,-1.4292853970613542,-0.0076577462310411515,-0.00569899442861127
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,312001832,-0.005771907590309655,0.051367332616266026,-0.2922220950726242,-1.4257002029796824,-0.010591827290183042,-0.01299540341309241
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,316001832,-0.004574468246058783,0.052831724797957946,-0.31961168273497265,-1.4257764138747082,-0.010495881958838382,-0.012167738799119865
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,320001832,0.008147410538313415,0.0651451060046675,1.2004675210450273,-1.4288521975198267,-0.00781629899278663,-0.005636453324179419
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,324001832,0.006350974671924081,0.06289180096149849,-0.0954237344130604,-1.4269912600120769,-0.00799656295990342,-0.006934008838186595
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,328001832,0.01252669355944902,0.06893258860061202,1.3618213576115394,-1.4292521230312276,-0.0067548080656549825,-0.00370457730473589
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,332001832,0.0006108174510507935,0.057436072673507255,-1.375914003427404,-1.424749886524699,-0.009359429165058275,-0.009814042899165931
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,336001832,0.000643618053842443,0.05770924254722232,0.01621279638689188,-1.4262615611655969,-0.009502500910786749,-0.009589359517165635
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,340001832,0.013988327047235627,0.07074966703027208,1.6729141628279933,-1.4296194207434634,-0.006751130329578914,-0.0026629923303656544
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,344001832,0.018681161873260244,0.0751300263331629,2.901594517133983,-1.4313881081421174,-0.005658913466826787,-0.00041214153694385525
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,348001832,0.0022353622270958606,0.05983641587657651,0.0011755821469421335,-1.4262948574691183,-0.009433529313432831,-0.0084297651763659
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,352001832,0.00546926796771624,0.06223810488472381,0.024675720640097154,-1.4264374859161697,-0.008434783445995464,-0.007266237154395255
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,356001832,0.00186692908179098,0.05934624228749996,0.04071082467629594,-1.4261018580305223,-0.009572761652737849,-0.008617554850904152
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,360001832,0.015418263454144432,0.07267605570841162,2.962850610216435,-1.4309125371289895,-0.006889094334744383,-0.001435712012456597
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,364001832,0.021713781424210488,0.0786913794524704,3.0913136556570677,-1.4316965953409453,-0.005538617545692626,0.0017145855678574462
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,368001832,-0.0006819388339313059,0.05635760720506866,-0.012646380637860943,-1.4253748516566613,-0.010033329771475419,-0.010213685010683954
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,372001832,0.0020491692310949383,0.05956867897695339,0.12846761570195753,-1.4259141969024998,-0.00976508054123898,-0.008396550369789924
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,376001832,0.012067530348188027,0.06873236476635647,1.6208668667051427,-1.428532313501997,-0.00739907267326928,-0.0036411106594485265
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,380001832,0.0006299675400596727,0.05801601597195827,0.1682919677748771,-1.4255831880649321,-0.010026971082603697,-0.009243192070574002
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,384001832,-0.004344000639148637,0.05355664309865915,0.10873960589284337,-1.4249463631724906,-0.011321909352814685,-0.011499486275648757
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,388001832,0.00031019397360382284,0.05777868907554051,0.08165958642626947,-1.425291784738663,-0.010136298193586635,-0.009389912863392608
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,392001832,-0.006329328415166924,0.051273149423085584,-1.3350258516853089,-1.4228400786650712,-0.011530404937771854,-0.012846111502916119
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,396001832,-5.747685340695696e-05,0.05744653350961393,0.04220850680192356,-1.4250360361020793,-0.010255460324780141,-0.009550456033125737
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,400001832,0.012950527854807992,0.07017664461869089,1.5768682867372519,-1.4282035850398727,-0.007522415004454885,-0.0028204684253954615
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,404001832,-0.001063030871857884,0.056394551290189554,0.013769755916747783,-1.4246831603323573,-0.01045193137350331,-0.01010409028456341
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,408001832,0.02226018164061444,0.08558445762108491,-1.2393159610068523,0.0010564735324604113,-0.007778669465482169,0.005012424681882566
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,412001832,-0.0010572493914990932,0.05635459896496009,0.11344497032339262,-1.4246451669656888,-0.01053868351354964,-0.010048001873740442
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,416001832,0.012654389487908146,0.06992332691639369,1.623618467460215,-1.4279084481829034,-0.007712630016454114,-0.0028656807704049714
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,420001832,0.012508442970618039,0.06988943325021957,1.5951061612857274,-1.4277830079774698,-0.0077597180200209,-0.002888302128399023
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,424001832,-0.0013533558571331983,0.05628433509333952,0.025724526681109694,-1.4242743316533613,-0.010669514467967212,-0.0100779587628822
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,428001832,0.0010691704928943446,0.059405331894963,0.15356996153875357,-1.424786694129757,-0.010410181263273588,-0.008336278844356948
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,432001832,-0.011201826345839716,0.04771149893040416,-0.0393382441856005,-1.423102604651752,-0.01333712716717328,-0.014428003981795001
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,436001832,-0.008377071284065674,0.049971046144730025,-1.5416660551417323,-1.4215052357063833,-0.012251472810991648,-0.013643621405467377
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,440001832,-0.006315143799538903,0.05266467163592381,-0.11881901056836597,-1.4233886963287221,-0.012145944507380046,-0.012105212266203647
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,444001832,-0.0069232168857717435,0.05190928510174153,-1.4674382164589233,-1.4216873829390562,-0.012156883937163854,-0.012578756844552313
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,448001832,-0.0003457687392404152,0.058237956937810864,0.06825080830946817,-1.4240991947957156,-0.01086287498981664,-0.009089172083627445
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,452001832,-0.012980671025971502,0.04595793514680402,-1.3693302344430833,-1.4209333872084,-0.013632360867425197,-0.015419311890927684
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,456001832,0.004418940349106004,0.0622136288853703,0.2576734539313108,-1.4246082751810498,-0.009717473636272345,-0.00682729914253935
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,460001832,0.0027716264950000125,0.06026154758461999,0.18096522457435782,-1.4241712950790342,-0.009939474907906642,-0.007804191385810011
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,464001832,-0.007361496285506919,0.050888379394447014,-1.2692421867013657,-1.4214122804638627,-0.012405979829996694,-0.01253373816712372
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,468001832,-0.0011075607417433408,0.057031078662653556,0.08521266726467758,-1.4235881786575093,-0.011123806901006728,-0.009199049683377952
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,472001832,0.005318371863249793,0.06319591963522875,0.20522337940791857,-1.4243962351989874,-0.009738259257377202,-0.005919315623223925
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,476001832,-0.0009028143189679927,0.0572521853678829,0.14627474635958748,-1.4235435517401647,-0.011184011966885732,-0.00893765103950181
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,480001832,-0.007525915831088137,0.05069155869268016,-1.292881416839414,-1.4210175850527786,-0.012559213612770237,-0.01235555388509646
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,484001832,-0.002390699213222325,0.055418879910922314,0.057109323115717814,-1.4229950958631394,-0.011410780752434124,-0.009775285030087066
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,488001832,-0.0012778096940896932,0.05682133827537861,-0.06461855045447251,-1.422965763813941,-0.011297521930784094,-0.008994377882162119
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,492001832,-0.0012127314890476026,0.05700428988777517,-0.14450753884427314,-1.4228045679240944,-0.011324010774718951,-0.008909277858740322
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,496001832,0.018717948747730417,0.07664566153643726,2.966898880567527,-1.4286018347082183,-0.007225611909724816,0.001462460753805156
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,500001832,-0.005897516101664724,0.05319793496064662,-0.09471883525900182,-1.4222571196257545,-0.012644342599564873,-0.010912978781398491
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,504001832,0.0023862488763189416,0.060525744245369495,-0.051885851205945244,-1.4230026871011703,-0.010371640393249337,-0.007388000571895592
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,508001832,-0.0011587745045269493,0.057818011566251215,-0.02241494414934664,-1.4226838562355628,-0.011509786004618161,-0.008727387851177021
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,512001832,0.00480747036280621,0.06362912300319579,0.13450489495043172,-1.4234754424881162,-0.010186511138968624,-0.005771136908549884
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,517001832,0.02053138522883219,0.08546150032674404,-1.1677055037810682,0.003230803589862774,-0.009082402747253193,0.005396526801884405
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,520001832,-0.002638567975730921,0.05636625489702496,0.1654391210551438,-1.4224412733595708,-0.011826870031847625,-0.009573024684769726
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,524001832,-0.00966584887351668,0.0495262675176793,-1.4059338167379636,-1.4197520741114658,-0.013243900458442537,-0.013249005313234141
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,528001832,-0.0017969187278870646,0.05752564480390987,-0.004535917618696317,-1.4222360477242924,-0.011775465494280823,-0.008937448184930447
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,532001832,-0.0015511416777641007,0.05782241941428801,0.007873914084690625,-1.4221996114074844,-0.01178456719858717,-0.008726894128439522
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,536001832,0.020361496317382766,0.08544124381162277,-1.2431271647731137,0.0037504823860490533,-0.009277202651163607,0.005492485597852009
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,540001832,-0.007501127433413468,0.05209965329832045,0.097695628361123,-1.4214463851534915,-0.013253527599827508,-0.01156528785684452
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,544001832,-0.006210422070855204,0.05366582315929058,0.17441489583075764,-1.4216767408360345,-0.013141247394795108,-0.010700771040415974
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,548001832,-0.002285391020737715,0.05718698421667767,0.011433073329705223,-1.4217817257706833,-0.012022449218274056,-0.00904800845110712
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,552001832,-0.0018334685560788544,0.05778886539875927,0.018329345273265574,-1.4217830073896705,-0.012008566634442774,-0.008719007155760489
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,556001832,0.0041943401799054425,0.06355743683515058,0.16122613434731292,-1.4225592550556196,-0.01067624717928145,-0.005743999169113362
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,560001832,0.010644955933364675,0.06993464495778667,1.6554177744875318,-1.4249275111241833,-0.009391699488044358,-0.0023602139468887062
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,564001832,-0.008353879382489382,0.05185958810395874,-0.06079888804200806,-1.420710294407759,-0.01355949815335622,-0.011835192474059869
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,568001832,0.009632008559017358,0.06895994610961154,1.495677199735816,-1.424424769710268,-0.009576619128437602,-0.0029542682405084286
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,572001832,-0.0022101485951114275,0.057893650368322724,-0.02719389501727676,-1.4213013212235495,-0.012239840049544759,-0.008737433482989942
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,576001832,0.002855552181353971,0.06238576648229177,0.11876434376319267,-1.4219035625912684,-0.011031367661947455,-0.00642909053317825
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,580001832,-0.0031145681359828203,0.05667822945384948,-1.2848698437097923,-1.4195720453031448,-0.012345727072009205,-0.009443390544888935
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,584001832,-0.015356512480015627,0.045585856888374465,-0.3142485447098693,-1.4191908677487453,-0.015226399973781723,-0.015135213826444421
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,588001832,-0.002492157199433298,0.05804328122118996,-0.30987830891580614,-1.420609852667646,-0.01240016938010291,-0.008716211534581852
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,592001832,-0.0007166192417027983,0.05991086885300945,-0.06688139636139567,-1.421059784699501,-0.012267898894256335,-0.0075899173844701795
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,596001832,-0.0024269631604784125,0.057891859320264416,-0.03312141826799575,-1.4207223981727095,-0.012527393137887033,-0.008680762161304867
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,600001832,-0.0025831300206409225,0.05788614551076243,-0.01095863104784911,-1.4206501596926158,-0.012586808361573887,-0.008707696775666907
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,604001832,-0.010276464141333486,0.05055170010002996,-0.26042934587476196,-1.419334717730143,-0.014182905172943794,-0.01260577096095955
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,608001832,0.019885704679917238,0.08685155559723512,-0.24269622744107977,0.004121279472489359,-0.010108889526070974,0.0061332060923456055
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,612001832,-0.007214739728735653,0.05416718947533283,-0.1816504598562787,-1.419728989469597,-0.013918954784682525,-0.010593828270496736
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,616001832,0.016622296056148456,0.07697773776375882,2.8286160420566695,-1.4257467434893496,-0.008681990907438208,0.00127107175206706
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,620001832,-0.007617549108466237,0.053939756454788323,-0.18554442383271308,-1.4194880154771126,-0.014054257552031046,-0.01074528307721273
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,624001832,-0.002859509538487237,0.058210412981086535,-0.11173979905071718,-1.4199631456905801,-0.012875687054171359,-0.008601601439069018
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,628001832,0.003522070404428146,0.06418214557264967,0.18886850691085044,-1.420955896648086,-0.01152878409314212,-0.00546558370146924
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,632001832,0.009461021676051173,0.07005573268371457,1.673482534439664,-1.4232421523650227,-0.010300623301093714,-0.0023860411746974286
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,636001832,-0.00805734983087536,0.05364143285804168,0.0766001541326169,-1.419396369172559,-0.01430264510265894,-0.010894914656646132
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,640001832,-0.009078010802970993,0.05252932829909973,0.03485737630431984,-1.4191039326108208,-0.014459515383712485,-0.011514881356041895
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,644001832,-0.007627944292051714,0.05420478712090748,0.13310078513253387,-1.419374885221662,-0.014333414852607806,-0.010568982051453263
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,648001832,0.009892599296268345,0.07098820812622719,2.896689051069991,-1.4243898619896895,-0.010483847379584244,-0.0018460856937532188
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,652001832,-0.0033767891679491457,0.058211932009839984,-0.1288758121671698,-1.4193374044035048,-0.01320126978345132,-0.008653435791709518
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,656001832,-0.004700914793837496,0.05671992866851561,-0.19941968749922268,-1.4189451170420115,-0.013397023316449819,-0.009453347759661834
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,660001832,-0.0036172610260751803,0.05808245509690124,-0.2330977959767111,-1.4189942689073543,-0.01330542263323109,-0.008704260788981122
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,664001832,0.01570027617122316,0.0769013195164785,2.6825939498928264,-1.4244511311979513,-0.00926659091859322,0.001170108083001109
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,668001832,-0.0038310270630153576,0.05811984537282733,-0.38161698926799303,-1.4186013870220588,-0.013407106659634904,-0.00871909040638394
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,672001832,-0.008912738192750569,0.053375689987060326,-1.626749556092328,-1.4165610231788097,-0.014645805588352045,-0.011148405855210153
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,676001832,-0.003606155891480445,0.05825703649818692,-0.03654333232962159,-1.4188179992265824,-0.013527971473275169,-0.00855819425850346
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,680001832,-0.010459320096415647,0.051623880691472834,-1.4129852751979541,-1.4163711384313573,-0.01495510281011686,-0.012103787614236333
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,684001832,-0.010842794887940432,0.05132172050654127,-1.409037999426051,-1.4162431947893197,-0.0150426887834339,-0.012305721550396914
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,688001832,-0.016698733844251745,0.04591259636615064,-1.4318112612541256,-1.4154731873721282,-0.016446722483611065,-0.015072375433796359
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,692001832,-0.015303054517333547,0.04756636822349769,-1.3218925879750358,-1.4157507391341353,-0.016329054430907652,-0.014154623359625473
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,696001832,-0.016869293834547605,0.0458417256966861,-1.3754211898403028,-1.4153617504576004,-0.01654900735846926,-0.015113336722113735
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,700001832,0.0019813474831101296,0.06399081389322347,0.2659884486301607,-1.419344546348938,-0.012461017679211317,-0.005692837009769608
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,704001832,0.008050811513570177,0.07001707371330923,1.61100558555205,-1.4214922409394601,-0.011199141378286204,-0.0025393145531587558
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,708001832,0.006899443362023194,0.07600609861534302,-1.3652469691536737,0.008980045584624785,-0.013958814186909307,0.0004670942341564732
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,712001832,-0.005417342606556297,0.05686825577478949,0.019651737618929133,-1.4179089124061277,-0.014099022853696574,-0.00937915464846592
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,716001832,-0.006056583843043084,0.05643034311736628,-0.21504696729622452,-1.4174743088426747,-0.014181425223672217,-0.009682128376827637
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,720001832,0.008916934855816572,0.07116898713887743,1.520773143047208,-1.421185407896797,-0.011246234456034232,-0.0018578435940277416
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,724001832,-0.015021228587887736,0.04854861522833076,-0.049036013117621735,-1.416592324705978,-0.016688705920081648,-0.01348584009769202
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,728001832,0.008544403817839608,0.07089077619701278,1.6281105751679377,-1.4210956926643785,-0.011382505674178145,-0.0020180486760773275
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,732001832,0.01120155315197019,0.08016519878378325,-1.3424205780553464,0.00901490639092678,-0.013021701950683529,0.0025066031968724867
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,737001832,-0.004849614980416528,0.057799893720540396,-1.112308734636649,-1.4162271120690217,-0.014216824597364008,-0.008942339219004503
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,740001832,-0.015296974932260454,0.048565539188770046,0.08840350028417987,-1.4164167427792609,-0.016891706126928197,-0.013521202257628318
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,744001832,-0.0047573547721375675,0.058320929019883394,0.0671240759381675,-1.4174679512669146,-0.01433687926253635,-0.00865249161596679
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,748001832,-0.006626762837203148,0.05608555761461176,-1.3322379826269142,-1.4155150337103888,-0.014497295388695763,-0.00995622325238793
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,752001832,-0.01672903806740461,0.04709375738340782,-1.4811574815610236,-1.414203799208167,-0.017052873154698278,-0.014460906220522679
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,756001832,-0.011685480198797782,0.051694256204593,-1.4545640037445366,-1.414680181041101,-0.01582936501940252,-0.01214506771055629
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,760001832,-0.006720098999377089,0.05609817859242838,-1.310545638950373,-1.4152734466524364,-0.014631328844116942,-0.009903209803962948
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,764001832,0.011024139479327122,0.08042209874536077,-1.2302383716409508,0.009534188072405803,-0.013363115423362049,0.0026589247817777606
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,768001832,0.00777684881355456,0.0707713732529669,1.782585756710354,-1.420405595393852,-0.011869630966726719,-0.0021170094647176563
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,772001832,-0.00788566038066596,0.05518594364683693,0.022629996895787485,-1.4163721914090852,-0.01497638706363874,-0.010368943369655576
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,776001832,0.00010181761332350714,0.06346139146641683,1.2996124629301278,-1.418748857882793,-0.013479117328686896,-0.006018307280829471
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,780001832,0.01741205830202114,0.08726055308137859,-0.13735452460267794,0.007839391026252807,-0.012146660407492849,0.006157936711155387
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,784001832,-0.007984296550620051,0.05557336748332453,-0.34342693631697685,-1.4156971336670527,-0.015063144725045163,-0.01022930250070575
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,788001832,-0.011181173142636336,0.053200412487173665,-0.353031487079825,-1.4153499945762547,-0.01615403326649867,-0.011289757137503936
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,792001832,-0.01598181720277253,0.048970114478953164,-0.3729176613120728,-1.4147283845798548,-0.01743959680734153,-0.013372191049756232
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,796001832,-0.012490808950495202,0.05183825909257145,-0.386536546614483,-1.414895767746676,-0.01640780341797443,-0.012034045698407131
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,800001832,0.00602646103212251,0.06964495178777241,1.1687888649653715,-1.4187120594128233,-0.012367744314297713,-0.002871087232068692
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,804001832,0.008920483433251913,0.07922853481504966,-1.7392913862471566,0.011313871730017966,-0.013990537277693227,0.0018478128997778676
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,808001832,0.016924996293081696,0.08726057617210614,-0.11023494598190808,0.008569379925647796,-0.012549204659504654,0.006142138843694245
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,812001832,-0.01228721716419151,0.05218905323443046,-1.4721746877406474,-1.41333825987452,-0.016514940580147963,-0.011916152403991825
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,816001832,-0.008331173748244436,0.05569576995379144,-0.07344205630051093,-1.4151792803622925,-0.01552831576377467,-0.01015205091268584
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,820001832,0.0010874780901650172,0.06552333929380616,1.4751772056808363,-1.4180933898339294,-0.01389214370705627,-0.00491762878103566
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,824001832,0.009898390749221886,0.08066449506561568,-1.4334910027069725,0.011230485290082415,-0.014128576006013749,0.002605917832939675
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,828001832,0.009528224796890972,0.08028070065044446,-1.4223957641169491,0.011359376514123554,-0.014215146170894977,0.0024068901917310703
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,832001832,-0.00853167631309587,0.0558616103743077,-0.1468369344423337,-1.4147428687464,-0.01570486891689532,-0.01010098905657289
"[0.01500000000000003, 0.01500000000000003, 0.17]",11244,836001832,-0.012552124618344374,0.05241782960922414,-1.4854230303001614,-1.412790807845898,-0.016791305187935257,-0.011824701004932686
