insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,792002184,-0.01106909473686768,-0.29340782767725493,1.5445713104538044,-1.384707088735699,0.00010440569781433595,-0.014620049469937058
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,796002184,-0.023149975680689105,-0.3078519475557453,-1.3454642973241704,-1.3797239001037058,-0.0018919928802219044,-0.022759366856168084
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,800002184,-0.016340580622153322,-0.2995644749235584,0.09897950185654025,-1.3821885626094597,-0.0008717394638408926,-0.018042119699401574
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,804002184,-0.01790501570057762,-0.30185415399352067,-1.1244899966809712,-1.380415026533164,-0.0010749259467183192,-0.019336644523286622
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,808002184,-0.020625778580516396,-0.3043917961971232,0.24445949157141555,-1.381615177707867,-0.0017812847070750593,-0.020669614790433388
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,812002184,-0.004347060073678688,-0.281115370590193,-1.1821940368225405,0.04569259888273913,-0.00019596640573127377,-0.008063482111577328
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,816002184,-0.007151895103349126,-0.2889332701163134,1.7338562675849225,-1.3848433767440609,0.0006476439773129838,-0.01210643148697535
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,820002184,-0.01775119568640282,-0.30158377689006777,-0.8774058162433107,-1.3803793031628362,-0.0012504406036857318,-0.019158823798793245
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,824002184,-0.026262149863961748,-0.3107500546420159,0.30552134273421316,-1.380605110543591,-0.002930058593280438,-0.02424820348134596
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,828002184,-0.021741665083704897,-0.3061396897105677,-0.0023930565259497882,-1.3806347630627573,-0.0017278311916287814,-0.021930234705679452
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,832002184,-0.015075935563154674,-0.2974054021490282,1.4470656325980364,-1.3832066239780472,-0.0011970865785099205,-0.016739723146090804
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,836002184,-0.017021163925304728,-0.3001772834729426,0.10332032806649494,-1.3812699484599509,-0.0013858360633403066,-0.01830672018303467
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,840002184,-0.02347399973102826,-0.3080074818677083,-1.2707912302426507,-1.378741964108438,-0.002449400702230098,-0.022684268780965106
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,844002184,-0.017934754791677776,-0.30133363503645505,0.1352558721045547,-1.3809719527119595,-0.0015596020046341197,-0.018929824439197135
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,848002184,-0.0002434860272220729,-0.2804124701491766,3.089881882765731,-1.3865758523544498,0.0013160584920284268,-0.007132089423974308
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,852002184,-0.012518759057334905,-0.29496322316602885,0.187439867099485,-1.381563391790522,-0.0006977716595424344,-0.01535708668455639
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,856002184,-0.02371557918962225,-0.30811019285854435,-1.215315492616913,-1.3783976882755955,-0.0026323761437087034,-0.022719758887657163
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,860002184,-0.027273650545339978,-0.3115967739866967,0.019172214066642823,-1.3792750379362135,-0.003440762201341485,-0.024641012346549696
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,864002184,-0.012495941432490665,-0.2947199266208749,0.2125376886803707,-1.3813258438126703,-0.0008113944964286413,-0.015221860975156765
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,868002184,0.00741012720671641,-0.2665165975596704,0.14784724767733692,0.043893749466280996,0.001106796183059755,0.00026953965547835135
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,872002184,-0.029028362715786793,-0.3138996324725891,-1.3829999544880351,-1.377127765604519,-0.0037370382406722857,-0.02594765801377348
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,876002184,-0.011834173275737325,-0.2936284362024715,1.5744905256595807,-1.38265713551373,-0.0009135804615042487,-0.014535673522590109
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,880002184,-0.01813691844355858,-0.30101224393751913,0.07419744962507835,-1.3800373209116148,-0.002052878912675471,-0.018701420296656432
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,884002184,-0.005109079844538622,-0.2857653977826793,1.7750540081337363,-1.3836043453891522,1.2605859121106455e-05,-0.0100325388464656
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,888002184,-0.018208767730031994,-0.301286544919261,0.2060102653286222,-1.3799608061635007,-0.002117755650868025,-0.0188061162604619
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,892002184,-0.018125768435345746,-0.3011096433557654,0.1966820645496945,-1.3798761870839444,-0.0021469217551746134,-0.018695514543183078
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,896002184,-0.00930661264485555,-0.286037021069788,-1.235050981774748,0.048346889378542646,-0.00208700885544566,-0.010545224388508231
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,900002184,-0.023907326348325708,-0.3080055974837226,-1.119107046076092,-1.3774434984656854,-0.0031776070027071945,-0.022518093743450707
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,904002184,-0.007000967052651963,-0.2880298810766959,1.8868842315344523,-1.3830085113432815,-0.0003760423057904694,-0.011293021178011634
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,908002184,-0.015892738437153997,-0.2980090584927719,1.7792163308644326,-1.381669073716485,-0.002093418545487724,-0.016805813689155333
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,912002184,-0.01216376708417266,-0.2937493663237216,1.7212942913832876,-1.3819915571395887,-0.0013550931862641447,-0.014493857788438619
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,916002184,-0.013167480717852897,-0.2952390659607804,0.30941425701612246,-1.3801583377929159,-0.0014869529661327707,-0.01534012387546728
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,920002184,-0.02440524260056265,-0.30849831821608475,-1.1354538123931377,-1.3769381268012666,-0.0034212753582294475,-0.022726636596747646
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,924002184,-0.025926590475474964,-0.31043037483047975,-1.1889855515589218,-1.3765553495409535,-0.003613274605593353,-0.023842988207892837
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,928002184,-0.023118339440270363,-0.30636376320412495,0.06237589592609538,-1.3783405751153675,-0.0034580300505061556,-0.021475165995220438
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,932002184,-0.0014326140167143508,-0.28113015475948444,2.9284183516461653,-1.384308588048019,0.00024167784636730527,-0.0073477731838319515
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,936002184,-0.021882521420759637,-0.30490230326329737,0.04189930142003817,-1.3782674531845125,-0.003383685260267999,-0.020547338082682318
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,940002184,-0.01031365387351546,-0.287194279004126,-1.226482141139865,0.04947958305960021,-0.0026682546215172076,-0.010991093753380782
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,944002184,-0.01768198341021926,-0.30001546524921885,1.5484955475520508,-1.3803107406485635,-0.00268001247992411,-0.017831952489189784
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,948002184,0.005974761954075092,-0.27183883704574896,4.521954269305585,-1.3867737026415334,0.0012076339325038932,-0.002038712406494489
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,952002184,-0.007153912434822052,-0.287790669011315,1.6195926010968265,-1.3816019329601037,-0.0009052232060395848,-0.01100844603474238
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,956002184,-0.012418791114913286,-0.2939223552240957,0.25550770651057064,-1.3792860055206355,-0.0018403123642981578,-0.014411821226971433
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,960002184,-0.013957315174211504,-0.295898998354291,0.2552823855474706,-1.3789506144478445,-0.002039886149125536,-0.015549233887640776
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,964002184,-0.020428763902759217,-0.3033907113266725,0.10354407141678479,-1.377806306547344,-0.003149322957740619,-0.01977495815395533
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,968002184,-0.024221113402392247,-0.3073925480807649,-0.009739291337567124,-1.3771176220759123,-0.003945316955720091,-0.021956154743047226
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,972002184,-0.025958637793751904,-0.3098955511669139,-1.3582120800823887,-1.375224738871473,-0.004140992291266965,-0.023371385239285197
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,976002184,-0.024203603644183225,-0.30757461114730944,-1.3100443267655137,-1.375461253616525,-0.003995594908540734,-0.021990863267247737
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,980002184,-0.018902726929883484,-0.3015125254575679,0.222107003145247,-1.3777642718301553,-0.0031903464853014762,-0.018556401424442162
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,984002184,-0.014906323333217286,-0.2970929587570854,0.33342270964892506,-1.3783062949002982,-0.002440680342528201,-0.01611840534645302
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,988002184,-0.013947696874320403,-0.2957656462356013,0.41938496554379867,-1.3784813575621677,-0.0023792952760716135,-0.015334798748081496
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,992002184,-0.016943895835598022,-0.29960832043722974,0.22451818819413205,-1.3777067618044243,-0.0027285246886071812,-0.017592038053365233
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12972,996002184,-0.019166535048735778,-0.3016490230567648,0.2089525728888333,-1.3773821841823763,-0.0033707077891262927,-0.01859522453477612
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,2184,-0.019228373276264477,-0.3017076498583755,0.1983368927058322,-1.377269136889704,-0.0034118061139123412,-0.018598553560760817
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,4002184,-0.007768292906373209,-0.283926665447229,-1.3352933282225266,0.05077769855250386,-0.0026861040628078925,-0.00905100529226635
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,8002184,0.009239357724326491,-0.2638336839285831,1.506390224623729,0.045404038639519584,0.00012905585558131705,0.002203153815031042
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,12002184,-0.015055105844353989,-0.29175885782390765,-1.4099420615529468,0.0519499263519036,-0.004270105071936481,-0.013229615529667046
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,16002184,-0.0092877957554941,-0.2901112077156647,1.5666714057215714,-1.3797137007750377,-0.001802847671704022,-0.012063492586117608
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,20002184,-0.025499460417070297,-0.3089701655172572,-1.3312003374845105,-1.3742194025435102,-0.0046022816712578685,-0.022575697310940265
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,24002184,-0.02089125745525039,-0.30362147170496634,0.0825682624791142,-1.3762998594292548,-0.0038137804121390895,-0.019603654111633062
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,28002184,-0.014259816964243832,-0.29572594259685303,0.2544049219009388,-1.377321075934123,-0.002783874514730833,-0.01514809016193841
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,32002184,-0.010542227579195318,-0.2864568495283546,-1.3932546359210107,0.051826032965913926,-0.00366479222335625,-0.010273007224990124
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,36002184,-0.02603195478679554,-0.30926087470816377,-0.09912029355372454,-1.3751284476164893,-0.004880914499789779,-0.022722078136127283
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,40002184,-0.013506603827927455,-0.2944522631946196,1.3960628706375147,-1.3784057825007698,-0.0028921663210608184,-0.014376576434569771
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,44002184,-0.008733801686332976,-0.2889601859108488,1.3829403602751356,-1.3789063663131405,-0.0020555666944387374,-0.011319441675544523
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,48002184,-0.02530942754290877,-0.30850538788175363,-1.3388038503409092,-1.373525517769861,-0.00490552277752776,-0.02214702096541314
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,52002184,-0.019806232188951167,-0.30203303046152996,0.20310509921759134,-1.37589309943456,-0.004028986341985452,-0.018509675228670322
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,56002184,-0.03512537506378455,-0.3195831078423321,-1.3583297887293995,-1.3720379490245813,-0.006767095293602976,-0.028266036271701253
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,60002184,-0.027828180224464205,-0.3114684605282534,-1.4492569111291331,-1.372743577475257,-0.005283623597032161,-0.023902936670242153
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,64002184,-0.010806586235981519,-0.2912964638031834,1.318291031412251,-1.3780298765930628,-0.002465606152535771,-0.012639450826935017
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,68002184,-1.0545170179065977e-05,-0.27415067880026633,-1.100185545446248,0.05101423184691617,-0.002190000810964432,-0.0032044811497192877
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,72002184,-0.02863530669723735,-0.3126703771906243,-1.2716885346339808,-1.3724881225788381,-0.00549927313630838,-0.02446371140181218
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,76002184,-0.0265558328586728,-0.3098120322865032,-1.2661068041086132,-1.3727449524131379,-0.0053164598172572575,-0.02281943605900276
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,80002184,-0.0259097987266923,-0.30864032257333385,-0.001293327399604749,-1.3741751121060877,-0.0053076721020073325,-0.022149310819064016
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,84002184,-0.009131013785640851,-0.2888067342183529,1.5992665429348207,-1.378170610695981,-0.0026174289739268053,-0.011055598800107383
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,88002184,-0.0033335941628540033,-0.27834944909063886,-1.1857635113124054,0.052109579288533714,-0.0027488754748123956,-0.005580720830480543
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,92002184,-0.021372341105517223,-0.3036883678771627,0.19183485530352584,-1.3746711093752675,-0.004613638970799472,-0.019305637975228704
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,96002184,0.009875232837879055,-0.2623255267308622,1.7257241037581537,0.04720008936899073,-0.0007502989809465843,0.003447312070810879
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,100002184,-0.015517016133592576,-0.29680355215720233,0.3113157849626589,-1.375428824917153,-0.0037034735224406035,-0.015425516598172567
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,104002184,-0.025834909408392004,-0.3085853084553527,0.12653219425613926,-1.3737629484312923,-0.005569972813315949,-0.021941093212833787
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,108002184,-0.020157815241127974,-0.3019545198048039,0.2566943148567695,-1.3745893782471688,-0.0046353604833877515,-0.01822150828478511
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,112002184,-0.026617035167326164,-0.3097103396135381,-1.1708666497517015,-1.372016804849406,-0.005694687999993953,-0.02254890754780195
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,116002184,-0.009746493547957757,-0.28976889295271846,1.73938871861818,-1.377463411930491,-0.0028910778730943942,-0.011434808811245672
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,120002184,-0.03059698812577616,-0.31397983326052703,-1.231559802310482,-1.3712800446758315,-0.006552578735195991,-0.024836855149082362
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,124002184,-0.024943415651474343,-0.3071537678505294,0.14652704629035895,-1.3735005498131514,-0.005643542551536429,-0.02102692788053702
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,128002184,-0.026342072539737638,-0.3092551234355554,-1.1304858757396659,-1.3717545657016377,-0.005802849153166312,-0.022201285717655853
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,132002184,-0.028689752735018836,-0.31213866197874474,-1.2992776645369233,-1.3711168198562576,-0.006075710197620432,-0.023894708185453223
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,136002184,-0.011621144207266065,-0.28718435928992747,-1.0876845183967099,0.054085677506304386,-0.004791951087805502,-0.010150133132288783
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,140002184,-0.028186559964126,-0.3115486441572042,-1.1377840082224466,-1.371203471464814,-0.006095090633817524,-0.02348881700571752
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,144002184,-0.021528232385818025,-0.3027060908209016,0.3348348771154974,-1.3737945471766726,-0.005201457287053457,-0.01852892797010984
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,148002184,-0.01508354993009553,-0.2956770337430239,1.6807653748034248,-1.3760076029208592,-0.004107369478599687,-0.014578322640001265
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,152002184,-0.02852512091751669,-0.31173957014919296,-1.3826163013250294,-1.3706275571331605,-0.0062458518537941154,-0.023591639021446967
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,156002184,-0.014821484723550382,-0.2953385129398143,1.5744306463302706,-1.3757283746093627,-0.00415986056023665,-0.014326063465200295
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,160002184,-0.019644345505546834,-0.3008710682952689,0.19906540531394157,-1.373470941841296,-0.005048443707577066,-0.017361797573691315
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,164002184,-0.026472479746020683,-0.3088325876655613,0.05240012179005049,-1.3722658833088983,-0.006174617853190734,-0.0218297470039958
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,168002184,-0.03394073927581903,-0.3176504326161016,-1.5699610388434095,-1.3693123320906881,-0.00733258729917563,-0.02682893508207161
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,172002184,-0.019917112265778414,-0.3009321535054763,0.06352479819143042,-1.3729865784960558,-0.005183296845440277,-0.017409907511098055
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,176002184,-7.55788983461958e-05,-0.27291237795144774,1.4972759139921585,0.05055646886725479,-0.0032641507591469887,-0.0021215230862890316
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,180002184,-0.015806937797649856,-0.29609638534950555,1.4051098134478721,-1.3748064987405457,-0.004483154570552483,-0.014794214582678045
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,184002184,0.013951280138950473,-0.25670714725676014,3.0129242609787212,0.047228812400649856,-0.0007696738235026812,0.006759073373074825
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,188002184,-0.02820027354309179,-0.3106784300338692,-1.4234872359405983,-1.3697598403246178,-0.006548603976655576,-0.022941858217698285
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,193002184,-0.012239309952441157,-0.28720809238523515,-1.3645666250008617,0.05581429291144102,-0.005373995632309336,-0.010112955623264544
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,196002184,-0.02656606272790346,-0.30838721603617536,0.047133539772385546,-1.371459415593834,-0.00647893424395507,-0.021557748157692708
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,200002184,-0.0201716540366087,-0.3009046783552538,0.2170304551162161,-1.372431809321096,-0.005472607184703104,-0.01734992751807321
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,204002184,-0.01577199698634424,-0.295793570711103,1.6033940373756366,-1.374449363434767,-0.00470248551443353,-0.01455399289528543
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,208002184,-0.021823181476528397,-0.3028553218072414,0.09237936185422058,-1.3718424392261177,-0.0057169756512222,-0.018517122087934504
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,212002184,-0.02610719147061613,-0.3068807864132399,0.10795965514553174,-1.3712990382992591,-0.006548186992869187,-0.020689561537615794
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,216002184,-0.027868823060462122,-0.30987325606303173,-1.2689245220087635,-1.369335832517483,-0.0068682048250917616,-0.02245766331848041
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,220002184,-0.016236279597543146,-0.29575230318372725,1.5357786874719288,-1.373988113897579,-0.004990073032439257,-0.014773123204016816
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,224002184,-0.021164727931533123,-0.3015133640745713,-1.0876822053168524,-1.3703331635174287,-0.0058648460081929255,-0.018034120610221582
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,228002184,-0.017565334681167166,-0.29696340211039995,1.315882752664077,-1.3733815411568302,-0.005192712307228509,-0.01568522697326659
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,232002184,-0.025701308855483274,-0.30612812839801506,-0.10973732008662296,-1.370625978872052,-0.0068043544771244635,-0.020611799632725122
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,236002184,-0.0046066706559977355,-0.28187370025187164,2.9278788137548943,-1.3767220926480472,-0.0031878705105823357,-0.00710229159742605
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,240002184,-0.01693616839434753,-0.2965339050204143,0.08019608019295887,-1.3717358429898232,-0.005205887908725004,-0.015204107310183984
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,244002184,-0.03347220817547936,-0.31590520514026466,-1.425684329231924,-1.367689487449061,-0.008080821871445876,-0.02584883193508844
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,248002184,-0.02896746604380579,-0.31067770716799714,-0.1192979680671371,-1.3696264393700786,-0.0072971824004768315,-0.022963909187207435
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,252002184,-0.01053507860505376,-0.2891317780960332,1.634396114174411,-1.374019168171417,-0.00431125239935215,-0.010914562012107332
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,256002184,-0.007250802050655092,-0.28042655239469916,0.10624890882895954,0.05505684492393986,-0.005195699650610286,-0.00640177906977496
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,260002184,-0.03237470753521521,-0.3144320040038302,-1.2892524164274874,-1.3676241918973533,-0.008133424193881522,-0.02495976180562051
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,264002184,-0.020337416791773477,-0.30012842326763156,1.6215285645649935,-1.3723852090340671,-0.006207902316492042,-0.016989581560234293
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,268002184,-0.02420295021119523,-0.3051079416504763,-0.021881914945119263,-1.3698615866548594,-0.00659956040905163,-0.019844548016624636
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,272002184,-0.021787550577774706,-0.30193765945315576,1.3075091552877254,-1.3715952894753607,-0.00640799437937567,-0.017930369095437812
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,276002184,-0.018313536820654064,-0.2983720129475831,0.024173920760667045,-1.3704944723143686,-0.005675953334433048,-0.016004597756772765
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,280002184,-0.02857371548439991,-0.31020058486357627,-1.3234688658000664,-1.367512029211735,-0.007519512523715521,-0.0225358072984585
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,284002184,-0.023105920003468505,-0.30349502420449426,0.09958391694995683,-1.3697684699182917,-0.006639630828161547,-0.01891980947177313
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,288002184,-0.022801484778340653,-0.30288792654712005,0.12586053165804856,-1.3697654797955698,-0.006650943483953675,-0.018670577154181203
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,292002184,-0.01332109341482457,-0.2868541927388897,-1.1537515476035551,0.058170777140976015,-0.0065098362046071,-0.010148112802163628
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,296002184,-0.015406407013449697,-0.2935663698162454,1.8654209200968381,-1.372613350132629,-0.005611564662591273,-0.013584919268439175
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,300002184,-0.012061520138377801,-0.28976916336349845,1.8031919202160864,-1.3728987791377445,-0.0049149606915962485,-0.011639085435376978
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,304002184,-0.029129076334891313,-0.3098755914974287,-1.176760038676413,-1.3671387987527455,-0.0078114896404059,-0.022772755708192413
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,308002184,-0.017462800070449536,-0.29592676446064736,1.5960420820060754,-1.3717429993902355,-0.005919390480132458,-0.01502098417462859
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,312002184,-0.03403954040731921,-0.31535555529453774,-1.3389753799156523,-1.3660969035538064,-0.008757428934305311,-0.02571171918889481
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,316002184,-0.023430977960965382,-0.3030395772692849,0.08906260483246697,-1.3690292536892419,-0.006950521209090121,-0.0188759950380354
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,320002184,-0.015356079001943912,-0.29306191939230786,2.792992928192991,-1.3730749352787073,-0.0058161487133714385,-0.01323955082223427
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,324002184,-0.03418278157652488,-0.31528433537813605,-1.5744072591999299,-1.3654916296771957,-0.008855557604994124,-0.02559339209030713
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,328002184,-0.010204923097919483,-0.2829614981818782,-1.3392846109249383,0.05884992071585571,-0.006091954862776472,-0.008020432557552193
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,332002184,-0.02440962029616045,-0.30413432579011435,0.07911121135233401,-1.368426735307076,-0.007194881198244296,-0.019442573716990277
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,336002184,-0.02347073267107691,-0.3026809742727785,0.11238318829828842,-1.3685326681709917,-0.007131952283959908,-0.018661645406333624
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,340002184,-0.01812817016292745,-0.29646274985118026,0.29128667540049236,-1.3693241332402493,-0.006258305514475815,-0.01527514556655038
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,344002184,-0.02852599839996195,-0.3082272225056677,0.13069603276841946,-1.3676845159167417,-0.008118094445179302,-0.021769392038625088
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,348002184,-0.03451932154764936,-0.3152435700970653,-1.2747236039862244,-1.3651564643210365,-0.009150579615779586,-0.025692621134330143
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,352002184,-0.010393296875545022,-0.28257049329378603,-1.1479430409385039,0.0592037258051184,-0.006340903687403365,-0.007990474200969155
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,356002184,-0.02630188798912536,-0.3058687529926818,0.09293238315679275,-1.3676182310005225,-0.007614099876060987,-0.020638346182013947
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,360002184,-0.012914450966267088,-0.28964947898913707,1.5477099224204451,-1.3710445604896504,-0.00550798815826381,-0.011630220411395054
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,364002184,-0.03853560560924252,-0.31938878037176544,-1.3838611057181112,-1.3641763585742144,-0.010061855947310128,-0.027904392320196952
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,369002184,-0.014694472143348625,-0.28713657007807925,-1.2405912384597713,0.060263344040279,-0.007299942779448676,-0.010420247797948895
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,372002184,-0.02429568869387133,-0.3034086527601314,-0.9849753429328629,-1.3663453310505134,-0.0075168603880171325,-0.019122133820054232
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,376002184,-0.023423885860741178,-0.3019074947999787,0.33442323806472984,-1.367883138332366,-0.007482816151304528,-0.01829790428917423
"[0.005000000000000022, -0.015999999999999997, 0.17]",,12973,380002184,-0.025570316155450357,-0.30455164130709633,0.15417553403294448,-1.367255439357209,-0.007737413006303928,-0.019861400382856664
