grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,764000472,3.3850519455739367,-20.073588530326752,34.2559720974396,2.4710714427223017,-0.9368520416872897,1.132393693669524
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,768000472,3.3884699213062053,-20.06211002451772,34.25341478178942,2.467263734345734,-0.9350717290374365,1.1328933302521929
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,772000472,3.5059748019718033,-20.174570997312834,34.6735665259178,2.472696047737354,-0.9237835357074906,1.130775262877072
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,776000472,3.57905034248059,-20.28965582339212,35.06253033701524,2.4756002509917376,-0.9171396370028424,1.1283377293551835
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,780000472,3.7711842978244556,-20.529779164394867,35.882062130719085,2.486791354224316,-0.8995465338722106,1.122647771229794
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,784000472,3.8439260164195126,-20.648051751205173,36.25447709160017,2.4868575840590434,-0.8907162101044805,1.119937347381028
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,788000472,3.9375993686292485,-20.763982418069148,36.650630719579574,2.489795084307125,-0.8807153255579475,1.117311313950089
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,792000472,3.9388450981088807,-20.773510271039747,36.62168976557764,1.0584725289973402,-0.8781205251045867,1.1115508138810228
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,796000472,4.06947420459711,-20.867586769714165,37.046745377636825,2.4899225523968145,-0.8645720031866705,1.11606189831855
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,800000472,4.245907029917792,-21.10794212662483,37.860274090322896,2.5009764570705477,-0.8489814330024987,1.1100721741904316
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,804000472,4.324962741307055,-21.228150194092397,38.21164386667599,2.499751231132931,-0.8381005977576705,1.1077829434168243
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,808000472,4.397838978614952,-21.33981732819728,38.63116684873779,2.502656073597487,-0.8313439879927804,1.1050291249865078
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,812000472,4.53483193734868,-21.457698554090896,39.03332626382438,2.506539822530093,-0.8157658496946774,1.1023773793254552
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,816000472,4.534140038400804,-21.448301876639075,39.00498053667794,2.501420436682257,-0.8133085260346713,1.1032160582081068
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,820000472,4.739280162248818,-21.70877800052388,39.798751194604435,1.0862200374824715,-0.7927576786795707,1.0910888714270974
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,824000472,4.821012515166551,-21.804280996493198,40.22123919547187,2.5153798044040405,-0.7848960458515614,1.0944591653230087
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,828000472,4.825687670074555,-21.79497307878638,40.19497493518943,2.5098798643365425,-0.7813522401384381,1.0952440796612892
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,832000472,4.957885938493703,-21.907852953019173,40.61841845428261,2.5153251764036515,-0.7672877924741255,1.0928364025905266
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,836000472,5.133522608395419,-22.148452645000567,41.43479976896018,2.5264261223262823,-0.7513477405005231,1.086432478484889
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,840000472,5.213144922521265,-22.26857318520014,41.7878813702857,2.52509526932403,-0.7400381752290164,1.0837214961762802
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,844000472,5.296119172783858,-22.384711627947908,42.18192782392718,2.52799999562154,-0.7310045607758425,1.0804496623560764
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,848000472,5.405529713441242,-22.49818712635572,42.60808611772522,2.532205117686374,-0.7192215006951013,1.077246901446239
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,852000472,5.492711538624624,-22.634178813125416,42.979572147248106,1.1074761449313393,-0.708670757889277,1.0679465200125313
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,856000472,5.585506963256971,-22.728978931068,43.40202479825327,2.53757321280809,-0.6991417915431033,1.0712825791996068
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,860000472,5.660770427038993,-22.84184665672234,43.800221582245406,2.5387906805635034,-0.6903521035733227,1.0687467233101053
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,864000472,5.7635941441780885,-22.959975949706273,44.19494523787529,2.5428293003053644,-0.6791389430020263,1.065230755658717
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,868000472,5.767950131069505,-22.94995469145911,44.17001641182868,2.5375601157702006,-0.6755294021697378,1.065889338957403
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,872000472,5.8698148918381605,-23.064695876079604,44.56563215918223,2.5414839385465857,-0.6640661038651905,1.0630736006661878
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,876000472,6.004203868490013,-23.29840866332983,45.40578353519151,2.551084369204885,-0.6530181014141014,1.0567819559554448
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,880000472,6.023209663925986,-23.296019668626112,45.35854128268929,2.5451770629230226,-0.6468716292925093,1.0565876046285205
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,884000472,6.130604730012982,-23.408962454173558,45.7802121656465,2.551190361682992,-0.6354892095183099,1.052980348984306
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,888000472,6.193360249973493,-23.52635023261924,46.14812883078655,2.5524829703748995,-0.6280367597453613,1.0497586451195222
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,892000472,6.349363727700969,-23.787785332721135,46.94433099773649,1.1360809914576404,-0.6122556392552524,1.0354205224181947
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,896000472,6.42594964256624,-23.88322481198765,47.371151511327525,2.5650421250093514,-0.6039242283417233,1.0380654859535108
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,900000472,6.477592393103329,-24.00099649196197,47.73869100570461,2.566317192223001,-0.5975779115216113,1.0344565183511443
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,904000472,6.466251655629715,-23.988871102155603,47.733948166435745,2.562224742489021,-0.597021586420096,1.0347783490551459
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,908000472,6.532693213325117,-24.121495521224976,48.129014571944175,1.1399528257327365,-0.5900103498420715,1.0253025027993379
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,912000472,6.604669469231267,-24.215734465453043,48.553632443773644,2.5700453093836924,-0.5824733184155002,1.028531542693977
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,916000472,6.667702074997688,-24.33064828124097,48.953969707854085,2.572619559097427,-0.5748950992505241,1.0252002457497167
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,920000472,5.393935053339399,-24.486507071364453,47.94610340793825,2.41506012609098,-0.5965828424413243,1.0179232456387521
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,924000472,5.903760292887541,-24.6875965422457,48.54070557877175,2.536008214112285,-0.5458554169178538,1.0138945504189572
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,928000472,5.985549498480044,-24.80286849081861,48.911499110055644,2.537915034759,-0.5338639820989648,1.0103349232003904
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,932000472,5.968159303592116,-24.786065208382198,48.88235550613101,2.5319695737736074,-0.5317127016881974,1.011430193069735
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,936000472,6.01632971025758,-24.89339789814421,49.27339587582999,2.534632033103949,-0.5260962706038922,1.0092467217198053
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,940000472,6.109100501781687,-25.131283669350324,50.015615165764544,2.540499883269262,-0.5148424534347577,1.0025697169887917
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,944000472,6.080607188872525,-25.113582421677428,49.998474111960256,2.534813150428577,-0.5151597075753818,1.003204488530889
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,949000472,6.1795358470225334,-25.363676916126646,50.790767337473284,1.118055165660934,-0.5060174443735057,0.9903444912693744
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,952000472,6.151472627321875,-25.34797160837279,50.73597694072032,1.1101044140148943,-0.5047046655362628,0.9912955465367452
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,956000472,6.210741007660314,-25.43820458646788,51.12912483214234,2.5391613134439437,-0.49762123132334707,0.9952706590092553
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,960000472,6.315074285251903,-25.676137659023958,51.86605589316036,2.545044263289018,-0.4850768420693871,0.9884898390550657
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,964000472,6.368811240082966,-25.78436272996815,52.25557416523108,2.546398210296883,-0.47780892806427666,0.9852888730735656
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,968000472,6.364973985872992,-25.76680024614267,52.217139688267864,2.5400143493907166,-0.47461404268727464,0.9868996842388609
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,972000472,6.111968672017177,-25.842563907886696,51.914127041171575,2.5197322238789943,-0.5036105595970544,0.9885962589471364
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,976000472,6.650165049846696,-26.100114105299944,53.2363641799232,2.549082728056047,-0.43623843073280877,0.9811143300361385
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,980000472,6.6006198462639185,-26.08380876389546,53.143798295604455,2.542537965628133,-0.4377978893887837,0.981232394357715
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,984000472,6.668518523645609,-26.33808364915082,53.83192239441591,1.1229927225849556,-0.42908994442005155,0.9670707241879062
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,988000472,6.7093230445359655,-26.428457106697653,54.19228312549987,2.552898658614457,-0.4233983741119063,0.9699297183298579
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,992000472,6.673803491463616,-26.411054663900106,54.104699869130414,2.547390125769712,-0.4234228052908874,0.9709040233793393
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4569,996000472,6.7653568414533245,-26.64708281856821,54.81364002429318,2.555652855253887,-0.41240726280444484,0.9637423869265439
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,472,6.791719047294067,-26.75513714045698,55.15104668351152,2.557742542324552,-0.4077503531234027,0.9599315125876959
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,4000472,6.759462376605411,-26.73764516077287,55.06227602660696,2.552231214217418,-0.4074706447746974,0.9609838581603998
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,8000472,6.793264458332701,-26.845731903144312,55.37961487042862,2.5544859066132686,-0.4019903485157196,0.9582690368577127
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,12000472,6.8857014836177965,-27.079265016126357,56.12300651120656,2.5642506658217625,-0.39217997447838704,0.9507840534434542
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,16000472,6.907873225578027,-27.190152066463934,56.41405199540759,2.564333443909103,-0.3865798459568246,0.9470614902797362
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,20000472,6.875162172285743,-27.172676681458437,56.30735139459395,2.5589549438233186,-0.3861114954413565,0.9478741017594081
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,24000472,6.9086557690844685,-27.280652197546406,56.61209154592659,2.561288866754448,-0.38049105004444206,0.9450558302536223
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,28000472,6.938834357057409,-27.389071876378605,56.91657732263535,2.5630390378505408,-0.37502785219517776,0.9419205088436797
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,32000472,7.031665907783262,-27.622545695602135,57.65481341233985,2.5729503839223327,-0.3649197731423037,0.9341977476993932
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,36000472,7.051067299424408,-27.73467701450122,57.919309513370386,2.5717371086571403,-0.3586044555576422,0.9302668943428838
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,40000472,7.018769235075638,-27.71557885311126,57.831418305660335,2.5674367565239757,-0.3591175614128872,0.9309962500538762
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,44000472,7.052368438138962,-27.82170053065101,58.1553345407747,2.5708265447627165,-0.35467259303059917,0.928258833269352
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,48000472,7.0788828885405115,-27.929764865971023,58.458155782857055,2.5725424272575843,-0.3502742474057684,0.9251769969195396
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,52000472,7.100645754283624,-28.039650898493658,58.7404910248855,2.573163359955245,-0.34575717850445764,0.9217666042586414
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,56000472,7.185624569142376,-28.273189757810457,59.47752998444377,2.5831568962744367,-0.3374385269869523,0.9136103504657196
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,60000472,7.1338010134351615,-28.25758966951719,59.347458106047,2.5760630298227483,-0.3403988964501745,0.9139385801988102
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,64000472,7.219301918252847,-28.490566684244634,60.0845108861696,2.586693639869652,-0.33292504636373155,0.9060467133568534
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,68000472,7.170059310312512,-28.4746539874617,59.952475643318536,2.579522260196592,-0.335773916349539,0.9066003677667689
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,72000472,7.213227814991444,-28.581075942592076,60.2771461884448,2.582940954591974,-0.3295211658568977,0.9037584046183276
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,76000472,7.311318328779066,-28.815847505192735,60.992518482317436,2.5916816830453926,-0.3176746484873817,0.8960822055494134
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,80000472,7.287826284845243,-28.80045606342459,60.86496058913994,2.5845220665929176,-0.31519449388329746,0.8968632270857149
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,84000472,7.332714477146333,-28.90888044023831,61.16759705249626,2.586874256916344,-0.3079276915476259,0.8938315192818383
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,88000472,7.3652868054488385,-29.017666251627414,61.468902277554704,2.588702654525034,-0.3026724509537939,0.8903934168808791
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,92000472,7.428138635588895,-29.246048570587085,62.20292700511489,2.5976711007936433,-0.2966114917546555,0.8833451863618361
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,96000472,7.4670661732387975,-29.362143751892287,62.482775625023734,2.598393549536526,-0.29058449789179686,0.8780722399004715
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,100000472,7.487086817625192,-29.47285697213391,62.76269092564431,2.599345476693647,-0.286075286170109,0.8736267361624652
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,104000472,7.450675280842804,-29.45406627111683,62.67029217695763,2.595163051758746,-0.2881078811821324,0.8744508306295183
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,108000472,7.542055271586968,-29.6867514190927,63.40226697898123,2.6057428455710125,-0.2787213159325108,0.8670170702432877
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,112000472,7.560530797920857,-29.799150845325,63.6597149631972,2.604613052519804,-0.2732930619098335,0.8629451216324544
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,116000472,7.587517273842611,-29.90845794665953,63.95921945054266,2.606413550388454,-0.26818175606888905,0.8590465972953938
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,120000472,7.603860098571769,-30.034155420689963,64.23435033782793,1.181917932215846,-0.26450443871106566,0.8489484146521901
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,124000472,7.644248755514376,-30.124509298797594,64.57656431760535,2.610952505020002,-0.2587905587266769,0.8518744987087592
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,128000472,7.657297651641994,-30.23068842097607,64.8745979139647,2.6122153284030345,-0.255673343137933,0.8489043843310489
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,132000472,7.6444848202851405,-30.2159368424246,64.7591608477533,2.6072012629631702,-0.25362430074559383,0.8497876344016358
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,136000472,7.682583388070277,-30.32257549601101,65.07722432847831,2.6108909933271773,-0.24850622504629816,0.8468776892228808
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,140000472,7.773786850233777,-30.557556054033892,65.78649262061441,2.619728561152939,-0.23756741151342498,0.8388159735183326
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,144000472,7.798496426035499,-30.6688992106206,66.06388853700606,2.619716687092515,-0.23144946703078317,0.8344586728427653
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,148000472,7.773190888903923,-30.65209828500828,65.95029521759625,2.6143601283851092,-0.23048040270242942,0.8354349367044981
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,152000472,7.870869795592449,-30.888415091573517,66.63867984337405,2.622698223434461,-0.21793385544058286,0.8274846604815398
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,156000472,7.891237102231435,-31.015047337539663,66.91226476460103,1.1975720261265776,-0.21267288074872026,0.8170098945475527
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,160000472,7.87813450038476,-30.979509889625337,66.84224341631868,2.6195132120538287,-0.21119443714004138,0.8248255180837586
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,164000472,7.975260669987356,-31.21239276153988,67.57014755087586,2.6300532481911287,-0.2002545787307508,0.8172734161564793
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,168000472,8.005254131975141,-31.32523352699504,67.82628255501058,2.6288767179242027,-0.19241596166166897,0.8132012235691635
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,172000472,8.039923757514483,-31.434833004839785,68.12256003350285,2.630584988893605,-0.18554889475864011,0.8092773731797289
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,176000472,8.024969637394506,-31.41646286471834,68.02987349949974,2.6263340262665738,-0.18380075431572784,0.8108379464611222
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,180000472,8.068847375856699,-31.525026217572563,68.32620645721688,2.628633300095934,-0.1765736310044076,0.8082243440893445
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,184000472,8.16145390465938,-31.76198014436613,69.01240271674791,2.6363393399943713,-0.1640167381659574,0.7998637180407543
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,188000472,8.148932515800082,-31.744837510475477,68.92232636199425,2.631448448160869,-0.16123980817052885,0.8007493227680034
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,194000472,8.243826538097215,-31.972246551559635,69.56386010254529,2.637867553082188,-0.1472053556186378,0.794052823558567
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,196000472,8.235687402862089,-31.964238108422343,69.51985481272186,2.6344583019526535,-0.1456239096877141,0.7942976105835375
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,200000472,8.286858775934009,-32.072433524837436,69.84207644575139,2.6382736773158757,-0.13763513339267397,0.791156164948479
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,204000472,8.332503915943198,-32.182679910790824,70.14129858934932,2.6401682063839607,-0.1295806407931155,0.7877429202463018
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,208000472,8.377786919043816,-32.29530512512251,70.4203239696506,2.6407510238160183,-0.1202015170483437,0.7840961630587885
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,212000472,8.47400242673101,-32.53410440832093,71.11047294189183,2.6485481849229866,-0.10647550956631979,0.7751535693348061
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,216000472,8.464709193336319,-32.51894816187723,71.02854191640675,2.6437686051293747,-0.1027549862303736,0.7757095169694115
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,220000472,8.509869153524939,-32.64767216892005,71.31415389816699,1.2197278398037332,-0.09428423715675316,0.7665104130169288
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,224000472,8.607337647899175,-32.88704469075879,72.00876180185378,1.2276896844765357,-0.0805549356213845,0.7578288358726045
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,228000472,8.654580785534979,-32.9802557391278,72.36230446761259,2.6564313564717987,-0.0729716130228727,0.759593242747411
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,232000472,8.73283701043533,-33.100456655172636,72.65754824423568,2.6599970220631373,-0.05643406079587299,0.7567764052462286
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,236000472,8.794482673277779,-33.2214917999242,72.98850643566807,2.6661520064355138,-0.04789588637393638,0.7539266259486802
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,240000472,8.782484230183039,-33.219729268841164,72.92913302690063,2.6605728628667986,-0.04545799581919474,0.7552867555618156
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,244000472,8.862667134668772,-33.465811850407505,73.64688976109899,2.6750027342482725,-0.03718360975054069,0.7472987925766349
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,248000472,8.804256568188038,-33.46214532897328,73.56302853776052,2.6672175358708197,-0.03894763752641284,0.7472215762531461
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,252000472,8.806396863153617,-33.577668064843095,73.87222543934223,2.6732658471565456,-0.03791661564343729,0.7438192287452954
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,256000472,8.827987763275747,-33.81719497759519,74.53543496214918,2.682577250918832,-0.035374725965098386,0.7348024653433968
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,260000472,8.72709745107955,-33.80188652840067,74.40270516939873,2.6764017707341887,-0.041501881437209676,0.7343553155576185
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,264000472,8.763879944262328,-34.03440337262961,75.06169408203442,2.688759129096905,-0.0364555255960054,0.7259439289314114
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,268000472,8.747168834522705,-34.142908924705004,75.33964611055326,2.687875738240552,-0.03399399967956873,0.7224789610400418
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,272000472,8.772859657177554,-34.255556173914385,75.59979961874652,2.691261741180453,-0.02660272002202313,0.7183378558316527
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,276000472,8.747871661349558,-34.239713337494585,75.49683096948492,2.685090580474828,-0.023843051475326504,0.7197877507564376
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,280000472,8.783519068516085,-34.49914007589213,75.99603788781842,1.264903743607956,-0.012062574977890317,0.7111738361568349
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,284000472,8.820797159236731,-34.4629888835563,76.0479327045921,2.6903747141077794,-0.007780756335157846,0.7131939999469934
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,288000472,8.854789191751252,-34.573764909220415,76.34005612426763,2.6947937451608426,-0.0006215044730493169,0.7098785618007296
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,292000472,8.913869279001428,-34.83482520595699,76.9407876877237,1.2759209801204707,0.01078568339298247,0.6951490784154583
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,296000472,8.89356545884926,-34.802778476573295,76.87751111387266,2.6970605700275216,0.012807572314098015,0.7025869020089458
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,300000472,8.922596843383692,-34.9131382252919,77.17112542929209,2.702274225698019,0.019010807982832167,0.699622798949717
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,304000472,8.992050922348636,-35.15177244344085,77.82225621226009,2.7136986958694234,0.029527064129476033,0.6904885661950113
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,308000472,8.954114954994381,-35.14176902496598,77.71150347603707,2.704763990320755,0.031411931750920274,0.6906890541697889
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,312000472,9.031446777612166,-35.37818644828643,78.38088558046256,2.7189805911948,0.042112685723155074,0.681465006424332
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,316000472,8.987799985393176,-35.3675943551125,78.27144525316756,2.709402388054055,0.043058672441001145,0.6816420958254071
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,320000472,8.998759411045743,-35.47337257637233,78.57662956929082,2.713290352213238,0.04718799495461723,0.6784736820982106
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,324000472,7.0096630893687,-35.75525393095756,77.4076406015907,2.6420512529113163,0.14407174491923502,0.7473359649237478
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,328000472,7.057890682777301,-35.813220008155106,77.43160663570559,1.2080332772383562,0.15266031377437428,0.7397706632165193
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,332000472,7.0497861070543175,-35.779390316689906,77.40207282118182,2.6313429919180393,0.15358922254395302,0.7467864137586494
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,336000472,7.028874849268866,-35.76157749081267,77.35423184600698,2.6285438403853227,0.15245576438011565,0.7478192750899256
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,340000472,7.007861680354851,-35.74281548210669,77.3030005369154,2.62622108454956,0.15114384268316083,0.7492658908395479
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,344000472,6.989420374743046,-35.72394035735579,77.2499129537835,2.623411041027303,0.14986158661536808,0.7510670772353452
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,348000472,6.969825872348794,-35.704503682408166,77.20063811245203,2.620595866182864,0.14840614960561593,0.7528519818236512
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,352000472,6.947818359761812,-35.68556391325245,77.15720065147633,2.6177569988947944,0.14670693405683743,0.7546275111991013
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,356000472,6.92123714322184,-35.666755020421384,77.11204706316686,2.61484659749667,0.14443698393895743,0.7564589524591621
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,360000472,6.88429144415496,-35.664895516903684,77.05577555004065,1.1859626855239842,0.14060026817245586,0.7519378090838481
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,364000472,6.8673393765623585,-35.62916796685565,77.02211655384122,2.6090515894772146,0.13980948883696365,0.7601016021206921
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,368000472,6.837209350048893,-35.61031689165669,76.97690619645182,2.6061541824549668,0.13709231268629174,0.7620555007086289
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,372000472,6.802086953139355,-35.59157297443819,76.93064225079503,2.6032756202693488,0.13372159303692577,0.7642201614463836
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,376000472,6.774057861696204,-35.57272727988964,76.88560346483953,2.600392296930342,0.13127471703823956,0.7661069666809037
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,380000472,6.748103692531842,-35.55398920129818,76.84144485393973,2.597472284226,0.12908585812689122,0.7678080870834094
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,384000472,6.215726544671194,-35.60002611468308,75.36322034394557,2.4877757804460274,0.05323302966290333,0.7685772479883122
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,388000472,6.326993807174693,-35.51870603673639,74.73504455958376,2.639834675720733,0.07219299343514063,0.7654987578163293
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,392000472,6.337935526137151,-35.49045590642313,74.80202988903959,2.6416206524600305,0.07350777716514667,0.7669708471559679
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,397000472,6.325871405883824,-35.483795732905214,74.80799444554499,1.209962403458457,0.07271600327725136,0.7632903079847095
