insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,248002491,0.16297490569858752,-0.0389847228077258,-1.0604828294227637,0.00999570389304405,-0.00043727931297976586,-0.0036919004697422986
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,252002491,0.16935833831419161,-0.03198078673684357,0.32622177031015553,0.0077057062675771615,0.0008395445424485004,2.3124686595932253e-05
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,256002491,0.16301217383777067,-0.038700561180265325,-1.070820364009375,0.010155705006819504,-0.0004898122580785369,-0.00357379825001522
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,260002491,0.1608897727894168,-0.04103358922264988,0.15576893561942384,0.009230849812468467,-0.0008157130403333435,-0.0048572180027133816
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,264002491,0.16968287610224947,-0.031254672091627356,0.21649445724593974,0.008023470463893068,0.0008018780208864928,0.0003928516467115728
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,268002491,0.15837900833671265,-0.04296386089488635,-1.1557013823997373,0.011035890761359468,-0.0017221998763172763,-0.005744178481008527
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,272002491,0.16795155904767461,-0.03332702893602324,0.25045787724628,0.008453316871473104,0.0005365527138435633,-0.0007239289467904086
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,276002491,0.1648592037820587,-0.03583365309900266,0.26637658931848307,0.008788249021995487,-0.00046522864664721997,-0.0019274261961343409
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,280002491,0.189933984242165,-0.0038001969029153315,-0.9672873095449788,1.434363249541196,0.002958078048289514,0.014733631329297059
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,284002491,0.17935144833741307,-0.02133925752061927,1.8062956993239325,0.005567000317460824,0.0029400853844788744,0.005609694760906725
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,288002491,0.1691440459592249,-0.03149622794599338,0.28060475105395355,0.008547094213667172,0.0005574750046837273,0.00025225192838207455
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,292002491,0.1699865155979688,-0.030667705286864688,-0.8401834882866197,0.009778228436335246,0.0006497301771501984,0.0007159953779370398
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,296002491,0.19207589079222437,-0.0018257331861892823,0.3743843979777388,1.4330767612948923,0.0036468077530437126,0.015611797790735182
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,300002491,0.169019217743626,-0.03140589597944299,0.36390828025632516,0.00870985603166563,0.0004501224971450446,0.0002759752434183249
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,304002491,0.16117384914801514,-0.040071731564772506,-1.0587312114166103,0.011443887461717761,-0.0010579056280312082,-0.0043834387403133
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,308002491,0.17672276473899085,-0.02279401437733064,1.852733200893379,0.006166115818714513,0.0018499045812213621,0.0049150981084977174
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,312002491,0.16059918635927112,-0.04047739304633424,-1.2150803083745352,0.011862420554245245,-0.001166358560593328,-0.004659337265613073
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,316002491,0.15622869829773495,-0.044640065192245615,-1.2004778302515895,0.012421861774243537,-0.002319581972660578,-0.006752490433285352
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,320002491,0.1805976252298392,-0.013244558086805469,-1.1920774430903656,1.4367291824006563,0.000977313525161172,0.009563286046912672
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,324002491,0.16908734373835965,-0.030891048109230823,0.3546445892191805,0.009206688733516488,0.0002899231658084478,0.0005612771274564332
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,328002491,0.1743000637911153,-0.025555934326041196,0.37300132605855296,0.008633109028329145,0.0014839608268868432,0.003315189947190822
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,332002491,0.1811760723134505,-0.012252082533592557,-1.1785832869594763,1.436853732594027,0.000958839533487521,0.010079224873214832
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,336002491,0.1562201216131644,-0.04426420102866757,-1.1738223464690698,0.012812519964592317,-0.0024695553001723436,-0.0065677168669279196
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,340002491,0.17513442345834945,-0.024063772095818337,1.7639120298971456,0.007194043105744008,0.0014383450562289735,0.004152228484208598
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,344002491,0.17323009072293583,-0.02650202520386813,0.3779401622708498,0.00913433538220132,0.001240098270561374,0.0027431850095842036
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,348002491,0.18765469833667697,-0.010703792321274719,3.301560696968849,0.004042486344497442,0.004008732452585595,0.011220276490073011
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,352002491,0.17423495486641366,-0.025144206507746958,0.37992935367388725,0.009127968059573499,0.001297843536487986,0.0034799751258262623
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,356002491,0.16704543368603963,-0.032749357348185626,0.3521882187194514,0.010200994654092854,-0.00018620787925571758,-0.0005411374990425821
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,360002491,0.16816887240738804,-0.03130445867202347,0.3459111332022111,0.010100827053090233,-8.331858049470675e-05,0.0002490232012203608
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,364002491,0.16201553880525543,-0.03748926328482938,0.2032688331049215,0.011118699815269029,-0.0014329215542453477,-0.003024069079516828
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,368002491,0.1680998884034569,-0.031078713350266796,0.24751594433022106,0.010380669964576095,-0.00013609519175383777,0.00033978793879918534
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,372002491,0.17318464477051593,-0.025736573793714967,1.5513908158975624,0.008418353319048277,0.000991081700081664,0.0031373587158651794
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,376002491,0.16198375402230003,-0.03715846895233277,-0.025893376616348718,0.011650103357899733,-0.0015066584064526989,-0.0028807458898429394
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,380002491,0.16148009159654908,-0.037998054398961756,-1.3026138983648927,0.013259274953387745,-0.0015526845067759254,-0.0033474566066432065
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,384002491,0.1736584661270304,-0.025191367293196265,0.3057552764983882,0.010014657256370851,0.000996682592701359,0.003435598986097299
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,388002491,0.161669191538776,-0.0374722760431343,0.177578805995239,0.01176585386695228,-0.0016622201300163786,-0.0030232723659896488
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,392002491,0.1743674356493361,-0.02385922848664812,1.6304176949933797,0.008596337020543743,0.0009623664576360325,0.004141023336821481
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,396002491,0.1649790756481287,-0.03420947141783692,0.026200960170847054,0.011792714266464,-0.000714778291421525,-0.0015011303105129103
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,400002491,0.1614883901700705,-0.03757152803273378,-1.1547226238408435,0.013546593265936435,-0.001728033676296592,-0.003158476096591478
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,405002491,0.18227123306643167,-0.00944232187005234,-1.0150560661853234,1.4380530065743917,0.0005299514817025397,0.011503508697063014
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,408002491,0.16616403716666772,-0.03268290553737607,0.35794626518682193,0.011488622328829967,-0.000696208503326412,-0.0006184636933209697
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,412002491,0.15005227742177724,-0.048990292195810525,-1.2015465680620139,0.015262195779933041,-0.004383972820573456,-0.009150472715051955
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,416002491,0.1670211866821223,-0.0313594546840239,0.2321585658680405,0.011638822937127147,-0.0006424695588136409,6.219531594106598e-05
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,420002491,0.16734708695203038,-0.030935941983170068,0.2671039422711736,0.011640670905913364,-0.0006359041169591295,0.0003216669024542762
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,424002491,0.16080144831485432,-0.03759164905386925,0.03848828047125963,0.012829815089430152,-0.0020271549975360292,-0.003211569928845831
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,428002491,0.17285060203447977,-0.02498340830553225,1.5265779110515254,0.009759342615851985,0.0005146398280660991,0.0034596433786880376
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,432002491,0.16721121186719307,-0.03079802871650017,0.09626544898136657,0.012139415274184273,-0.0007299450527272766,0.0003864181118912735
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,436002491,0.18090861374489953,-0.010275262784080752,-1.3301272182911532,1.4393252344222833,0.0001552550186750823,0.01095837260569088
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,440002491,0.18532468159682353,-0.011596469482885396,3.06637185018786,0.006736447058458328,0.0030388866725327146,0.010526929616925973
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,444002491,0.17995976478383668,-0.017126382031708687,1.738372293813054,0.008955394721493981,0.0018147044229863685,0.0076082637272699705
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,448002491,0.16714187783514506,-0.030662069683351945,0.34885855836926893,0.01224406117478205,-0.0008945400429263284,0.0004521178654072755
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,452002491,0.16667572321264307,-0.03106134888580314,0.3436024799338533,0.012396871476279658,-0.000979297451228489,0.0001864441677801587
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,456002491,0.16578737237168972,-0.03182249683741922,1.4758397365834917,0.011377364662825906,-0.0011576273289696237,-0.0002605901952654477
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,460002491,0.16714475302699605,-0.030156326459596983,0.1753065498705375,0.012679137182921352,-0.0009706846177103268,0.0006252131225991386
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,464002491,0.16667630642911335,-0.030739704978275384,0.22974657403208099,0.01279177681059096,-0.0010622723499734699,0.0003312740193222863
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,468002491,0.1746415093473324,-0.021878689833185305,1.7908611574244624,0.010053888479981676,0.00039089864148256215,0.005104044005807662
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,472002491,0.1775460123441432,-0.019394087397353488,1.6822428400259106,0.01001583635569503,0.0013154021753331024,0.006247006093380497
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,476002491,0.1537013412688879,-0.04418833523165766,-1.339268367948442,0.01648308534672771,-0.0038317912397634046,-0.006793882989799882
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,480002491,0.1661508205610272,-0.03102428974547422,0.14245461222905575,0.013333218707428651,-0.0012404887118414587,0.00015028892865026622
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,484002491,0.15366525513525647,-0.04410150371004029,-1.3301034240292928,0.01667129430766212,-0.0039008473408899125,-0.006735228631115642
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,488002491,0.16562810094366748,-0.03139196764031382,0.03542853900222909,0.013720323936685652,-0.0013569538997236785,-9.390410329376819e-05
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,492002491,0.17793063138025222,-0.018580415746310308,1.663692195512656,0.010456726679415329,0.0011982789208285771,0.006693001002738674
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,496002491,0.19145142636980672,0.0018626794531186874,0.2035629084940247,1.4376881648199322,0.002072770778229094,0.01715736575959695
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,500002491,0.1600738207488206,-0.03680972099712676,0.10069503568127658,0.014624788298003066,-0.0027278970221943366,-0.002908852998326744
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,504002491,0.1660509785948443,-0.030579041765223636,0.18009083080830024,0.01386841901537128,-0.0014541732570657606,0.0003300994203304375
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,508002491,0.1916068768803435,0.0022421416220517187,0.3580151623710357,1.4377655565079723,0.0019798228958298747,0.017345879792032254
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,512002491,0.16434726686306772,-0.03254458672083338,0.2261542329341566,0.014276185133134112,-0.0017260188988222902,-0.0007748261232279341
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,516002491,0.16428568912016756,-0.03242019051155154,0.13747102595203486,0.014465566867270852,-0.0017548876639353894,-0.000743536502260278
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,520002491,0.15518317822569744,-0.04116785723486949,0.053502777808986934,0.015701637503435784,-0.004070261914324913,-0.0051789219525170405
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,524002491,0.16578203512344458,-0.030455196656328454,0.14842502050537476,0.014396440852419312,-0.001641701461747691,0.00035464609254376445
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,528002491,0.16567820147200496,-0.030558196951385952,0.21205966798494202,0.01443906009028817,-0.0016907824720319153,0.00031971363037619493
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,532002491,0.16441012882946116,-0.03209433329022637,0.24121590424590167,0.014714532607638997,-0.0018773894682274639,-0.0005227287373597012
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,536002491,0.17207091736561364,-0.02351032973394318,1.672728151785904,0.012161631738327516,-0.0004516358084494243,0.004036902272368859
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,540002491,0.18363196614247002,-0.011503420337847459,3.1175280205324007,0.009204061991684664,0.0020314916831101204,0.010311091291966529
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,544002491,0.1719863838093023,-0.023393514578444297,1.5203098293561688,0.012526860033791998,-0.0005165180132143954,0.004048321652498882
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,548002491,0.16116009199230052,-0.034456596080026713,0.19214989467298338,0.015431051766497283,-0.0029887661487452144,-0.0016775399061125795
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,552002491,0.17943061297979518,-0.015423025474037289,1.9039269214386074,0.011279106298221153,0.0008799496037689147,0.008311605480764345
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,556002491,0.1593426049621366,-0.036347366822816696,-0.007658730293954363,0.016108125084618008,-0.0032518480485997925,-0.0028151029745868694
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,560002491,0.16530639935320984,-0.03019305043151732,0.10896731613947708,0.015332468742512262,-0.0019818087137398743,0.00041626235742975304
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,565002491,0.18531347348744603,-0.003193176447814139,-1.172955752991065,1.441538640865703,0.00025320992024824296,0.014352247610376734
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,568002491,0.1625035561281996,-0.033600734486217476,0.11789604577389312,0.015996480964708626,-0.002386934085047865,-0.0014501929905987865
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,572002491,0.15379353670908896,-0.041993694930885894,-1.2206680080680208,0.01854420771343701,-0.0046071076771032615,-0.005730462800846964
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,576002491,0.15421651268674325,-0.04121640211685218,0.1817552210719633,0.01700796102220914,-0.004647547176797162,-0.00526951952717819
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,580002491,0.15816766731583665,-0.037611929972671376,-1.167286774072842,0.018157813225389008,-0.003552026996748725,-0.0035491413989627574
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,584002491,0.16018674221400137,-0.034968637112100964,0.35597410359779147,0.016222479459807815,-0.0034111785789291416,-0.002020566514476241
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,588002491,0.15682914665860426,-0.03921581118442141,-1.0649163717027115,0.018439165649008604,-0.003783404095929699,-0.004427078394357187
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,592002491,0.15763048310023442,-0.03809992403439999,-1.0767767234703136,0.018386706787414164,-0.003714279556319977,-0.0038308910038271637
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,596002491,0.15996751699928913,-0.03501663757911366,0.4153495249055048,0.01642826060755498,-0.0035283353047833588,-0.0020644224474609674
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,600002491,0.16324217873259433,-0.032074573716931454,0.37382034073999293,0.01623957907152529,-0.002560312155600486,-0.0006648588167610381
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,604002491,0.15372860387407244,-0.04120479200805427,0.20846029177641512,0.017614178759905785,-0.004910229038181946,-0.005326143825905683
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,608002491,0.16480718003215822,-0.030012464630500446,0.36303863896042543,0.016155125410902693,-0.002428451095264794,0.00047816950791687574
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,612002491,0.16432584090483643,-0.03055024531371231,0.3527668847726595,0.01632653802227879,-0.0025134293036729316,0.0001841705663296611
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,616002491,0.17119731642579583,-0.023039346589472487,1.8588491357754542,0.013826122446656486,-0.0011843586957515084,0.004178134706702807
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,620002491,0.15750902686030144,-0.037748530848976,-1.0857579751845599,0.01897901745780728,-0.003924159995675414,-0.003649245165911086
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,624002491,0.15117084054433644,-0.044214255221907806,-1.229004073897645,0.02004119966481399,-0.005298875962192473,-0.007037815230484301
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,628002491,0.15926884168487565,-0.03510131732347688,0.20175596512052252,0.017418521590659264,-0.003817961368737577,-0.0021871241674157604
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,632002491,0.16413541079456362,-0.03028645394886098,0.2462595302110131,0.0168855311649887,-0.0026722412212457636,0.00026979754446712634
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,636002491,0.20434280500005425,0.01866866994223315,3.2204279142952608,1.4356811817613828,0.0036131840134452364,0.02576898558837598
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,640002491,0.17447844602953222,-0.019517609558331372,1.5840825748698926,0.014307728532519493,-0.0003493024699319225,0.005792173877500945
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,644002491,0.16436376146067155,-0.029773471770926818,0.24749598387670346,0.017118462992031125,-0.0027401301192078176,0.0005354294161094841
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,648002491,0.16987012701163084,-0.024095715339820245,0.41543156119751856,0.016321429498737494,-0.0015219522266775032,0.003466392976644528
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,652002491,0.18322869643979534,-0.003811957642158248,0.2571755899726007,1.4421399840140583,-0.0007125373032620397,0.01384590957926507
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,656002491,0.15711589034400303,-0.037422720155690925,-1.1223857629201497,0.019857204556134933,-0.0042445201726958315,-0.0035602631279152974
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,660002491,0.16937920038221538,-0.024455650554120467,0.4237396034043073,0.01663791349421828,-0.0016745939211646466,0.003223504427111362
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,664002491,0.1783025133899271,-0.008710894685288295,-1.0007892995397505,1.4443745388680855,-0.0019453142243525123,0.01130749389385155
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,668002491,0.15573896474318594,-0.03899935110077024,-1.0316306987365742,0.020239755926712455,-0.004507066314405228,-0.004419231865902623
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,672002491,0.1631076040980372,-0.030768424685042817,0.34477301480416855,0.01778308628521441,-0.003107562137689146,-7.807352190425387e-05
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,676002491,0.17487965348403917,-0.018351449240510576,1.8664510866809323,0.014674676583145585,-0.0005893975821240627,0.006398829462901323
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,680002491,0.15954034474473427,-0.03358500317212254,1.6810568971546225,0.01683411113111144,-0.004241203006599026,-0.0013880965714125892
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,684002491,0.1693850407878396,-0.023959221986260104,0.33449185847102925,0.017220565634188834,-0.0018392581538035913,0.0034470442322229455
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,688002491,0.15719231715773535,-0.036483625353467275,0.19612412422662828,0.019036835045664446,-0.004514059943551252,-0.003034242771860318
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,692002491,0.16329510627902044,-0.03014105791515931,0.2425267549859953,0.01828980610845532,-0.0032209222011336802,0.0002543104346721392
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,696002491,0.16978006817135954,-0.02304001422371904,1.6734200532696342,0.01593817583720547,-0.0019333228822955295,0.003992365186084534
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,700002491,0.1568518094399317,-0.03694661423051926,-1.0944571082389025,0.02079189792458558,-0.00460073637263847,-0.00332233562348222
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,704002491,0.16410385330032573,-0.02889507938712832,0.4291053220952321,0.018191660756524675,-0.003227009344466736,0.0009341938483309609
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,708002491,0.16400345573090047,-0.028957493018232583,0.40857761370319423,0.01831198360524966,-0.0032713470167095027,0.0008722777927037961
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,712002491,0.15787266782665288,-0.035086515252970685,0.25659130346652503,0.01934652562416228,-0.004619423753678409,-0.002342737963229674
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,716002491,0.16139121665162792,-0.03182208266655984,0.15653853748471036,0.019190054232383513,-0.003620992407642798,-0.0007808154425614777
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,720002491,0.17558446496317476,-0.016555773515230854,1.75552547262917,0.015603446596416548,-0.0008271738959552133,0.007281162758146442
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,724002491,0.1738937106750696,-0.01853507599682125,1.6595149672956175,0.016083184546365814,-0.001052816667009182,0.006176840217820612
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,728002491,0.15499801185190587,-0.038556971377676774,-1.2285255201637426,0.021844126425721422,-0.005023876001029159,-0.004289180517876301
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,732002491,0.1895769125331771,-0.0010119640484003156,4.679050645471801,0.0107478371481593,0.0018365506572705081,0.01549285708031925
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,736002491,0.17138843462685582,-0.014526003485672234,-1.177585142015662,1.4470145893117472,-0.003892543072303134,0.008171786509871826
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,740002491,0.15671075109170868,-0.036030958207396324,0.22558326427923348,0.020210251391150402,-0.0049755526243805415,-0.0028783139881110587
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,744002491,0.1697326235112689,-0.016408522998954567,-1.1798033614635166,1.4474584816870188,-0.004152104230178644,0.007110825512672392
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,748002491,0.15657053748173966,-0.03599288909002141,0.22398561906487302,0.02039582653619232,-0.005052316571692916,-0.0028929807649064054
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,752002491,0.16842100869240284,-0.023725963599774857,0.39924655175554236,0.018755607060759738,-0.002476373224674644,0.0034420932976096386
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,756002491,0.16221112526633735,-0.030154070085970375,0.37704052915826836,0.01967628706756286,-0.0038488114388043337,0.00012398748959041583
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,760002491,0.16163559269024724,-0.03101956264181993,-0.9049983130402985,0.021310681250042096,-0.003914735624125254,-0.0003840048191032508
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,764002491,0.14567776016232004,-0.04666407002022588,0.17489145243283843,0.022138453900422128,-0.007666631787413114,-0.008361327401317564
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,768002491,0.14948392917879788,-0.043218025680813454,-1.3111558126235714,0.023452354666636976,-0.00657703208133853,-0.006755702222929649
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,772002491,0.16074793244852548,-0.03153119449296504,0.14803527835658414,0.020510473154048414,-0.004122467856677248,-0.0006877405531393321
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,776002491,0.14484197154844475,-0.04761620493498775,-1.3396396527293852,0.0242200816182645,-0.007790228136933197,-0.0089361834041356
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,780002491,0.1744135000251919,-0.016817289450132833,1.6795475495681522,0.01717549132125895,-0.0014198479877488568,0.007033005254016456
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,784002491,0.16684765308015848,-0.02511157472802772,0.3228469394351734,0.019810125457031758,-0.0029044571167392563,0.002658691870748381
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,788002491,0.17472152784891776,-0.016358415216512157,1.9782383933240943,0.016967219475208628,-0.0014664725836771586,0.0073139225448406175
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,792002491,0.16501101422776843,-0.027218924660564525,0.3931574762122274,0.020193198868709628,-0.003193475377906929,0.0014588341240746039
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,796002491,0.16626003359132768,-0.025518354384127306,0.3859502330348761,0.0200601044127231,-0.003071109666962557,0.0023593450127814275
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,800002491,0.17418489004694032,-0.01659695753953727,1.9066043564726876,0.01735058557516478,-0.0016116203393947703,0.007084321061778698
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,804002491,0.16290151671847203,-0.02829223069972464,0.4714518095117981,0.020452431986509367,-0.00413393184152,0.001045655722755473
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,809002491,0.16058581668597854,-0.03127160616049807,-0.9679415924011003,0.022547530493294943,-0.004395575122128181,-0.0006398612504039947
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,812002491,0.1577357165184331,-0.03307844494427847,1.6622080577181357,0.019943157178125226,-0.0054501326972927755,-0.0013536169192226166
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,816002491,0.17263520673332206,-0.018161708092211626,1.5961860914723438,0.018286074180090317,-0.001890962228479287,0.006166262598186922
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,820002491,0.16151090279934377,-0.029611864406092536,0.1422169464800369,0.021397067072731923,-0.004389573417084791,0.00028967653347838906
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,824002491,0.1603160247371379,-0.03112422818251126,0.19510953051447544,0.02164628804644053,-0.0045710697109211385,-0.0005051884844319843
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,828002491,0.15754852231786876,-0.03305280690980439,1.6037955871535168,0.020414929585099495,-0.005591022704120818,-0.0013156532375426522
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,832002491,0.16006141358792392,-0.031151343163587697,0.13255102668123797,0.02192546293565867,-0.004659501662111487,-0.0005815106538422654
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,836002491,0.17278265907747464,-0.01770571962939016,1.727082072759984,0.018583953883493765,-0.0020446459790873783,0.006433743589005225
"[0.018000000000000033, -0.0019999999999999844, 0.17]",,14480,840002491,0.19438451126985956,0.011637753295222097,1.765983983863677,1.44300513631314,0.00035502332841141904,0.02151894001346319
