insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,844001467,-0.03506817977126436,-0.37007664446314337,-0.977838648296192,0.06322174584091256,0.0032095385877785043,-0.01493364235095504
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,848001467,-0.023852403309517323,-0.3571623880550767,0.6697439032201622,0.05999506574602953,0.004914689170165798,-0.0075134438358307465
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,852001467,-0.02434483060882303,-0.3577292285097329,1.9790770032901506,0.058677950974939996,0.004640696544914613,-0.007859168404153613
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,856001467,-0.030399040314745773,-0.36461234499505224,0.4171692794375943,0.06131715394788473,0.0036888550295407496,-0.011866981978587168
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,860001467,-0.020513181398400526,-0.3532858663575347,1.8266477497672007,0.058565669347624416,0.005277853994654524,-0.005414912935096702
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,864001467,-0.03519926557259806,-0.3700137128731775,-1.0702133942690537,0.06380117721763257,0.002831454660308652,-0.01492463249329512
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,868001467,-0.029968232264424022,-0.36381684695305516,0.24395887728287136,0.061744010569020125,0.0036066019609096722,-0.011387771663281282
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,872001467,-0.01789531862880861,-0.34988738202999947,1.8512115060973358,0.05846175376582563,0.005400708459013193,-0.0033432366625690685
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,876001467,-0.021025374670500974,-0.3530363896931572,3.1332354286599937,0.05747399746060444,0.0046309842581176985,-0.005060520948388686
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,880001467,-0.016782451110199992,-0.3481740003536711,1.8312408963389117,0.058510356495918625,0.005419677905714626,-0.002366667775340961
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,884001467,-0.024196993150749413,-0.3571581171699698,0.47203751925006543,0.061159109080253016,0.0042644926641135505,-0.007544429184611026
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,888001467,-0.029495366004468393,-0.3631184300947705,0.461626603429238,0.06194286308293795,0.0033168706926385294,-0.010957968071141758
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,892001467,-0.016980886117039296,-0.34423706130361076,-1.0596048442359773,1.4899385008022654,0.004158679799130427,-0.0006942173237783483
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,896001467,-0.029074736813834934,-0.36245714405194107,0.48048972314808225,0.062044133283261305,0.003204773809850514,-0.010595720054197233
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,900001467,-0.037062487063103944,-0.37201225308412056,-1.0590957901997449,0.06496948387892876,0.0019879085546083974,-0.01615398983660346
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,904001467,-0.028342649721284474,-0.36150657708455824,0.48983308652123014,0.062117453621866936,0.003106846342327274,-0.010027741035208704
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,909001467,-0.009902997350615117,-0.33607637319275696,-0.7669746211644473,1.4890559494202915,0.004883449048496136,0.004060225552928523
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,912001467,-0.03221274912397215,-0.36640169607391115,0.4427955956770475,0.0629433436125606,0.002621351735865307,-0.012912691553935596
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,916001467,-0.03344270112996167,-0.3671378421323048,0.428702177340746,0.06311477735344129,0.0021092281211587682,-0.013209511655518355
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,920001467,-0.036087491580350683,-0.3704014655984551,0.2808611286315603,0.06377419853715982,0.0018018418005689707,-0.015160956039381404
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,924001467,-0.034987163423601864,-0.36878370594461884,0.1965298890163183,0.06379570625423758,0.001876025934934411,-0.0142213673014627
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,928001467,-0.03940709845376905,-0.37388757552953145,-1.1335071881841188,0.06596158674114272,0.0010872570605979792,-0.017069258182903002
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,932001467,-0.027428079282474094,-0.3599669990328387,1.8148087463977802,0.06116836414265325,0.002747954379158646,-0.009057623485776739
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,936001467,-0.03201328732408443,-0.36594389939403094,-0.9409670304943702,0.06510991430237811,0.002323635100487831,-0.01265065895738865
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,940001467,-0.04452941161972507,-0.3796326104774419,-1.0967089144076958,0.06687075634823247,1.068355946598487e-06,-0.02033750664312943
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,945001467,-0.01686117705761786,-0.34382943069285155,-0.9490830619058457,1.4910576861448224,0.0032134093035905975,-0.0004256947253690607
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,948001467,-0.03396342126656898,-0.36786717493133736,-0.7137378881117655,0.06527205856142104,0.0015211299140277523,-0.013612891050011164
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,952001467,-0.036903633590136764,-0.37135751204985823,-0.9227536288698097,0.06601725903208422,0.0011882058493374315,-0.01575396823419198
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,956001467,-0.024814798349993394,-0.35691652486672254,1.7408080277701927,0.06150342947428977,0.0029556642817513135,-0.007509901639278019
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,960001467,-0.04126236253244614,-0.37578693135690777,-1.2661706063175302,0.06713700119278276,0.00033283808847539564,-0.018264949986205467
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,964001467,-0.028754637790026127,-0.3613284186131196,0.35355243121502866,0.06377256262962061,0.0021741879283280197,-0.009911710541902985
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,968001467,-0.04705047688576608,-0.3822999234757827,-1.4081012877272343,0.06827069459786728,-0.0006897683170443702,-0.021944847221462005
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,972001467,-0.0013098139934593633,-0.32537757528823263,1.5794882378681407,1.4869021251507935,0.00540017510519375,0.010069024844565413
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,976001467,-0.02430066361150368,-0.35607575097535893,1.5372203512006593,0.06222815458108766,0.002720614454124526,-0.006939981968883138
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,980001467,-0.029080214796420922,-0.3613851454096668,0.1521876483060467,0.06450648306563456,0.001878165142925825,-0.00996888605913715
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,984001467,-0.023722164786372235,-0.35537781677169633,1.7646006689853984,0.062118420934833996,0.0026344932350056416,-0.006507887713605706
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,988001467,-0.02441950570353879,-0.3560952000654414,1.689020848352584,0.06240020972132343,0.0024714855069696284,-0.006993737179494558
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,992001467,-0.03031263479625851,-0.3629296490473788,0.23909646413585506,0.0649193489715103,0.001459614957367572,-0.010935261714167435
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9455,996001467,-0.030320512885041506,-0.36284306644013853,0.3082733797280284,0.0649417321506951,0.0014038490086809574,-0.01088425063299811
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,1467,-0.028909806472954547,-0.36111384234720134,0.4792682886364794,0.06463959671398944,0.0014854917658172484,-0.009831896736862356
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,4001467,-0.03584843318437608,-0.3690786538868256,0.3266790228018408,0.0658327728300101,0.0003923339767607503,-0.014426739236670497
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,8001467,-0.014780670024223064,-0.3448933344877716,3.1795440173554503,0.06000077821933858,0.003744423390767082,-0.0006940321227829199
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,12001467,-0.020947161931779867,-0.3518536209444232,1.6106886237305602,0.06268417276363802,0.0027954835725133576,-0.0046981592254016075
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,16001467,-0.02303375901959348,-0.3539186590897998,1.7139544219786131,0.06289414728940557,0.0021795870326296596,-0.0056980890467600576
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,20001467,-0.005646867090883856,-0.32962484723328345,1.6747419101693275,1.4886188034311103,0.0037940633806832214,0.007665385919668935
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,24001467,-0.01988392086154772,-0.3505084444987663,1.7452971436652973,0.06271296484227595,0.0026830545480487356,-0.003831828532891046
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,28001467,-0.02967070590944465,-0.36163965618924543,0.2888662861933682,0.06571489412216813,0.0010020214068479083,-0.010127964402934828
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,32001467,-0.016688445870703894,-0.3423600363578192,-1.036409057192568,1.4934277954377282,0.0018790102683767795,0.0003919993482692369
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,36001467,-0.026695096620529435,-0.35860505861067793,0.5105661231702072,0.06533230051051397,0.0014455873622104543,-0.00847132183720295
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,40001467,-0.019813139545876324,-0.34610034357026365,0.20509220500681025,1.4926878705686297,0.0012974519241445437,-0.0018654984006050285
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,44001467,-0.03693461690394495,-0.37006459458965146,-1.1321970446542693,0.06868843767261601,-0.0003401454444074137,-0.015038079552559522
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,48001467,-0.03117161458050771,-0.36333501789005673,0.3158787825313567,0.06640532007315514,0.0004804419344133226,-0.011172509079469636
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,52001467,-0.030919275132174462,-0.3629995319861923,0.3585333483880504,0.06642410396272846,0.00045412331454508514,-0.010952525964842655
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,56001467,-0.012399626436932099,-0.33726683868117213,0.38106696158703457,1.4918874425740787,0.002191016401559165,0.0032465842621905022
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,60001467,-0.029590322492199672,-0.3613006848839255,0.5222197942256557,0.06623377047240853,0.00048361098436877636,-0.00990933025539463
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,64001467,-0.031208311876972428,-0.3633350347708788,0.49383070721990663,0.06660128414224387,0.00027054209572852095,-0.011115619717306346
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,68001467,-0.040519611444315984,-0.3739407160730597,-0.8255328317097117,0.06935768941461129,-0.0013760825566647705,-0.017060619982533873
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,72001467,-0.031727436022605915,-0.36386061294366634,0.5166630883328907,0.06681454165881218,7.696529152523279e-05,-0.01145158227138307
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,76001467,-0.03831448550803834,-0.37167399717450245,-0.9226954928322648,0.06941146515549845,-0.000926096481455474,-0.0159148571667293
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,80001467,-0.025270347140654903,-0.3562256485244877,1.9665993870120744,0.06449572577777873,0.0009219171217298427,-0.0070582215068997756
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,84001467,-0.031386079573575476,-0.3633483736386065,0.42099026253467287,0.0671405627458257,-0.0001234157109013534,-0.011137730410670496
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,89001467,-0.018196355448564072,-0.3439242522991286,-0.9711377074180518,1.4948955829625339,0.0007939963826943952,-0.0005034244563155432
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,92001467,-0.0338673222067728,-0.3664754248675912,0.2933698349070042,0.06786109840109833,-0.0004592216526329018,-0.012953292043873924
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,96001467,-0.03501796976678512,-0.3671544215324598,0.3302337518402467,0.06797741484648379,-0.0009685659007002689,-0.013182900190459243
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,100001467,-0.02611069094725349,-0.35731725164560935,0.5066229523694403,0.06675963904787441,0.0005697342159630692,-0.007655889689992035
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,104001467,-0.03743308442257065,-0.3704035196142357,-0.916502082527515,0.06993957801962924,-0.0012649371583752789,-0.015081982798637886
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,108001467,-0.019280233847634498,-0.3490941716781979,2.12225696642016,0.06418577162206995,0.0014498373230348305,-0.002951285717077909
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,112001467,-0.04600812064085108,-0.3801388895625699,-1.2673309984801122,0.07167161188090887,-0.0025567634427939856,-0.02078686327563499
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,116001467,-0.024161928906668628,-0.35000430243193037,-1.4037607155826315,1.496813766210209,-0.0005074294754715547,-0.004035685520177634
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,120001467,-0.032474502907124225,-0.36417603915037766,0.10330071038843158,0.06854520975983158,-0.0006882228905237264,-0.01162847156069581
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,124001467,-0.020208680659938694,-0.3500145822155343,1.7583263741445165,0.0651734628969316,0.0011247949694678239,-0.0035090960729050463
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,128001467,-0.030225688974518883,-0.3614638190287618,0.4101725772581091,0.06808089884009694,-0.0006399529001814841,-0.009941537737347406
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,132001467,-0.03064423517589665,-0.36200262910384495,0.43269009930676106,0.06822408178961781,-0.0007742193058201119,-0.010279320761868924
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,136001467,-0.03216662307077073,-0.36381486005887353,0.3218903807788003,0.068672421322993,-0.0009775949631978254,-0.011383361574821338
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,140001467,-0.03134984803755081,-0.3627905404995566,0.4752707391181872,0.0684746038164119,-0.0009526050946816467,-0.010752274083515229
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,144001467,-0.03744308777171451,-0.3700244616766817,-0.8244438933416163,0.07083777562791371,-0.0019174693678027932,-0.014856191645284914
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,148001467,-0.019749315095179742,-0.3490558602366409,1.9631044630922432,0.06547356170002883,0.0007435575156357066,-0.002991117133932769
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,152001467,-0.04174199621643776,-0.37451668468556143,-0.9949833089502889,0.07178817324058362,-0.0028073573674184393,-0.017369393410354345
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,156001467,0.0006553618678840079,-0.32095099992408116,3.45394253135726,1.4890459996450707,0.0025956070995852842,0.0126270149533418
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,160001467,-0.03892464412431906,-0.371527648139633,-1.0315406599776153,0.07164216290008496,-0.002241028307598647,-0.015767565328251687
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,164001467,-0.03566879313177179,-0.3674140848206733,0.4811767169374761,0.06955671397030971,-0.0020585225122669026,-0.01327226681946135
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,168001467,-0.03253787398465163,-0.3639564388120746,0.3533487957744086,0.06942237012112251,-0.001432979937784462,-0.011426931708121493
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,172001467,-0.02684406295185482,-0.357428250516417,0.5219305676835049,0.06857950946891744,-0.0005607775577581853,-0.0076977460689594684
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,176001467,-0.03963559345500095,-0.37241809823477645,-1.032260602671549,0.07213441038251034,-0.0026268133058783283,-0.01621999336683931
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,180001467,-0.032070723172258675,-0.3634460636220691,0.49412786148596766,0.06948864643146502,-0.0016221659789074083,-0.011062547875371892
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,184001467,-0.03817943712590077,-0.3705920238854663,-0.925182971083089,0.07198579622033341,-0.0025811478354758055,-0.015132115653397726
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,188001467,-0.021110978856809293,-0.35069130295343065,2.103755099043859,0.06640622814593522,2.5922310332715526e-05,-0.0038454287637044587
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,192001467,-0.032067557797554214,-0.3633903387788191,0.6240146486416691,0.06959583420798099,-0.001771497812619538,-0.011022845173726106
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,196001467,-0.02546094352163497,-0.35533710712834754,1.9731995336366843,0.06725771986589946,-0.0008472459797588261,-0.006462113318706969
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,200001467,-0.03247184996867314,-0.3636213161124999,0.4250413878033612,0.07004351652690555,-0.001889143151531325,-0.011197629228155148
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,204001467,-0.02268347248708641,-0.35241486221428175,1.8435585671518133,0.06728475673477563,-0.0003037429903287592,-0.004884478308231424
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,208001467,-0.03249390467070146,-0.3634966084946516,0.34030725859762256,0.07033701193517428,-0.0019770940078448485,-0.011095625221980251
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,212001467,-0.027157927247771274,-0.35759393521403915,0.5132483338282015,0.06955663752831187,-0.0011794621457718035,-0.007725746544155754
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,216001467,-0.04900643136128885,-0.3824902922992095,-1.1906564776696058,0.07442751464753461,-0.0047655278817528846,-0.02179138389145084
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,220001467,-0.03622220598409692,-0.36752234890349733,0.3760884587327027,0.07104734218281572,-0.002885741851845647,-0.01327079264573404
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,224001467,-0.00872639393536917,-0.33187066275128885,0.4279989298493163,1.4953307584711832,0.0003886820079564979,0.006364660057055951
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,228001467,-0.02720825399280763,-0.35758359958032493,0.56987491367952,0.06988762896487044,-0.001463654119500668,-0.007704114031330173
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,232001467,-0.042830187930289476,-0.37532389331081717,-1.0018600367442048,0.07377325127405254,-0.004078230578178577,-0.017703247488197377
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,236001467,-0.019731694169525082,-0.3445226177276659,-0.8936479064287468,1.4985311110680755,-0.001521298509127078,-0.0007548888097625162
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,240001467,-0.016763514547376956,-0.34532613674696755,3.414884877670179,0.06559169509426344,2.7513165450576693e-05,-0.0007958107707856238
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,244001467,-0.02886188037257409,-0.3593250047745933,0.4771865008163232,0.07058264406016668,-0.001817406200727567,-0.00876689934978768
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,248001467,-0.03661626589909267,-0.36779437749365584,0.4506655735496423,0.07166431587306299,-0.0033457240392226195,-0.013394988573665223
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,252001467,-0.04412195203216901,-0.37666577561211767,-1.0932731893606018,0.07451740949260732,-0.004439046105334077,-0.018474493679789192
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,256001467,-0.028010620932994224,-0.358171566114855,0.4797314346319297,0.07073145238640777,-0.0018848639628160635,-0.00803748000406547
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,260001467,-0.03780711332352277,-0.3694064634185601,-0.9219500933080695,0.0736741268244927,-0.0035787714940815896,-0.01430820758037843
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,264001467,-0.032998628750660564,-0.3639190461337076,0.5662492266844623,0.0714757870662659,-0.0028549868046068294,-0.011207398206404304
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,268001467,-0.03317926655472925,-0.3640042061464648,0.5222200537519655,0.07162903110310759,-0.00291593436721993,-0.01128403479218415
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,272001467,-0.012676409093485719,-0.335867589237683,0.6139432928551756,1.4966924907094212,-0.001030451896121276,0.004246848285588481
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,276001467,-0.033154329621806256,-0.36406165246327227,0.565853748383244,0.07175821003085914,-0.0030801906652067057,-0.011291444440617665
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,280001467,-0.03174819539866952,-0.36221103696758306,0.6475450503949212,0.07153075256879982,-0.0029835963140598665,-0.010191396202477707
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,284001467,-0.04028269499520515,-0.3725233015279681,-0.8374276404905423,0.07446813047624756,-0.004187513915668628,-0.016092207623790447
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,288001467,-0.03914645794185706,-0.3710626000696209,-0.7786148540476638,0.0743066789445932,-0.004116373181026867,-0.015216655696843107
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,292001467,-0.033693665487782354,-0.3645871778050669,0.5472153895652028,0.07217647691123275,-0.0033100049065161175,-0.011571496655984198
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,296001467,-0.039244824473142925,-0.3710328927389437,-0.8906235079208784,0.07460985278527588,-0.004204690205510175,-0.01519195965229203
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,300001467,-0.009214960320580834,-0.3320752686849353,0.7115262927780961,1.4967411405500033,-0.0006450894020505471,0.006403251150213438
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,304001467,-0.03484844168672907,-0.3660460408884134,0.5116666102558938,0.07265021473210598,-0.003566436809439466,-0.012372461293925802
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,308001467,-0.021872376338741284,-0.34662531081648496,-1.0438747187764932,1.5005756729556432,-0.002660649158886752,-0.0018684849200032022
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,312001467,-0.04119298923712805,-0.37299669185118667,0.10084305860067744,0.07414021790516023,-0.004635722043585422,-0.016349064148437106
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,316001467,-0.03472873395812465,-0.36543029612181854,0.0909630005515325,0.07339089607895688,-0.0036775997971507657,-0.012050705828218988
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,320001467,-0.033262516107263995,-0.3636919901658544,0.2103099391122143,0.0731556899407173,-0.003670335229558175,-0.010965204007778909
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,324001467,-0.03930388341728819,-0.3708972877245298,-1.1117777949280416,0.07556673886668852,-0.004616555806363332,-0.015019366407373183
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,328001467,-0.033470984579456575,-0.36409835616351494,0.4415551743764965,0.0731458074836202,-0.0037988202123229176,-0.011162362842038226
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,332001467,-0.02814233164658847,-0.3576832614034373,1.727516415502457,0.07108749910479784,-0.0030140147448124432,-0.007608362948297573
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,336001467,-0.04271796134259759,-0.3739651673336102,0.11092943026858393,0.07487919176294278,-0.005519286224001885,-0.01672776325003862
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,340001467,-0.03803226614605332,-0.3689874304815852,-1.051942871087732,0.07569352846543831,-0.004704263806172726,-0.013931210533594321
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,344001467,-0.030339265507906055,-0.3604671682011613,0.381202279474671,0.07323477890235242,-0.0033412749452771395,-0.00923818753998705
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,348001467,-0.034867606026686426,-0.3655498191188844,0.3883262593770098,0.0739099471279856,-0.0042032744108535525,-0.012033728314708156
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,352001467,-0.02279572286249737,-0.3513593105985695,1.9447057491835693,0.07063228334829885,-0.002388637583208175,-0.0040210132057282855
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,356001467,-0.03955587797692256,-0.37092582856003453,-0.8810739585618421,0.07612080756457273,-0.0050880380359743516,-0.015004754939555456
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,360001467,-0.03992898430331521,-0.3714148315308652,-0.8074845825085717,0.07617657749093998,-0.005177437309283994,-0.015275058130265626
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,364001467,-0.02480129004792836,-0.35389300518018807,1.941872837820199,0.07119919314598477,-0.0027535467769448374,-0.005492419448498806
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,368001467,-0.021681074514662113,-0.34973572985932755,2.0695090204902797,0.07063145880125421,-0.002592365646771455,-0.003011162966281372
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,372001467,-0.0438525983747588,-0.37566281156280645,-0.92588217601417,0.07706779151319254,-0.006108477577867144,-0.017561569414793768
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,376001467,-0.009314804266344068,-0.33144066001370653,1.9513745310695896,1.497181269863537,-0.0017940412517981619,0.006893782979411109
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,380001467,-0.04050766518036675,-0.3719653016819162,-0.9934732083902134,0.07690816917426213,-0.005510385844823662,-0.015545653141435495
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,384001467,-0.034477579926118274,-0.36484949883946705,0.4060298316538109,0.07462738442020123,-0.0046535887664008735,-0.011501070934145305
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,388001467,-0.02117301405589661,-0.34522809879510596,-0.9808991759563064,1.502324491351979,-0.003714494832264381,-0.0008443268397517467
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,392001467,-0.03389709765227261,-0.36412227030478483,0.5368699634970042,0.07458201678653187,-0.0046958421801817085,-0.011017676587430164
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,396001467,-0.029563229581158867,-0.3592257228231652,0.5286807929234136,0.07412195606847405,-0.003953699862140336,-0.00833440165224797
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,400001467,-0.03437560644448939,-0.36465641819112093,0.49750653634797715,0.0748745144729901,-0.004839887635003759,-0.011338015418796768
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,404001467,-0.03552031250880794,-0.3660511287088948,0.4641735571844876,0.07516976383384888,-0.005018670433298178,-0.012161350875562457
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,408001467,-0.024480412181359323,-0.3531476070753712,1.9817032177916616,0.07208702006280521,-0.0032974867798555296,-0.004929635304771307
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,412001467,-0.017189318103277673,-0.34451775851169053,3.483102710765042,0.06949692755137193,-0.0023172308332313207,-3.124704249513055e-06
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,416001467,-0.03892966462370806,-0.3693261907251575,0.26843140286376155,0.07605051762906356,-0.005829389877880842,-0.013952920927096713
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,420001467,-0.03521012506119542,-0.365522630310954,-0.9349441871891742,0.07701976814385536,-0.0052359790076778046,-0.011815859246463722
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,424001467,-0.02166582318066912,-0.3456655280994898,-0.9560336290853186,1.5031912633323294,-0.0042455414331911134,-0.0010224601846697545
"[1.734723475976807e-17, -0.011999999999999993, 0.17]",9456,428001467,-0.040911140707790616,-0.3720822130541457,0.29020035557611124,0.07664487376358653,-0.006234594474681443,-0.015451952996021437
